Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.131,0,33.7037,1.153,0.237,0.414,0,0,0
2.348,0,35.5556,1.407,0.235,0.39,0,0,0
2.051,0,35.1852,1.168,0.238,0.355,0,0,0
2.081,0,34.8148,1.212,0.235,0.341,0,0,0
2.666,0,31.8519,1.423,0.22,0.693,0,0,0
2.195,0,32.963,1.214,0.245,0.385,0,0,0
2.362,0,32.963,1.365,0.332,0.351,0,0,0
2.21,0,33.3333,1.196,0.237,0.332,0,0,0
2.033,0,30,1.093,0.235,0.421,0,0,0
2.021,0,32.2222,1.033,0.261,0.409,0,0,0
2.217,0,33.7037,1.28,0.233,0.383,0,0,0
2.381,0,34.8148,1.427,0.246,0.377,0,0,0
2.342,0,34.0741,1.469,0.239,0.34,0,0,0
2.159,0,33.7037,1.247,0.235,0.348,0,0,0
2.207,0,34.0741,1.26,0.251,0.392,0,0,0
2.387,0,34.4444,1.39,0.234,0.395,0,0,0
2.76,0,32.2222,1.502,0.24,0.657,0,0,0
2.267,0,32.2222,1.215,0.246,0.355,0,0,0
2.291,0,32.2222,1.3,0.235,0.338,0,0,0
2.449,0,32.963,1.457,0.231,0.462,0,0,0
2.269,0,33.7037,1.339,0.24,0.357,0,0,0
2.252,0,32.5926,1.204,0.333,0.402,0,0,0
2.881,0,31.4815,1.379,0.393,0.763,0,0,0
2.336,0,30,1.19,0.316,0.346,0,0,0
2.263,0,30,1.355,0.234,0.369,0,0,0
2.292,0,31.1111,1.386,0.235,0.343,0,0,0
2.181,0,30,1.293,0.235,0.349,0,0,0
2.255,0,30.7407,1.302,0.235,0.428,0,0,0
2.715,0,30,1.433,0.233,0.736,0,0,0
2.145,0,30.7407,1.167,0.239,0.374,0,0,0
2.106,0,29.6296,1.178,0.239,0.352,0,0,0
1.909,0,27.4074,1.007,0.236,0.352,0,0,0
1.937,0,30,1.075,0.234,0.334,0,0,0
2.239,0,30,1.285,0.241,0.43,0,0,0
2.608,0,30.7407,1.421,0.239,0.634,0,0,0
2.264,0,30,1.301,0.25,0.364,0,0,0
1.951,0,31.1111,1.086,0.237,0.339,0,0,0
2.014,0,30.7407,1.137,0.238,0.334,0,0,0
2.243,0,31.1111,1.327,0.244,0.339,0,0,0
2.684,0,30.7407,1.784,0.239,0.347,0,0,0
2.195,0,31.4815,1.212,0.24,0.389,0,0,0
2.249,0,31.4815,1.308,0.244,0.351,0,0,0
2.478,0,31.4815,1.353,0.235,0.565,0,0,0
2.149,0,31.1111,1.188,0.236,0.417,0,0,0
2.024,0,31.4815,1.132,0.24,0.337,0,0,0
2.107,0,28.5185,1.212,0.236,0.352,0,0,0
3.289,0,28.1481,1.544,0.385,1.029,0,0,0
2.193,0,29.6296,1.205,0.244,0.401,0,0,0
2.174,0,29.6296,1.26,0.237,0.356,0,0,0
2.103,0,28.5185,1.186,0.24,0.356,0,0,0
2.234,0,28.8889,1.345,0.236,0.342,0,0,0
2.557,0,29.6296,1.366,0.251,0.643,0,0,0
3.249,0,30.3704,1.499,0.263,1.166,0,0,0
2.533,0,30,1.408,0.247,0.456,0,0,0
2.451,0,30,1.476,0.232,0.415,0,0,0
2.441,0,30,1.518,0.235,0.363,0,0,0
2.496,0,29.6296,1.587,0.24,0.363,0,0,0
2.467,0,28.8889,1.427,0.242,0.445,0,0,0
2.734,0,30,1.391,0.23,0.752,0,0,0
2.361,0,30.7407,1.333,0.245,0.392,0,0,0
2.302,0,30,1.328,0.235,0.384,0,0,0
2.521,0,27.7778,1.557,0.235,0.383,0,0,0
2.541,0,28.5185,1.511,0.219,0.478,0,0,0
2.277,0,27.037,1.319,0.229,0.421,0,0,0
2.395,0,28.1481,1.279,0.239,0.515,0,0,0
2.264,0,29.2593,1.261,0.248,0.377,0,0,0
2.254,0,26.6667,1.312,0.234,0.374,0,0,0
2.712,0,25.5556,1.668,0.246,0.47,0,0,0
2.413,0,29.6296,1.456,0.237,0.376,0,0,0
2.251,0,28.1481,1.237,0.239,0.443,0,0,0
2.642,0,24.4444,1.281,0.242,0.774,0,0,0
2.124,0,24.4444,1.172,0.239,0.385,0,0,0
2.219,0,25.5556,1.266,0.234,0.356,0,0,0
2.056,0,25.1852,1.185,0.233,0.342,0,0,0
2.129,0,22.5926,1.1,0.236,0.472,0,0,0
2.37,0,22.963,1.409,0.247,0.394,0,0,0
2.773,0,25.5556,1.331,0.238,0.854,0,0,0
2.333,0,24.8148,1.373,0.246,0.347,0,0,0
2.203,0,22.5926,1.278,0.233,0.362,0,0,0
2.37,0,24.8148,1.31,0.274,0.447,0,0,0
2.575,0,23.3333,1.632,0.235,0.403,0,0,0
2.306,0,22.963,1.375,0.233,0.349,0,0,0
2.605,0,23.3333,1.217,0.24,0.807,0,0,0
2.341,0,22.2222,1.318,0.241,0.414,0,0,0
2.481,0,24.0741,1.468,0.238,0.365,0,0,0
2.315,0,23.3333,1.385,0.235,0.366,0,0,0
2.401,0,24.8148,1.376,0.233,0.429,0,0,0
2.253,0,24.8148,1.27,0.219,0.441,0,0,0
2.706,0,24.8148,1.391,0.239,0.667,0,0,0
2.476,0,25.1852,1.459,0.244,0.378,0,0,0
2.322,0,25.1852,1.366,0.235,0.367,0,0,0
2.42,0,24.4444,1.399,0.234,0.443,0,0,0
2.429,0,26.2963,1.443,0.227,0.428,0,0,0
2.399,0,25.1852,1.44,0.247,0.383,0,0,0
2.295,0,24.4444,1.235,0.239,0.425,0,0,0
2.372,0,23.3333,1.358,0.247,0.386,0,0,0
2.512,0,24.0741,1.463,0.242,0.477,0,0,0
2.439,0,25.9259,1.477,0.232,0.394,0,0,0
2.284,0,26.6667,1.314,0.236,0.405,0,0,0
2.432,0,27.4074,1.471,0.233,0.382,0,0,0
2.762,0,26.2963,1.241,0.246,0.919,0,0,0
2.424,0,26.2963,1.396,0.241,0.405,0,0,0
2.364,0,25.9259,1.364,0.24,0.395,0,0,0
2.478,0,23.3333,1.516,0.236,0.384,0,0,0
2.453,0,24.4444,1.485,0.244,0.369,0,0,0
2.605,0,22.2222,1.571,0.23,0.445,0,0,0
3.079,0,23.3333,1.472,0.371,0.844,0,0,0
2.411,0,24.4444,1.37,0.247,0.393,0,0,0
2.482,0,23.7037,1.488,0.24,0.383,0,0,0
2.356,0,25.5556,1.352,0.239,0.387,0,0,0
2.425,0,24.4444,1.396,0.222,0.446,0,0,0
2.528,0,27.037,1.414,0.24,0.49,0,0,0
3.634,0,24.0741,1.619,0.481,1.031,0,0,0
2.795,0,22.5926,1.595,0.247,0.47,0,0,0
2.466,0,23.3333,1.451,0.23,0.433,0,0,0
2.282,0,23.7037,1.274,0.24,0.384,0,0,0
2.126,0,22.5926,1.173,0.237,0.368,0,0,0
2.387,0,24.8148,1.398,0.24,0.417,0,0,0
3.469,0,24.8148,1.889,0.457,0.794,0,0,0
2.402,0,22.963,1.358,0.239,0.433,0,0,0
2.569,0,24.4444,1.565,0.235,0.386,0,0,0
2.079,0,23.7037,1.145,0.235,0.374,0,0,0
2.317,0,23.7037,1.296,0.233,0.47,0,0,0
2.595,0,22.5926,1.605,0.22,0.442,0,0,0
2.7,0,23.7037,1.452,0.242,0.684,0,0,0
2.462,0,24.0741,1.454,0.248,0.379,0,0,0
2.418,0,25.1852,1.455,0.236,0.373,0,0,0
2.189,0,23.7037,1.239,0.234,0.379,0,0,0
2.443,0,24.0741,1.441,0.244,0.42,0,0,0
2.333,0,25.1852,1.356,0.235,0.393,0,0,0
3.248,0,24.0741,1.388,0.238,1.27,0,0,0
2.468,0,23.3333,1.333,0.25,0.486,0,0,0
2.392,0,26.6667,1.377,0.237,0.428,0,0,0
2.551,0,25.5556,1.557,0.233,0.418,0,0,0
2.162,0,23.3333,1.188,0.238,0.396,0,0,0
2.376,0,22.2222,1.395,0.238,0.382,0,0,0
3.17,0,24.4444,1.563,0.386,0.896,0,0,0
2.512,0,24.8148,1.493,0.246,0.388,0,0,0
2.477,0,25.5556,1.504,0.236,0.387,0,0,0
2.274,0,25.9259,1.321,0.239,0.388,0,0,0
2.279,0,24.4444,1.321,0.237,0.378,0,0,0
2.428,0,25.1852,1.444,0.229,0.419,0,0,0
2.96,0,24.8148,1.486,0.244,0.868,0,0,0
2.45,0,25.9259,1.407,0.251,0.405,0,0,0
2.297,0,26.6667,1.343,0.237,0.377,0,0,0
2.265,0,25.1852,1.335,0.239,0.363,0,0,0
2.602,0,25.1852,1.626,0.222,0.427,0,0,0
2.36,0,27.037,1.416,0.237,0.372,0,0,0
2.882,0,28.5185,1.469,0.239,0.712,0,0,0
2.481,0,24.8148,1.5,0.249,0.357,0,0,0
2.13,0,26.2963,1.219,0.237,0.363,0,0,0
2.51,0,25.1852,1.524,0.245,0.424,0,0,0
2.572,0,23.3333,1.612,0.237,0.379,0,0,0
2.278,0,22.963,1.381,0.235,0.355,0,0,0
2.594,0,24.8148,1.26,0.239,0.748,0,0,0
2.405,0,26.6667,1.4,0.247,0.38,0,0,0
2.161,0,25.5556,1.182,0.221,0.411,0,0,0
2.399,0,27.7778,1.42,0.235,0.373,0,0,0
2.211,0,23.7037,1.298,0.235,0.37,0,0,0
2.177,0,25.1852,1.162,0.234,0.455,0,0,0
3.247,0,23.7037,1.703,0.411,0.808,0,0,0
2.533,0,22.963,1.472,0.243,0.422,0,0,0
2.374,0,26.2963,1.443,0.236,0.365,0,0,0
2.401,0,29.2593,1.458,0.24,0.374,0,0,0
3.067,0,29.6296,2.087,0.231,0.417,0,0,0
2.083,0,27.4074,1.143,0.237,0.379,0,0,0
2.643,0,21.1111,1.225,0.242,0.795,0,0,0
2.332,0,21.4815,1.199,0.256,0.501,0,0,0
2.106,0,24.8148,1.173,0.24,0.347,0,0,0
2.181,0,22.5926,1.175,0.238,0.461,0,0,0
2.238,0,24.0741,1.276,0.223,0.429,0,0,0
2.234,0,25.9259,1.273,0.237,0.37,0,0,0
2.542,0,24.8148,1.284,0.24,0.685,0,0,0
2.356,0,24.0741,1.348,0.247,0.398,0,0,0
2.251,0,24.4444,1.316,0.239,0.35,0,0,0
2.252,0,24.8148,1.335,0.238,0.347,0,0,0
2.48,0,23.7037,1.504,0.232,0.421,0,0,0
2.209,0,25.1852,1.237,0.24,0.384,0,0,0
2.59,0,28.5185,1.33,0.24,0.665,0,0,0
2.283,0,26.2963,1.249,0.253,0.371,0,0,0
2.25,0,27.4074,1.34,0.236,0.351,0,0,0
2.303,0,28.8889,1.296,0.234,0.457,0,0,0
2.308,0,27.7778,1.316,0.232,0.428,0,0,0
2.107,0,29.6296,1.181,0.238,0.371,0,0,0
2.59,0,28.8889,1.343,0.239,0.656,0,0,0
2.447,0,30.7407,1.481,0.246,0.362,0,0,0
2.274,0,28.1481,1.294,0.234,0.428,0,0,0
2.242,0,30.7407,1.296,0.245,0.396,0,0,0
2.38,0,27.7778,1.505,0.235,0.337,0,0,0
1.952,0,28.8889,1.058,0.234,0.374,0,0,0
2.548,0,29.2593,1.173,0.259,0.797,0,0,0
2.337,0,28.5185,1.36,0.245,0.383,0,0,0
2.418,0,32.2222,1.479,0.23,0.381,0,0,0
2.385,0,31.1111,1.456,0.237,0.369,0,0,0
2.394,0,31.1111,1.48,0.236,0.365,0,0,0
2.151,0,32.5926,1.162,0.233,0.429,0,0,0
3.598,0,34.4444,1.638,0.451,1.033,0,0,0
2.33,0,33.7037,1.338,0.246,0.37,0,0,0
2.184,0,33.7037,1.281,0.241,0.348,0,0,0
2.132,0,35.5556,1.217,0.238,0.352,0,0,0
2.048,0,35.5556,1.023,0.233,0.476,0,0,0
2.284,0,38.8889,1.358,0.234,0.356,0,0,0
2.354,0,34.4444,1.197,0.24,0.528,0,0,0
2.268,0,35.1852,1.29,0.255,0.361,0,0,0
2.176,0,35.9259,1.275,0.242,0.338,0,0,0
2.059,0,35.9259,1.14,0.242,0.341,0,0,0
2.151,0,35.1852,1.087,0.249,0.484,0,0,0
2.289,0,34.8148,1.349,0.24,0.363,0,0,0
2.543,0,32.5926,1.422,0.239,0.535,0,0,0
2.314,0,34.4444,1.27,0.253,0.423,0,0,0
1.99,0,33.7037,1.1,0.244,0.346,0,0,0
2.359,0,34.0741,1.426,0.238,0.38,0,0,0
2.087,0,35.1852,1.196,0.239,0.335,0,0,0
2.003,0,34.8148,1.141,0.24,0.323,0,0,0
2.214,0,37.037,1.247,0.241,0.435,0,0,0
2.319,0,33.3333,1.324,0.247,0.415,0,0,0
2.319,0,34.4444,1.403,0.238,0.359,0,0,0
2.11,0,35.1852,1.208,0.235,0.343,0,0,0
2.006,0,36.6667,1.126,0.234,0.341,0,0,0
2.234,0,36.2963,1.24,0.238,0.453,0,0,0
2.595,0,37.4074,1.285,0.229,0.778,0,0,0
2.247,0,38.8889,1.239,0.24,0.417,0,0,0
2.157,0,38.1481,1.254,0.236,0.336,0,0,0
1.992,0,38.8889,1.135,0.235,0.337,0,0,0
2.033,0,38.1481,1.152,0.234,0.346,0,0,0
2.387,0,38.5185,1.44,0.225,0.406,0,0,0
2.216,0,36.6667,1.197,0.238,0.346,0,0,0
2.295,0,38.5185,1.284,0.255,0.356,0,0,0
2.191,0,39.2593,1.26,0.242,0.353,0,0,0
2.021,0,38.5185,1.105,0.243,0.35,0,0,0
2.409,0,38.8889,1.401,0.227,0.382,0,0,0
2.149,0,38.5185,1.236,0.241,0.347,0,0,0
2.674,0,38.8889,1.338,0.243,0.782,0,0,0
2.3,0,38.1481,1.331,0.25,0.352,0,0,0
2.277,0,38.8889,1.222,0.256,0.473,0,0,0
2.29,0,41.4815,1.367,0.244,0.356,0,0,0
2.162,0,40.7407,1.295,0.241,0.334,0,0,0
2.1,0,39.2593,1.212,0.24,0.338,0,0,0
2.685,0,42.5926,1.417,0.231,0.722,0,0,0
2.509,0,40.3704,1.495,0.246,0.356,0,0,0
2.078,0,40.7407,1.162,0.236,0.355,0,0,0
2.186,0,41.4815,1.311,0.235,0.35,0,0,0
2.128,0,41.8519,1.199,0.231,0.386,0,0,0
2.195,0,43.7037,1.31,0.235,0.342,0,0,0
2.125,0,40.3704,1.237,0.239,0.337,0,0,0
2.122,0,38.5185,1.165,0.243,0.33,0,0,0
2.114,0,39.6296,1.28,0.236,0.325,0,0,0
2.35,0,42.963,1.408,0.231,0.404,0,0,0
2.22,0,41.4815,1.342,0.236,0.35,0,0,0
2.131,0,40.3704,1.267,0.235,0.334,0,0,0
2.81,0,39.2593,1.457,0.244,0.801,0,0,0
2.239,0,40.3704,1.327,0.245,0.332,0,0,0
1.992,0,43.7037,1.132,0.236,0.333,0,0,0
2.262,0,42.963,1.377,0.232,0.365,0,0,0
2.046,0,41.4815,1.204,0.235,0.325,0,0,0
1.831,0,43.3333,0.989,0.238,0.335,0,0,0
2.259,0,40,1.162,0.244,0.554,0,0,0
2.476,0,40.7407,1.404,0.245,0.472,0,0,0
2.285,0,38.8889,1.395,0.235,0.347,0,0,0
2.139,0,40,1.259,0.235,0.342,0,0,0
2.167,0,39.2593,1.297,0.236,0.352,0,0,0
2.251,0,40,1.292,0.234,0.436,0,0,0
2.741,0,40,1.49,0.237,0.695,0,0,0
2.351,0,37.4074,1.396,0.242,0.355,0,0,0
2.29,0,41.1111,1.303,0.236,0.345,0,0,0
2.369,0,41.1111,1.406,0.235,0.405,0,0,0
2.565,0,42.5926,1.614,0.238,0.393,0,0,0
2.342,0,41.1111,1.384,0.235,0.372,0,0,0
2.958,0,43.3333,1.657,0.51,0.46,0,0,0
2.481,0,41.8519,1.467,0.244,0.398,0,0,0
2.805,0,42.963,1.751,0.23,0.464,0,0,0
2.494,0,45.1852,1.498,0.244,0.419,0,0,0
2.585,0,42.963,1.59,0.239,0.384,0,0,0
2.502,0,42.2222,1.535,0.243,0.376,0,0,0
2.616,0,44.0741,1.25,0.264,0.737,0,0,0
3.008,0,37.4074,2.01,0.246,0.374,0,0,0
2.461,0,42.963,1.488,0.235,0.387,0,0,0
2.585,0,44.8148,1.631,0.238,0.371,0,0,0
2.176,0,41.8519,1.246,0.236,0.362,0,0,0
2.241,0,41.1111,1.199,0.262,0.453,0,0,0
2.687,0,40.7407,1.318,0.237,0.803,0,0,0
2.405,0,41.4815,1.399,0.246,0.383,0,0,0
2.075,0,40,1.181,0.235,0.356,0,0,0
2.078,0,39.2593,1.129,0.238,0.373,0,0,0
2.32,0,38.8889,1.307,0.249,0.444,0,0,0
2.26,0,40.3704,1.363,0.234,0.35,0,0,0
2.394,0,40,1.355,0.237,0.481,0,0,0
2.183,0,40,1.24,0.246,0.349,0,0,0
2.209,0,38.8889,1.351,0.235,0.334,0,0,0
2.297,0,38.5185,1.328,0.244,0.426,0,0,0
2.274,0,38.8889,1.378,0.24,0.329,0,0,0
2.176,0,37.7778,1.303,0.24,0.332,0,0,0
2.99,0,37.7778,1.457,0.243,0.968,0,0,0
2.584,0,37.4074,1.547,0.259,0.432,0,0,0
2.369,0,38.1481,1.49,0.237,0.341,0,0,0
2.129,0,37.037,1.244,0.235,0.323,0,0,0
2.08,0,36.6667,1.234,0.236,0.32,0,0,0
2.337,0,35.5556,1.282,0.253,0.509,0,0,0
2.61,0,35.5556,1.417,0.235,0.669,0,0,0
2.236,0,35.1852,1.304,0.247,0.339,0,0,0
2.123,0,35.1852,1.272,0.235,0.326,0,0,0
2.058,0,34.8148,1.145,0.233,0.38,0,0,0
2.3,0,34.0741,1.403,0.23,0.38,0,0,0
2.134,0,33.7037,1.288,0.234,0.335,0,0,0
2.799,0,33.7037,1.569,0.242,0.692,0,0,0
2.276,0,35.1852,1.31,0.245,0.402,0,0,0
2.308,0,34.4444,1.377,0.232,0.384,0,0,0
2.18,0,32.963,1.294,0.234,0.345,0,0,0
2.029,0,33.7037,1.161,0.233,0.34,0,0,0
2.021,0,27.7778,1.006,0.238,0.458,0,0,0
2.005,0,33.7037,1.038,0.249,0.393,0,0,0
2.04,0,35.5556,1.087,0.26,0.373,0,0,0
1.932,0,34.8148,1.01,0.241,0.343,0,0,0
2.08,0,34.8148,1.11,0.236,0.318,0,0,0
2.069,0,34.0741,1.093,0.235,0.438,0,0,0
2.144,0,33.7037,1.27,0.223,0.368,0,0,0
2.523,0,34.0741,1.174,0.332,0.728,0,0,0
2.315,0,36.2963,1.295,0.248,0.331,0,0,0
2.166,0,37.4074,1.298,0.237,0.336,0,0,0
2.206,0,35.9259,1.317,0.236,0.38,0,0,0
2.317,0,36.6667,1.414,0.238,0.381,0,0,0
2.218,0,36.6667,1.354,0.233,0.333,0,0,0
3.083,0,37.037,1.472,0.241,1.081,0,0,0
2.07,0,36.6667,1.155,0.247,0.33,0,0,0
2.028,0,35.5556,1.098,0.235,0.349,0,0,0
2.602,0,34.4444,1.474,0.432,0.392,0,0,0
2.176,0,33.3333,1.258,0.236,0.353,0,0,0
2.159,0,34.8148,1.265,0.234,0.34,0,0,0
2.91,0,34.8148,1.377,0.231,0.956,0,0,0
2.321,0,32.5926,1.326,0.245,0.4,0,0,0
2.361,0,32.5926,1.411,0.236,0.393,0,0,0
2.122,0,31.1111,1.128,0.235,0.428,0,0,0
2.245,0,32.5926,1.331,0.239,0.349,0,0,0
2.253,0,30,1.184,0.237,0.536,0,0,0
2.84,0,29.2593,1.297,0.235,0.996,0,0,0
2.234,0,29.2593,1.245,0.248,0.388,0,0,0
2.314,0,28.5185,1.379,0.236,0.396,0,0,0
2.193,0,28.8889,1.324,0.237,0.343,0,0,0
2.199,0,28.5185,1.332,0.237,0.336,0,0,0
2.356,0,28.1481,1.286,0.379,0.391,0,0,0
2.623,0,27.4074,1.411,0.237,0.663,0,0,0
2.408,0,27.4074,1.412,0.244,0.394,0,0,0
2.212,0,27.037,1.31,0.234,0.342,0,0,0
2.098,0,27.7778,1.237,0.236,0.336,0,0,0
2.159,0,27.037,1.232,0.235,0.388,0,0,0
2.117,0,27.4074,1.227,0.227,0.36,0,0,0
2.677,0,26.6667,1.287,0.238,0.743,0,0,0
2.332,0,27.037,1.307,0.244,0.342,0,0,0
2.205,0,27.4074,1.312,0.235,0.344,0,0,0
2.329,0,28.5185,1.369,0.24,0.406,0,0,0
2.216,0,28.5185,1.266,0.23,0.406,0,0,0
2.163,0,28.5185,1.244,0.234,0.357,0,0,0
2.492,0,30.3704,1.364,0.237,0.534,0,0,0
2.492,0,32.2222,1.4,0.25,0.476,0,0,0
2.255,0,33.7037,1.268,0.255,0.423,0,0,0
2.328,0,33.7037,1.408,0.234,0.368,0,0,0
2.048,0,32.5926,1.186,0.236,0.342,0,0,0
1.911,0,33.3333,1.031,0.236,0.343,0,0,0
2.616,0,35.1852,1.33,0.231,0.733,0,0,0
2.149,0,35.1852,1.145,0.243,0.414,0,0,0
2.324,0,34.4444,1.244,0.237,0.336,0,0,0
1.927,0,34.0741,1.062,0.235,0.333,0,0,0
2.12,0,34.4444,1.172,0.235,0.369,0,0,0
2.23,0,34.4444,1.303,0.231,0.391,0,0,0
2.088,0,33.7037,1.174,0.238,0.354,0,0,0
2.226,0,35.5556,1.252,0.247,0.397,0,0,0
2.19,0,34.8148,1.251,0.238,0.359,0,0,0
1.996,0,36.2963,1.116,0.237,0.344,0,0,0
2.366,0,36.2963,1.416,0.221,0.427,0,0,0
2.14,0,36.2963,1.23,0.236,0.34,0,0,0
2.457,0,34.4444,1.13,0.239,0.79,0,0,0
2.194,0,39.2593,1.238,0.247,0.353,0,0,0
2.329,0,39.2593,1.398,0.241,0.367,0,0,0
2.317,0,40,1.258,0.23,0.525,0,0,0
2.127,0,38.8889,1.204,0.235,0.356,0,0,0
2.183,0,39.6296,1.288,0.235,0.348,0,0,0
2.491,0,39.6296,1.344,0.235,0.577,0,0,0
2.494,0,39.6296,1.379,0.246,0.421,0,0,0
1.998,0,40,1.077,0.222,0.39,0,0,0
2.176,0,42.963,1.29,0.235,0.341,0,0,0
2.104,0,42.2222,1.223,0.234,0.343,0,0,0
2.23,0,42.963,1.31,0.234,0.396,0,0,0
2.715,0,40.3704,1.371,0.248,0.776,0,0,0
2.182,0,40.3704,1.21,0.246,0.382,0,0,0
2.219,0,40.3704,1.335,0.236,0.34,0,0,0
2.073,0,39.2593,1.188,0.241,0.338,0,0,0
2.053,0,40.7407,1.089,0.234,0.434,0,0,0
2.308,0,42.963,1.397,0.229,0.389,0,0,0
2.334,0,41.8519,1.276,0.24,0.414,0,0,0
2.422,0,41.8519,1.303,0.244,0.516,0,0,0
2.351,0,40.7407,1.408,0.242,0.377,0,0,0
2.191,0,41.4815,1.285,0.241,0.345,0,0,0
2.181,0,40,1.306,0.24,0.337,0,0,0
2.334,0,41.4815,1.382,0.254,0.386,0,0,0
2.472,0,41.1111,1.22,0.237,0.59,0,0,0
2.132,0,40.3704,1.217,0.246,0.335,0,0,0
1.917,0,38.8889,1.084,0.239,0.335,0,0,0
2.028,0,38.8889,1.124,0.23,0.385,0,0,0
2.137,0,39.6296,1.198,0.307,0.33,0,0,0
1.917,0,42.2222,1.049,0.234,0.343,0,0,0
2.855,0,39.6296,1.362,0.259,0.899,0,0,0
2.154,0,38.8889,1.146,0.247,0.429,0,0,0
2.038,0,40.7407,1.179,0.234,0.329,0,0,0
2.047,0,40.7407,1.206,0.234,0.335,0,0,0
2.083,0,40.3704,1.251,0.234,0.321,0,0,0
1.995,0,38.8889,1.088,0.235,0.39,0,0,0
2.519,0,38.8889,1.326,0.229,0.684,0,0,0
2.215,0,38.8889,1.259,0.243,0.376,0,0,0
2.198,0,38.1481,1.306,0.234,0.338,0,0,0
2.107,0,42.963,1.269,0.233,0.325,0,0,0
2.032,0,40.7407,1.133,0.234,0.392,0,0,0
1.855,0,38.5185,1.018,0.229,0.341,0,0,0
2.442,0,40,1.137,0.243,0.749,0,0,0
2.253,0,34.4444,1.367,0.244,0.317,0,0,0
2.419,0,35.9259,1.483,0.237,0.416,0,0,0
2.287,0,37.037,1.319,0.24,0.428,0,0,0
2.284,0,41.1111,1.374,0.237,0.359,0,0,0
2.147,0,41.8519,1.267,0.236,0.339,0,0,0
3.012,0,42.2222,1.379,0.24,1.08,0,0,0
2.451,0,42.2222,1.503,0.247,0.341,0,0,0
2.389,0,40.3704,1.458,0.235,0.362,0,0,0
2.381,0,37.4074,1.442,0.238,0.393,0,0,0
2.442,0,38.1481,1.509,0.238,0.372,0,0,0
2.482,0,36.6667,1.571,0.238,0.353,0,0,0
3.615,0,42.963,1.54,0.433,1.318,0,0,0
2.299,0,42.2222,1.294,0.247,0.378,0,0,0
2.583,0,42.5926,1.611,0.238,0.401,0,0,0
2.452,0,41.1111,1.503,0.239,0.378,0,0,0
2.181,0,42.5926,1.299,0.236,0.345,0,0,0
2.357,0,42.2222,1.3,0.258,0.458,0,0,0
2.69,0,40.3704,1.359,0.237,0.744,0,0,0
2.596,0,40,1.592,0.248,0.374,0,0,0
2.174,0,40,1.203,0.237,0.385,0,0,0
2.166,0,36.6667,1.23,0.235,0.368,0,0,0
2.202,0,37.7778,1.178,0.234,0.431,0,0,0
2.234,0,36.6667,1.271,0.231,0.423,0,0,0
2.583,0,38.1481,1.31,0.261,0.669,0,0,0
2.162,0,37.037,1.168,0.248,0.367,0,0,0
2.343,0,36.2963,1.426,0.237,0.366,0,0,0
2.397,0,36.6667,1.287,0.238,0.544,0,0,0
2.29,0,39.2593,1.328,0.237,0.382,0,0,0
2.294,0,38.8889,1.386,0.234,0.356,0,0,0
2.672,0,39.2593,1.412,0.235,0.715,0,0,0
2.312,0,38.1481,1.329,0.249,0.366,0,0,0
2.443,0,37.4074,1.351,0.285,0.469,0,0,0
2.443,0,37.037,1.502,0.242,0.364,0,0,0
2.284,0,36.6667,1.38,0.239,0.349,0,0,0
2.306,0,37.037,1.366,0.239,0.368,0,0,0
3.049,0,37.037,1.592,0.427,0.703,0,0,0
2.332,0,36.2963,1.396,0.246,0.346,0,0,0
2.074,0,37.4074,1.18,0.236,0.33,0,0,0
2.3,0,36.2963,1.242,0.252,0.503,0,0,0
2.251,0,35.9259,1.297,0.234,0.404,0,0,0
2.423,0,35.5556,1.507,0.235,0.346,0,0,0
2.471,0,32.963,1.328,0.239,0.553,0,0,0
2.274,0,32.2222,1.312,0.246,0.351,0,0,0
2.139,0,35.1852,1.102,0.295,0.426,0,0,0
2.093,0,34.8148,1.147,0.232,0.4,0,0,0
2.14,0,34.8148,1.252,0.241,0.34,0,0,0
2.03,0,35.5556,1.158,0.235,0.337,0,0,0
2.334,0,37.4074,1.253,0.258,0.517,0,0,0
2.288,0,38.5185,1.314,0.232,0.395,0,0,0
2.252,0,37.4074,1.311,0.239,0.35,0,0,0
2.083,0,38.8889,1.211,0.236,0.332,0,0,0
2.615,0,37.037,1.451,0.379,0.475,0,0,0
2.509,0,38.5185,1.541,0.237,0.415,0,0,0
2.883,0,37.7778,1.571,0.241,0.69,0,0,0
2.174,0,38.1481,1.261,0.251,0.329,0,0,0
2.159,0,37.4074,1.28,0.24,0.328,0,0,0
2.274,0,37.037,1.357,0.224,0.406,0,0,0
2.235,0,36.2963,1.318,0.236,0.383,0,0,0
2.067,0,36.2963,1.203,0.238,0.328,0,0,0
2.585,0,34.8148,1.238,0.237,0.812,0,0,0
2.074,0,35.1852,1.165,0.247,0.331,0,0,0
2.112,0,34.8148,1.197,0.252,0.372,0,0,0
2.102,0,34.4444,1.219,0.233,0.366,0,0,0
1.959,0,34.0741,1.099,0.239,0.319,0,0,0
1.939,0,34.4444,1.087,0.235,0.319,0,0,0
3.12,0,33.7037,2.126,0.332,0.37,0,0,0
2.268,0,33.3333,1.25,0.277,0.39,0,0,0
1.985,0,32.963,1.097,0.236,0.343,0,0,0
2.017,0,33.7037,1.119,0.233,0.359,0,0,0
2.183,0,31.4815,1.272,0.242,0.348,0,0,0
2.526,0,27.4074,1.45,0.28,0.472,0,0,0
2.82,0,28.8889,1.33,0.452,0.718,0,0,0
