Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.804,0,31.4815,1.44,0.241,0.704,0,0,0
2.446,0,31.1111,1.468,0.247,0.37,0,0,0
2.42,0,31.1111,1.456,0.241,0.374,0,0,0
2.389,0,32.5926,1.388,0.213,0.465,0,0,0
2.55,0,32.5926,1.598,0.235,0.374,0,0,0
2.19,0,31.8519,1.268,0.235,0.374,0,0,0
2.741,0,32.2222,1.298,0.236,0.769,0,0,0
2.36,0,31.8519,1.337,0.246,0.406,0,0,0
2.602,0,35.5556,1.667,0.239,0.373,0,0,0
2.364,0,31.4815,1.447,0.236,0.351,0,0,0
2.243,0,31.1111,1.354,0.234,0.347,0,0,0
2.292,0,33.7037,1.296,0.25,0.441,0,0,0
3.413,0,36.6667,1.761,0.271,1.082,0,0,0
2.479,0,35.5556,1.519,0.247,0.357,0,0,0
2.428,0,34.8148,1.377,0.253,0.418,0,0,0
2.378,0,30.7407,1.366,0.25,0.436,0,0,0
2.365,0,32.2222,1.431,0.239,0.378,0,0,0
2.322,0,30.3704,1.381,0.235,0.367,0,0,0
3.352,0,30.7407,1.553,0.302,1.171,0,0,0
2.463,0,35.9259,1.495,0.247,0.361,0,0,0
2.262,0,35.1852,1.34,0.237,0.352,0,0,0
2.253,0,34.4444,1.389,0.235,0.332,0,0,0
2.204,0,35.1852,1.207,0.236,0.443,0,0,0
2.535,0,34.0741,1.568,0.239,0.405,0,0,0
2.679,0,34.8148,1.418,0.236,0.691,0,0,0
2.48,0,32.963,1.487,0.246,0.35,0,0,0
2.116,0,29.2593,1.226,0.236,0.358,0,0,0
2.218,0,31.4815,1.186,0.236,0.476,0,0,0
2.533,0,30.7407,1.487,0.235,0.494,0,0,0
2.469,0,33.3333,1.545,0.238,0.359,0,0,0
3.458,0,35.1852,1.763,0.386,0.98,0,0,0
2.454,0,35.5556,1.395,0.246,0.42,0,0,0
2.287,0,31.8519,1.334,0.231,0.408,0,0,0
2.262,0,35.9259,1.348,0.235,0.355,0,0,0
2.124,0,36.6667,1.222,0.238,0.362,0,0,0
2.312,0,29.2593,1.276,0.243,0.462,0,0,0
3.187,0,35.9259,1.936,0.477,0.47,0,0,0
2.358,0,33.7037,1.388,0.247,0.356,0,0,0
2.189,0,33.3333,1.29,0.239,0.346,0,0,0
2.207,0,32.963,1.276,0.241,0.356,0,0,0
2.331,0,34.4444,1.402,0.235,0.365,0,0,0
2.588,0,32.2222,1.651,0.24,0.369,0,0,0
2.909,0,32.5926,1.487,0.24,0.837,0,0,0
2.355,0,31.8519,1.393,0.247,0.367,0,0,0
2.369,0,34.4444,1.384,0.24,0.398,0,0,0
2.51,0,35.9259,1.575,0.237,0.364,0,0,0
2.231,0,32.5926,1.302,0.237,0.363,0,0,0
2.253,0,35.9259,1.323,0.238,0.362,0,0,0
2.923,0,34.8148,1.629,0.504,0.467,0,0,0
2.292,0,33.7037,1.348,0.247,0.356,0,0,0
2.339,0,36.2963,1.436,0.24,0.358,0,0,0
2.491,0,34.8148,1.49,0.223,0.491,0,0,0
2.41,0,34.0741,1.49,0.241,0.349,0,0,0
2.079,0,33.3333,1.206,0.236,0.345,0,0,0
2.433,0,34.0741,1.215,0.24,0.611,0,0,0
2.457,0,35.9259,1.52,0.25,0.332,0,0,0
2.267,0,35.9259,1.307,0.219,0.414,0,0,0
2.468,0,34.4444,1.493,0.236,0.373,0,0,0
2.304,0,36.2963,1.366,0.238,0.354,0,0,0
2.119,0,32.5926,1.194,0.239,0.373,0,0,0
2.934,0,36.2963,1.667,0.461,0.484,0,0,0
2.431,0,34.4444,1.44,0.245,0.375,0,0,0
2.943,0,35.9259,1.899,0.239,0.38,0,0,0
2.252,0,34.8148,1.285,0.236,0.38,0,0,0
2.28,0,32.963,1.259,0.238,0.448,0,0,0
2.538,0,33.7037,1.547,0.231,0.415,0,0,0
2.619,0,34.0741,1.396,0.239,0.665,0,0,0
2.356,0,29.6296,1.335,0.251,0.379,0,0,0
2.252,0,29.6296,1.291,0.235,0.375,0,0,0
2.586,0,32.963,1.486,0.225,0.517,0,0,0
2.567,0,34.4444,1.565,0.244,0.364,0,0,0
2.396,0,37.037,1.484,0.235,0.362,0,0,0
2.703,0,32.5926,1.364,0.24,0.753,0,0,0
2.285,0,31.4815,1.315,0.249,0.359,0,0,0
2.33,0,31.8519,1.319,0.259,0.434,0,0,0
2.516,0,35.9259,1.566,0.236,0.385,0,0,0
2.337,0,35.1852,1.413,0.237,0.379,0,0,0
2.506,0,30.3704,1.537,0.239,0.375,0,0,0
2.5,0,28.8889,1.227,0.228,0.713,0,0,0
2.248,0,28.8889,1.313,0.247,0.36,0,0,0
2.274,0,30.3704,1.236,0.238,0.483,0,0,0
2.364,0,29.6296,1.411,0.231,0.4,0,0,0
2.372,0,28.8889,1.364,0.235,0.349,0,0,0
2.101,0,27.037,1.205,0.234,0.361,0,0,0
3.159,0,27.7778,1.372,0.291,1.152,0,0,0
2.545,0,30.3704,1.427,0.27,0.458,0,0,0
2.363,0,30.7407,1.412,0.238,0.373,0,0,0
2.257,0,33.3333,1.298,0.238,0.374,0,0,0
2.109,0,30.3704,1.142,0.237,0.375,0,0,0
2.553,0,33.7037,1.576,0.213,0.441,0,0,0
3.165,0,35.1852,1.457,0.252,1.13,0,0,0
2.65,0,35.5556,1.64,0.247,0.362,0,0,0
2.362,0,38.5185,1.418,0.235,0.403,0,0,0
2.318,0,33.3333,1.408,0.235,0.365,0,0,0
2.444,0,36.2963,1.425,0.221,0.481,0,0,0
2.462,0,33.3333,1.425,0.238,0.364,0,0,0
2.833,0,31.4815,1.39,0.242,0.835,0,0,0
2.609,0,32.2222,1.513,0.248,0.371,0,0,0
2.213,0,30,1.269,0.235,0.365,0,0,0
2.458,0,30.3704,1.489,0.233,0.395,0,0,0
2.298,0,31.8519,1.357,0.235,0.366,0,0,0
2.327,0,32.5926,1.404,0.242,0.351,0,0,0
2.692,0,32.2222,1.387,0.237,0.734,0,0,0
2.377,0,35.5556,1.358,0.245,0.427,0,0,0
2.456,0,35.9259,1.523,0.23,0.394,0,0,0
2.365,0,34.4444,1.327,0.37,0.339,0,0,0
2.415,0,35.5556,1.532,0.234,0.348,0,0,0
2.417,0,31.1111,1.404,0.251,0.451,0,0,0
2.821,0,31.1111,1.615,0.51,0.386,0,0,0
2.592,0,32.2222,1.601,0.251,0.367,0,0,0
2.263,0,31.4815,1.358,0.235,0.34,0,0,0
2.454,0,30.3704,1.515,0.237,0.376,0,0,0
2.523,0,31.8519,1.535,0.24,0.438,0,0,0
2.677,0,31.4815,1.684,0.237,0.411,0,0,0
2.918,0,31.1111,1.578,0.504,0.411,0,0,0
2.322,0,34.4444,1.319,0.248,0.381,0,0,0
2.46,0,37.7778,1.47,0.238,0.403,0,0,0
2.71,0,40.7407,1.637,0.229,0.499,0,0,0
2.39,0,37.7778,1.43,0.237,0.387,0,0,0
2.424,0,37.4074,1.515,0.234,0.364,0,0,0
6.988,0,37.7778,1.605,0.328,4.537,0,0,0
2.413,0,37.037,1.422,0.242,0.375,0,0,0
2.356,0,33.7037,1.416,0.234,0.389,0,0,0
2.372,0,32.5926,1.425,0.236,0.375,0,0,0
2.41,0,34.0741,1.418,0.242,0.389,0,0,0
2.372,0,30.7407,1.357,0.237,0.424,0,0,0
2.575,0,29.6296,1.385,0.238,0.64,0,0,0
2.28,0,29.6296,1.239,0.244,0.422,0,0,0
2.564,0,30,1.575,0.237,0.376,0,0,0
2.239,0,32.963,1.32,0.234,0.383,0,0,0
2.289,0,34.0741,1.253,0.234,0.459,0,0,0
2.495,0,32.5926,1.51,0.23,0.433,0,0,0
3.056,0,32.2222,1.749,0.507,0.411,0,0,0
2.497,0,32.963,1.405,0.246,0.369,0,0,0
2.353,0,34.0741,1.402,0.234,0.368,0,0,0
2.473,0,34.8148,1.401,0.244,0.508,0,0,0
2.533,0,35.1852,1.594,0.241,0.366,0,0,0
2.308,0,31.4815,1.41,0.235,0.358,0,0,0
3.14,0,34.8148,1.752,0.517,0.531,0,0,0
2.731,0,31.8519,1.766,0.244,0.369,0,0,0
2.511,0,32.2222,1.572,0.235,0.361,0,0,0
2.688,0,30.7407,1.639,0.24,0.388,0,0,0
2.682,0,34.4444,1.614,0.234,0.492,0,0,0
2.745,0,36.2963,1.708,0.244,0.454,0,0,0
3.058,0,34.8148,1.738,0.509,0.43,0,0,0
2.426,0,35.5556,1.435,0.247,0.361,0,0,0
2.652,0,37.037,1.557,0.239,0.378,0,0,0
2.621,0,37.7778,1.349,0.249,0.655,0,0,0
2.458,0,39.2593,1.483,0.238,0.405,0,0,0
2.378,0,40.3704,1.423,0.235,0.362,0,0,0
3.419,0,40.7407,1.558,0.45,1.079,0,0,0
2.51,0,42.2222,1.443,0.248,0.444,0,0,0
2.448,0,41.4815,1.482,0.238,0.393,0,0,0
2.281,0,42.2222,1.325,0.236,0.369,0,0,0
2.229,0,41.4815,1.316,0.236,0.362,0,0,0
2.162,0,42.963,1.171,0.235,0.444,0,0,0
2.894,0,42.963,1.65,0.48,0.432,0,0,0
2.642,0,43.7037,1.64,0.246,0.372,0,0,0
2.472,0,43.7037,1.531,0.237,0.372,0,0,0
2.476,0,43.7037,1.552,0.238,0.364,0,0,0
2.487,0,42.963,1.487,0.222,0.461,0,0,0
2.571,0,42.5926,1.587,0.223,0.432,0,0,0
3.336,0,42.963,1.697,0.294,1.004,0,0,0
2.268,0,41.4815,1.29,0.245,0.36,0,0,0
2.197,0,40.7407,1.278,0.241,0.36,0,0,0
2.307,0,41.8519,1.34,0.236,0.407,0,0,0
2.413,0,40.7407,1.494,0.235,0.358,0,0,0
2.143,0,40.3704,1.252,0.236,0.35,0,0,0
2.947,0,39.2593,1.345,0.237,1.047,0,0,0
2.295,0,38.5185,1.24,0.259,0.448,0,0,0
2.113,0,37.4074,1.241,0.234,0.338,0,0,0
2.098,0,36.6667,1.155,0.235,0.331,0,0,0
2.04,0,35.5556,1.114,0.241,0.387,0,0,0
2.162,0,34.4444,1.181,0.228,0.456,0,0,0
2.557,0,34.4444,1.189,0.241,0.789,0,0,0
2.017,0,32.963,1.131,0.246,0.316,0,0,0
1.911,0,32.5926,1.034,0.24,0.325,0,0,0
2.295,0,31.8519,1.367,0.236,0.394,0,0,0
2.358,0,31.8519,1.482,0.231,0.36,0,0,0
2.316,0,30.3704,1.435,0.235,0.335,0,0,0
2.562,0,31.4815,1.241,0.239,0.776,0,0,0
2.164,0,30.3704,1.247,0.246,0.333,0,0,0
2.101,0,30.3704,1.197,0.248,0.364,0,0,0
2.189,0,29.6296,1.286,0.237,0.349,0,0,0
2.775,0,29.2593,1.862,0.236,0.365,0,0,0
2.155,0,30,1.237,0.236,0.372,0,0,0
2.621,0,31.1111,1.386,0.22,0.708,0,0,0
2.355,0,31.1111,1.342,0.246,0.4,0,0,0
2.295,0,31.4815,1.331,0.236,0.366,0,0,0
2.161,0,33.7037,1.273,0.236,0.35,0,0,0
2.365,0,34.4444,1.341,0.235,0.455,0,0,0
2.647,0,31.8519,1.642,0.222,0.48,0,0,0
3.457,0,32.963,1.551,0.382,1.194,0,0,0
2.374,0,32.963,1.347,0.247,0.386,0,0,0
2.085,0,29.6296,1.143,0.235,0.359,0,0,0
2.308,0,29.6296,1.248,0.236,0.497,0,0,0
2.233,0,28.8889,1.258,0.228,0.413,0,0,0
2.444,0,28.8889,1.45,0.237,0.424,0,0,0
2.575,0,28.1481,1.292,0.244,0.685,0,0,0
2.325,0,29.2593,1.338,0.244,0.375,0,0,0
2.183,0,30,1.213,0.246,0.373,0,0,0
2.474,0,28.8889,1.456,0.237,0.45,0,0,0
2.536,0,30,1.577,0.224,0.425,0,0,0
2.474,0,30.7407,1.426,0.238,0.463,0,0,0
3.263,0,32.2222,1.402,0.245,1.256,0,0,0
2.431,0,34.8148,1.421,0.247,0.389,0,0,0
2.327,0,31.8519,1.307,0.239,0.434,0,0,0
2.172,0,30.7407,1.273,0.225,0.397,0,0,0
2.092,0,32.963,1.211,0.252,0.344,0,0,0
2.232,0,33.3333,1.345,0.239,0.343,0,0,0
2.803,0,35.5556,1.442,0.244,0.819,0,0,0
2.306,0,32.2222,1.252,0.246,0.381,0,0,0
2.406,0,33.7037,1.28,0.22,0.59,0,0,0
2.562,0,35.1852,1.623,0.236,0.352,0,0,0
2.396,0,35.5556,1.468,0.236,0.367,0,0,0
2.31,0,35.1852,1.351,0.235,0.418,0,0,0
3.139,0,34.8148,1.503,0.249,1.077,0,0,0
2.441,0,35.1852,1.472,0.245,0.371,0,0,0
2.365,0,35.5556,1.415,0.24,0.346,0,0,0
2.282,0,35.5556,1.204,0.237,0.486,0,0,0
2.476,0,34.8148,1.447,0.247,0.465,0,0,0
2.329,0,36.2963,1.408,0.234,0.371,0,0,0
2.826,0,35.5556,1.467,0.24,0.673,0,0,0
2.407,0,35.9259,1.445,0.249,0.347,0,0,0
2.301,0,35.1852,1.403,0.236,0.354,0,0,0
2.308,0,34.0741,1.277,0.212,0.501,0,0,0
2.367,0,33.7037,1.413,0.235,0.404,0,0,0
2.544,0,32.2222,1.563,0.241,0.383,0,0,0
2.588,0,34.8148,1.219,0.242,0.783,0,0,0
2.284,0,38.8889,1.261,0.244,0.441,0,0,0
2.266,0,35.9259,1.317,0.264,0.368,0,0,0
2.463,0,35.9259,1.512,0.239,0.372,0,0,0
2.251,0,40,1.324,0.24,0.358,0,0,0
2.291,0,40.7407,1.283,0.253,0.441,0,0,0
2.709,0,38.8889,1.388,0.243,0.749,0,0,0
2.668,0,36.6667,1.658,0.25,0.374,0,0,0
2.275,0,38.8889,1.349,0.241,0.372,0,0,0
2.089,0,35.9259,1.167,0.237,0.348,0,0,0
2.389,0,35.1852,1.332,0.225,0.513,0,0,0
2.665,0,37.4074,1.498,0.44,0.367,0,0,0
2.961,0,37.037,1.44,0.238,0.941,0,0,0
2.638,0,34.0741,1.371,0.262,0.529,0,0,0
2.222,0,35.9259,1.256,0.242,0.377,0,0,0
2.444,0,35.9259,1.488,0.243,0.365,0,0,0
2.3,0,34.0741,1.268,0.24,0.425,0,0,0
2.556,0,32.2222,1.554,0.225,0.44,0,0,0
2.683,0,34.8148,1.42,0.235,0.696,0,0,0
2.488,0,37.037,1.482,0.246,0.372,0,0,0
2.177,0,34.8148,1.259,0.239,0.364,0,0,0
2.344,0,33.7037,1.323,0.242,0.437,0,0,0
2.331,0,32.5926,1.363,0.228,0.437,0,0,0
2.345,0,34.4444,1.427,0.238,0.371,0,0,0
3.321,0,35.1852,1.447,0.258,1.265,0,0,0
2.496,0,33.7037,1.494,0.247,0.374,0,0,0
2.451,0,34.8148,1.39,0.215,0.492,0,0,0
2.386,0,34.8148,1.405,0.239,0.411,0,0,0
2.282,0,33.7037,1.359,0.235,0.361,0,0,0
2.269,0,34.4444,1.325,0.236,0.365,0,0,0
2.781,0,33.3333,1.521,0.242,0.677,0,0,0
2.696,0,33.3333,1.557,0.254,0.393,0,0,0
2.515,0,32.963,1.512,0.242,0.387,0,0,0
2.381,0,31.4815,1.346,0.241,0.432,0,0,0
2.797,0,35.9259,1.688,0.243,0.439,0,0,0
2.45,0,32.963,1.466,0.25,0.386,0,0,0
3.16,0,34.0741,1.542,0.511,0.487,0,0,0
2.631,0,36.6667,1.577,0.255,0.432,0,0,0
2.343,0,36.6667,1.375,0.236,0.383,0,0,0
2.425,0,35.1852,1.458,0.238,0.387,0,0,0
2.402,0,31.8519,1.373,0.237,0.448,0,0,0
2.616,0,35.1852,1.604,0.234,0.436,0,0,0
2.885,0,32.963,1.519,0.502,0.451,0,0,0
2.775,0,34.4444,1.75,0.247,0.389,0,0,0
2.194,0,34.8148,1.212,0.242,0.386,0,0,0
2.175,0,34.4444,1.196,0.238,0.361,0,0,0
2.225,0,34.8148,1.266,0.223,0.44,0,0,0
2.228,0,35.1852,1.305,0.236,0.365,0,0,0
2.772,0,35.9259,1.281,0.239,0.852,0,0,0
2.459,0,36.6667,1.441,0.245,0.339,0,0,0
2.242,0,37.037,1.325,0.235,0.38,0,0,0
2.401,0,37.4074,1.471,0.219,0.408,0,0,0
2.296,0,37.7778,1.434,0.237,0.336,0,0,0
2.304,0,37.4074,1.319,0.368,0.331,0,0,0
2.621,0,38.8889,1.313,0.252,0.776,0,0,0
2.458,0,39.2593,1.518,0.243,0.353,0,0,0
2.144,0,40,1.285,0.237,0.324,0,0,0
2.047,0,39.6296,1.171,0.236,0.329,0,0,0
2.099,0,40.7407,1.246,0.237,0.327,0,0,0
2.18,0,39.2593,1.27,0.221,0.384,0,0,0
2.685,0,40.3704,1.399,0.241,0.701,0,0,0
2.17,0,41.1111,1.245,0.246,0.33,0,0,0
2.154,0,41.4815,1.282,0.24,0.325,0,0,0
2.244,0,41.1111,1.277,0.247,0.422,0,0,0
2.267,0,41.4815,1.377,0.231,0.373,0,0,0
2.094,0,41.4815,1.245,0.236,0.333,0,0,0
2.642,0,40.7407,1.198,0.239,0.868,0,0,0
2.148,0,40,1.253,0.249,0.317,0,0,0
2.083,0,39.6296,1.101,0.263,0.426,0,0,0
2.08,0,38.8889,1.232,0.244,0.328,0,0,0
1.976,0,38.5185,1.14,0.238,0.308,0,0,0
2.044,0,38.1481,1.126,0.238,0.407,0,0,0
2.627,0,38.1481,1.319,0.224,0.789,0,0,0
2.08,0,38.8889,1.186,0.246,0.327,0,0,0
2.209,0,38.8889,1.208,0.255,0.445,0,0,0
2.226,0,38.5185,1.306,0.243,0.404,0,0,0
2.201,0,40,1.328,0.235,0.34,0,0,0
2.197,0,38.8889,1.263,0.235,0.353,0,0,0
2.623,0,35.9259,1.406,0.233,0.692,0,0,0
2.406,0,36.2963,1.423,0.248,0.374,0,0,0
2.281,0,37.4074,1.321,0.239,0.357,0,0,0
2.043,0,34.8148,1.168,0.235,0.329,0,0,0
1.966,0,35.9259,1.101,0.234,0.33,0,0,0
2.21,0,34.8148,1.318,0.22,0.387,0,0,0
2.119,0,33.7037,1.226,0.235,0.351,0,0,0
2.432,0,34.0741,1.372,0.246,0.336,0,0,0
2.101,0,34.0741,1.209,0.239,0.331,0,0,0
2.244,0,33.3333,1.245,0.244,0.445,0,0,0
2.295,0,32.963,1.395,0.219,0.385,0,0,0
2.135,0,32.2222,1.257,0.239,0.333,0,0,0
2.267,0,32.2222,1.233,0.238,0.376,0,0,0
2.045,0,31.1111,1.075,0.248,0.354,0,0,0
2.128,0,31.1111,1.182,0.224,0.397,0,0,0
2.382,0,31.1111,1.405,0.238,0.371,0,0,0
2.216,0,28.8889,1.289,0.236,0.356,0,0,0
2.172,0,35.1852,1.195,0.235,0.426,0,0,0
2.59,0,31.1111,1.34,0.248,0.705,0,0,0
2.279,0,31.4815,1.285,0.247,0.375,0,0,0
2.01,0,31.1111,1.1,0.238,0.337,0,0,0
2.205,0,33.7037,1.312,0.236,0.358,0,0,0
2.433,0,34.4444,1.419,0.234,0.465,0,0,0
2.116,0,34.0741,1.21,0.234,0.366,0,0,0
2.526,0,31.4815,1.293,0.239,0.649,0,0,0
2.188,0,31.4815,1.235,0.245,0.352,0,0,0
2.162,0,31.8519,1.181,0.243,0.409,0,0,0
2.151,0,32.5926,1.168,0.24,0.375,0,0,0
2.189,0,31.4815,1.263,0.234,0.344,0,0,0
2.267,0,35.9259,1.19,0.267,0.474,0,0,0
2.675,0,37.4074,1.312,0.239,0.814,0,0,0
2.247,0,36.6667,1.255,0.245,0.356,0,0,0
2.122,0,37.4074,1.186,0.237,0.357,0,0,0
2.218,0,38.8889,1.233,0.24,0.426,0,0,0
2.351,0,38.5185,1.447,0.219,0.385,0,0,0
2.107,0,39.6296,1.196,0.236,0.365,0,0,0
2.546,0,37.7778,1.256,0.241,0.708,0,0,0
2.182,0,38.5185,1.233,0.246,0.354,0,0,0
2.277,0,40,1.302,0.236,0.432,0,0,0
2.338,0,38.5185,1.413,0.244,0.392,0,0,0
2.124,0,38.1481,1.237,0.235,0.357,0,0,0
2.052,0,37.7778,1.174,0.242,0.335,0,0,0
2.714,0,37.7778,1.184,0.271,0.957,0,0,0
2.851,0,37.4074,1.837,0.253,0.376,0,0,0
2.633,0,39.6296,1.633,0.242,0.395,0,0,0
2.493,0,37.4074,1.554,0.238,0.371,0,0,0
2.156,0,35.1852,1.2,0.238,0.383,0,0,0
2.346,0,37.4074,1.351,0.223,0.434,0,0,0
2.661,0,35.5556,1.379,0.24,0.683,0,0,0
2.477,0,36.6667,1.42,0.25,0.407,0,0,0
2.258,0,37.7778,1.279,0.237,0.398,0,0,0
2.569,0,36.6667,1.327,0.373,0.491,0,0,0
2.586,0,36.6667,1.532,0.232,0.443,0,0,0
2.741,0,36.6667,1.677,0.238,0.383,0,0,0
3.459,0,39.2593,1.459,0.243,1.396,0,0,0
2.804,0,39.6296,1.751,0.246,0.409,0,0,0
2.683,0,40.3704,1.551,0.272,0.508,0,0,0
2.671,0,37.4074,1.668,0.235,0.393,0,0,0
2.523,0,37.037,1.512,0.235,0.409,0,0,0
2.54,0,35.9259,1.543,0.238,0.375,0,0,0
3.114,0,37.037,1.528,0.239,1.023,0,0,0
2.751,0,35.9259,1.568,0.245,0.546,0,0,0
2.643,0,36.6667,1.716,0.238,0.364,0,0,0
2.214,0,35.1852,1.263,0.237,0.379,0,0,0
2.265,0,33.7037,1.24,0.23,0.453,0,0,0
2.464,0,35.5556,1.496,0.235,0.409,0,0,0
2.531,0,32.5926,1.155,0.239,0.819,0,0,0
2.252,0,34.4444,1.234,0.245,0.373,0,0,0
2.406,0,35.1852,1.329,0.238,0.485,0,0,0
2.358,0,37.4074,1.338,0.228,0.468,0,0,0
2.218,0,37.037,1.28,0.239,0.359,0,0,0
2.092,0,34.0741,1.18,0.237,0.361,0,0,0
2.665,0,35.1852,1.192,0.239,0.914,0,0,0
2.283,0,34.8148,1.202,0.246,0.45,0,0,0
2.448,0,34.0741,1.465,0.237,0.421,0,0,0
2.287,0,33.7037,1.343,0.237,0.389,0,0,0
2.179,0,34.0741,1.258,0.237,0.369,0,0,0
2.562,0,35.1852,1.464,0.265,0.489,0,0,0
3.252,0,36.2963,1.494,0.312,1.1,0,0,0
2.407,0,35.1852,1.406,0.249,0.374,0,0,0
2.268,0,34.8148,1.308,0.236,0.37,0,0,0
2.407,0,34.4444,1.448,0.239,0.374,0,0,0
2.457,0,33.3333,1.426,0.235,0.462,0,0,0
2.473,0,34.0741,1.498,0.23,0.41,0,0,0
2.922,0,30.3704,1.416,0.449,0.696,0,0,0
2.392,0,32.963,1.361,0.247,0.395,0,0,0
2.399,0,32.5926,1.353,0.247,0.444,0,0,0
2.411,0,34.4444,1.449,0.237,0.387,0,0,0
2.278,0,31.1111,1.336,0.239,0.372,0,0,0
2.369,0,31.4815,1.378,0.238,0.391,0,0,0
3.471,0,34.8148,1.704,0.425,0.806,0,0,0
2.642,0,35.1852,1.567,0.243,0.445,0,0,0
2.292,0,32.2222,1.315,0.24,0.385,0,0,0
2.659,0,31.4815,1.643,0.234,0.432,0,0,0
2.209,0,32.5926,1.182,0.221,0.483,0,0,0
2.139,0,34.8148,1.178,0.235,0.407,0,0,0
3.017,0,37.4074,1.752,0.466,0.472,0,0,0
2.317,0,35.9259,1.314,0.249,0.387,0,0,0
2.717,0,37.4074,1.658,0.237,0.47,0,0,0
2.247,0,37.4074,1.237,0.223,0.463,0,0,0
2.191,0,40,1.287,0.235,0.346,0,0,0
2.14,0,40,1.243,0.235,0.359,0,0,0
2.836,0,42.963,1.465,0.263,0.79,0,0,0
2.378,0,43.3333,1.411,0.248,0.352,0,0,0
2.258,0,44.0741,1.367,0.236,0.349,0,0,0
2.303,0,44.0741,1.345,0.246,0.399,0,0,0
2.423,0,43.7037,1.519,0.228,0.365,0,0,0
2.14,0,43.7037,1.271,0.234,0.344,0,0,0
6.602,0,44.4444,2.894,0.25,3.013,0,0,0
2.373,0,43.7037,1.413,0.246,0.354,0,0,0
2.383,0,45.1852,1.465,0.233,0.36,0,0,0
2.23,0,44.0741,1.31,0.235,0.349,0,0,0
2.364,0,44.0741,1.439,0.238,0.361,0,0,0
2.491,0,42.5926,1.46,0.246,0.461,0,0,0
3.196,0,42.5926,1.487,0.27,1.087,0,0,0
2.351,0,42.963,1.39,0.246,0.359,0,0,0
2.351,0,42.2222,1.392,0.235,0.372,0,0,0
2.221,0,42.2222,1.318,0.241,0.352,0,0,0
2.42,0,42.2222,1.38,0.248,0.474,0,0,0
2.29,0,42.2222,1.353,0.235,0.385,0,0,0
2.887,0,41.8519,1.485,0.241,0.661,0,0,0
2.227,0,41.4815,1.293,0.243,0.341,0,0,0
2.075,0,40.7407,1.192,0.237,0.339,0,0,0
2.224,0,40.3704,1.283,0.249,0.404,0,0,0
2.196,0,39.6296,1.271,0.24,0.342,0,0,0
2.152,0,40.7407,1.269,0.239,0.335,0,0,0
2.245,0,40,1.194,0.238,0.497,0,0,0
2.105,0,40.3704,1.196,0.246,0.331,0,0,0
2.212,0,39.6296,1.309,0.232,0.379,0,0,0
2.144,0,39.6296,1.25,0.235,0.338,0,0,0
1.958,0,37.7778,1.138,0.234,0.314,0,0,0
2.054,0,38.1481,1.161,0.237,0.358,0,0,0
2.364,0,37.037,1.302,0.239,0.511,0,0,0
2.283,0,38.1481,1.317,0.257,0.369,0,0,0
2.232,0,35.9259,1.336,0.236,0.339,0,0,0
2.071,0,36.6667,1.223,0.237,0.329,0,0,0
2.125,0,35.5556,1.189,0.234,0.402,0,0,0
2.143,0,35.5556,1.248,0.229,0.377,0,0,0
2.308,0,34.0741,1.211,0.235,0.516,0,0,0
2.192,0,34.8148,1.252,0.263,0.345,0,0,0
2.166,0,35.1852,1.268,0.241,0.347,0,0,0
2.119,0,36.2963,1.098,0.264,0.464,0,0,0
2.129,0,37.037,1.203,0.238,0.381,0,0,0
2.031,0,37.037,1.146,0.237,0.347,0,0,0
2.681,0,35.5556,1.248,0.24,0.845,0,0,0
2.418,0,35.9259,1.379,0.29,0.359,0,0,0
2.243,0,37.7778,1.265,0.239,0.347,0,0,0
2.412,0,38.1481,1.411,0.24,0.451,0,0,0
2.412,0,37.4074,1.399,0.254,0.405,0,0,0
2.273,0,37.4074,1.312,0.243,0.363,0,0,0
2.515,0,41.1111,1.375,0.24,0.531,0,0,0
2.572,0,38.1481,1.537,0.265,0.437,0,0,0
2.192,0,38.8889,1.3,0.235,0.344,0,0,0
2.053,0,32.963,1.192,0.236,0.334,0,0,0
1.966,0,36.6667,1.124,0.234,0.334,0,0,0
2.451,0,34.4444,1.535,0.233,0.382,0,0,0
2.613,0,35.1852,1.266,0.34,0.671,0,0,0
2.105,0,35.5556,1.186,0.249,0.32,0,0,0
1.89,0,34.0741,1.027,0.235,0.333,0,0,0
2.195,0,30.3704,1.305,0.218,0.382,0,0,0
2.085,0,29.2593,1.221,0.237,0.343,0,0,0
2.178,0,31.1111,1.248,0.234,0.404,0,0,0
2.179,0,32.5926,1.065,0.239,0.509,0,0,0
2.18,0,33.3333,1.231,0.245,0.358,0,0,0
2.392,0,33.3333,1.504,0.236,0.344,0,0,0
2.303,0,34.0741,1.382,0.235,0.352,0,0,0
2.322,0,33.7037,1.458,0.234,0.339,0,0,0
2.516,0,34.4444,1.515,0.254,0.434,0,0,0
3.497,0,34.4444,1.491,0.259,1.403,0,0,0
2.427,0,33.7037,1.408,0.248,0.393,0,0,0
2.324,0,32.2222,1.339,0.254,0.392,0,0,0
2.43,0,34.8148,1.317,0.237,0.491,0,0,0
2.25,0,36.2963,1.203,0.27,0.437,0,0,0
2.115,0,35.1852,1.187,0.229,0.385,0,0,0
2.573,0,35.1852,1.349,0.241,0.657,0,0,0
2.214,0,34.0741,1.241,0.25,0.352,0,0,0
2.209,0,32.5926,1.247,0.235,0.354,0,0,0
