Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.637,0,33.3333,1.506,0.246,0.384,0,0,0
2.312,0,37.037,1.219,0.283,0.466,0,0,0
2.451,0,36.6667,1.492,0.236,0.382,0,0,0
2.223,0,37.4074,1.252,0.236,0.378,0,0,0
2.534,0,37.7778,1.464,0.237,0.468,0,0,0
3.059,0,37.037,1.773,0.498,0.432,0,0,0
2.464,0,38.5185,1.388,0.243,0.42,0,0,0
2.098,0,35.9259,1.122,0.236,0.375,0,0,0
2.344,0,34.8148,1.377,0.24,0.384,0,0,0
2.497,0,34.4444,1.393,0.234,0.504,0,0,0
2.592,0,32.963,1.574,0.24,0.421,0,0,0
3.791,0,34.0741,1.573,0.293,1.462,0,0,0
2.499,0,31.1111,1.472,0.247,0.385,0,0,0
2.385,0,34.8148,1.4,0.24,0.386,0,0,0
2.425,0,31.8519,1.317,0.223,0.526,0,0,0
2.817,0,34.4444,1.577,0.443,0.44,0,0,0
2.327,0,31.4815,1.336,0.24,0.386,0,0,0
2.84,0,31.4815,1.408,0.242,0.773,0,0,0
2.717,0,32.5926,1.52,0.248,0.46,0,0,0
2.631,0,32.5926,1.634,0.233,0.403,0,0,0
2.585,0,32.963,1.558,0.237,0.4,0,0,0
2.508,0,31.4815,1.487,0.243,0.397,0,0,0
2.417,0,34.4444,1.335,0.238,0.488,0,0,0
7.551,0,33.3333,1.527,0.286,5.355,0,0,0
2.554,0,31.1111,1.511,0.248,0.394,0,0,0
2.372,0,33.7037,1.4,0.238,0.375,0,0,0
2.287,0,34.0741,1.341,0.235,0.38,0,0,0
3.165,0,35.1852,1.975,0.223,0.613,0,0,0
2.502,0,33.3333,1.534,0.23,0.393,0,0,0
2.84,0,36.6667,1.618,0.243,0.648,0,0,0
2.172,0,37.037,1.229,0.247,0.349,0,0,0
2.179,0,36.6667,1.294,0.234,0.352,0,0,0
2.225,0,36.6667,1.259,0.22,0.429,0,0,0
2.165,0,38.8889,1.248,0.237,0.347,0,0,0
2.344,0,38.5185,1.431,0.235,0.362,0,0,0
2.594,0,39.6296,1.191,0.238,0.878,0,0,0
2.182,0,40.3704,1.215,0.247,0.368,0,0,0
2.195,0,41.4815,1.302,0.236,0.341,0,0,0
2.015,0,39.6296,1.158,0.235,0.325,0,0,0
2.06,0,40.7407,1.215,0.234,0.328,0,0,0
2.171,0,41.1111,1.232,0.21,0.454,0,0,0
2.596,0,41.8519,1.396,0.239,0.658,0,0,0
2.355,0,41.8519,1.392,0.251,0.326,0,0,0
2.053,0,41.1111,1.192,0.239,0.321,0,0,0
2.147,0,40.7407,1.22,0.24,0.401,0,0,0
2.241,0,41.4815,1.339,0.243,0.376,0,0,0
2.101,0,42.2222,1.255,0.241,0.323,0,0,0
2.136,0,42.5926,1.222,0.238,0.335,0,0,0
2.264,0,40.7407,1.263,0.247,0.325,0,0,0
2.084,0,41.8519,1.206,0.23,0.366,0,0,0
2.386,0,40,1.529,0.262,0.314,0,0,0
2.037,0,41.1111,1.09,0.235,0.407,0,0,0
1.923,0,40.7407,1.098,0.234,0.315,0,0,0
2.577,0,40.3704,1.345,0.243,0.718,0,0,0
2.116,0,38.8889,1.278,0.25,0.3,0,0,0
2.154,0,38.8889,1.11,0.24,0.516,0,0,0
2.119,0,40,1.257,0.237,0.306,0,0,0
1.957,0,38.8889,1.101,0.234,0.318,0,0,0
1.892,0,38.8889,1.063,0.235,0.304,0,0,0
2.557,0,38.5185,1.346,0.244,0.689,0,0,0
2.238,0,37.7778,1.331,0.255,0.321,0,0,0
2.037,0,37.4074,1.193,0.234,0.312,0,0,0
2.121,0,37.4074,1.321,0.236,0.306,0,0,0
2.08,0,37.7778,1.207,0.233,0.376,0,0,0
2.208,0,37.4074,1.327,0.227,0.382,0,0,0
2.634,0,36.6667,1.415,0.235,0.676,0,0,0
2.152,0,36.2963,1.214,0.247,0.331,0,0,0
2.056,0,35.5556,1.197,0.234,0.335,0,0,0
2.088,0,34.4444,1.042,0.257,0.383,0,0,0
2.242,0,34.0741,1.346,0.231,0.371,0,0,0
2.014,0,34.0741,1.14,0.233,0.341,0,0,0
2.546,0,33.7037,1.22,0.238,0.793,0,0,0
2.221,0,35.1852,1.27,0.245,0.35,0,0,0
2.145,0,32.2222,1.116,0.256,0.455,0,0,0
2.311,0,35.5556,1.411,0.236,0.332,0,0,0
2.226,0,35.5556,1.366,0.234,0.334,0,0,0
2.287,0,35.9259,1.294,0.234,0.411,0,0,0
2.731,0,35.1852,1.576,0.242,0.617,0,0,0
2.464,0,36.6667,1.468,0.25,0.383,0,0,0
2.149,0,35.5556,1.187,0.236,0.38,0,0,0
2.088,0,35.1852,1.171,0.237,0.35,0,0,0
2.237,0,34.4444,1.283,0.231,0.418,0,0,0
2.395,0,37.4074,1.447,0.24,0.366,0,0,0
2.256,0,35.9259,1.167,0.236,0.446,0,0,0
2.413,0,35.9259,1.391,0.248,0.375,0,0,0
2.319,0,37.037,1.334,0.242,0.398,0,0,0
2.561,0,38.8889,1.612,0.248,0.381,0,0,0
2.238,0,33.7037,1.266,0.237,0.38,0,0,0
2.405,0,35.1852,1.456,0.24,0.38,0,0,0
2.933,0,35.9259,1.402,0.264,0.887,0,0,0
2.688,0,33.3333,1.566,0.245,0.465,0,0,0
2.312,0,28.1481,1.351,0.236,0.373,0,0,0
2.313,0,29.2593,1.352,0.234,0.388,0,0,0
2.469,0,31.1111,1.502,0.234,0.39,0,0,0
2.255,0,32.2222,1.182,0.241,0.491,0,0,0
3.142,0,31.1111,1.478,0.385,0.917,0,0,0
2.639,0,30,1.591,0.255,0.382,0,0,0
2.23,0,28.8889,1.316,0.238,0.362,0,0,0
2.578,0,28.8889,1.537,0.234,0.454,0,0,0
2.692,0,28.5185,1.715,0.221,0.433,0,0,0
2.318,0,28.8889,1.386,0.237,0.36,0,0,0
3.184,0,28.8889,1.426,0.244,1.18,0,0,0
2.384,0,30.7407,1.412,0.246,0.348,0,0,0
2.503,0,32.2222,1.48,0.261,0.396,0,0,0
2.63,0,33.3333,1.578,0.243,0.392,0,0,0
2.384,0,35.1852,1.371,0.239,0.365,0,0,0
2.35,0,38.1481,1.433,0.239,0.365,0,0,0
2.921,0,37.7778,1.633,0.56,0.421,0,0,0
2.45,0,37.037,1.393,0.246,0.352,0,0,0
2.393,0,35.9259,1.463,0.237,0.38,0,0,0
2.356,0,34.0741,1.384,0.229,0.432,0,0,0
2.231,0,37.4074,1.275,0.24,0.387,0,0,0
2.301,0,36.6667,1.378,0.237,0.36,0,0,0
2.498,0,38.5185,1.256,0.238,0.634,0,0,0
2.388,0,37.4074,1.305,0.35,0.349,0,0,0
2.201,0,38.5185,1.216,0.231,0.429,0,0,0
2.302,0,37.7778,1.334,0.241,0.377,0,0,0
2.346,0,37.4074,1.399,0.236,0.362,0,0,0
2.149,0,37.4074,1.143,0.239,0.433,0,0,0
3.469,0,35.5556,1.587,0.282,1.25,0,0,0
2.297,0,37.7778,1.32,0.248,0.366,0,0,0
2.344,0,36.2963,1.243,0.262,0.496,0,0,0
2.596,0,33.7037,1.573,0.23,0.442,0,0,0
2.391,0,37.7778,1.465,0.237,0.37,0,0,0
2.386,0,36.2963,1.438,0.237,0.386,0,0,0
2.925,0,38.5185,1.427,0.446,0.709,0,0,0
2.407,0,38.5185,1.36,0.247,0.408,0,0,0
2.404,0,36.6667,1.431,0.241,0.382,0,0,0
2.35,0,36.6667,1.388,0.24,0.391,0,0,0
2.487,0,37.037,1.325,0.264,0.546,0,0,0
2.539,0,38.8889,1.488,0.231,0.414,0,0,0
2.795,0,38.5185,1.423,0.238,0.795,0,0,0
2.316,0,35.1852,1.307,0.246,0.371,0,0,0
2.205,0,37.037,1.256,0.237,0.386,0,0,0
2.383,0,39.6296,1.354,0.238,0.462,0,0,0
2.427,0,41.4815,1.429,0.258,0.387,0,0,0
2.37,0,40.3704,1.453,0.235,0.357,0,0,0
3.362,0,36.6667,1.513,0.27,1.26,0,0,0
2.209,0,36.2963,1.214,0.246,0.37,0,0,0
2.332,0,37.4074,1.368,0.235,0.385,0,0,0
2.524,0,33.7037,1.553,0.239,0.38,0,0,0
2.468,0,35.5556,1.528,0.237,0.377,0,0,0
2.352,0,33.7037,1.346,0.245,0.435,0,0,0
3.188,0,34.0741,1.842,0.409,0.59,0,0,0
2.495,0,34.4444,1.37,0.232,0.492,0,0,0
2.344,0,34.4444,1.356,0.24,0.401,0,0,0
2.297,0,34.8148,1.366,0.236,0.376,0,0,0
2.559,0,35.5556,1.506,0.238,0.458,0,0,0
2.691,0,35.5556,1.635,0.234,0.484,0,0,0
2.706,0,34.8148,1.39,0.242,0.686,0,0,0
2.51,0,39.6296,1.475,0.248,0.395,0,0,0
2.223,0,35.1852,1.266,0.236,0.392,0,0,0
2.218,0,36.2963,1.184,0.236,0.444,0,0,0
2.477,0,38.8889,1.486,0.239,0.402,0,0,0
2.302,0,36.6667,1.322,0.236,0.389,0,0,0
3.059,0,39.6296,1.698,0.5,0.541,0,0,0
2.673,0,39.2593,1.644,0.248,0.38,0,0,0
2.408,0,38.8889,1.279,0.257,0.52,0,0,0
2.504,0,39.2593,1.508,0.239,0.376,0,0,0
2.397,0,38.5185,1.432,0.242,0.385,0,0,0
2.181,0,38.8889,1.264,0.236,0.358,0,0,0
2.819,0,39.6296,1.557,0.226,0.702,0,0,0
2.311,0,39.6296,1.302,0.247,0.386,0,0,0
2.229,0,40.7407,1.228,0.241,0.364,0,0,0
2.337,0,40,1.373,0.234,0.379,0,0,0
2.683,0,40.3704,1.429,0.237,0.698,0,0,0
2.638,0,40,1.654,0.229,0.411,0,0,0
3.471,0,37.4074,1.646,0.356,1.091,0,0,0
2.518,0,38.1481,1.478,0.249,0.391,0,0,0
2.314,0,37.7778,1.383,0.236,0.372,0,0,0
2.302,0,36.2963,1.274,0.224,0.467,0,0,0
2.382,0,37.4074,1.448,0.237,0.38,0,0,0
2.193,0,37.7778,1.156,0.244,0.474,0,0,0
2.241,0,35.9259,1.162,0.238,0.471,0,0,0
2.136,0,36.2963,1.118,0.248,0.426,0,0,0
2.113,0,35.9259,1.172,0.221,0.406,0,0,0
2.861,0,34.8148,1.907,0.236,0.391,0,0,0
2.24,0,36.2963,1.361,0.236,0.355,0,0,0
2.226,0,35.1852,1.26,0.234,0.426,0,0,0
2.579,0,34.4444,1.359,0.239,0.651,0,0,0
2.618,0,33.3333,1.667,0.245,0.349,0,0,0
2.496,0,33.7037,1.602,0.238,0.345,0,0,0
2.667,0,32.5926,1.743,0.232,0.385,0,0,0
2.476,0,31.8519,1.559,0.235,0.355,0,0,0
2.294,0,32.2222,1.367,0.237,0.358,0,0,0
3.526,0,31.1111,1.568,0.263,1.384,0,0,0
2.468,0,30.3704,1.472,0.248,0.371,0,0,0
2.512,0,29.6296,1.579,0.236,0.361,0,0,0
2.255,0,29.2593,1.313,0.238,0.36,0,0,0
2.319,0,27.4074,1.413,0.235,0.358,0,0,0
2.608,0,28.1481,1.507,0.266,0.51,0,0,0
3.128,0,27.037,1.428,0.25,1.103,0,0,0
2.391,0,27.037,1.38,0.245,0.394,0,0,0
2.237,0,24.4444,1.301,0.233,0.358,0,0,0
2.226,0,24.0741,1.281,0.234,0.385,0,0,0
2.329,0,25.1852,1.333,0.235,0.448,0,0,0
2.284,0,25.1852,1.312,0.228,0.418,0,0,0
3.226,0,26.6667,1.486,0.269,1.119,0,0,0
2.388,0,26.6667,1.358,0.247,0.393,0,0,0
2.197,0,24.0741,1.198,0.234,0.393,0,0,0
2.144,0,30.3704,1.064,0.277,0.458,0,0,0
2.055,0,32.963,1.118,0.243,0.353,0,0,0
2.107,0,33.7037,1.211,0.241,0.341,0,0,0
2.541,0,33.7037,1.236,0.24,0.699,0,0,0
2.29,0,34.4444,1.276,0.251,0.38,0,0,0
2.109,0,33.7037,1.185,0.235,0.362,0,0,0
2.318,0,34.4444,1.362,0.238,0.394,0,0,0
2.23,0,34.0741,1.279,0.239,0.372,0,0,0
2.592,0,34.4444,1.573,0.242,0.458,0,0,0
2.586,0,34.8148,1.319,0.267,0.658,0,0,0
2.361,0,34.8148,1.336,0.249,0.392,0,0,0
2.438,0,33.7037,1.327,0.255,0.518,0,0,0
2.363,0,34.8148,1.417,0.238,0.377,0,0,0
2.34,0,34.0741,1.396,0.235,0.357,0,0,0
2.39,0,35.1852,1.314,0.309,0.433,0,0,0
2.655,0,34.4444,1.397,0.241,0.665,0,0,0
2.483,0,33.3333,1.435,0.247,0.399,0,0,0
2.339,0,32.5926,1.253,0.235,0.48,0,0,0
2.171,0,33.3333,1.255,0.236,0.372,0,0,0
2.413,0,31.8519,1.418,0.262,0.425,0,0,0
2.34,0,31.4815,1.363,0.223,0.457,0,0,0
2.288,0,30.7407,1.277,0.238,0.421,0,0,0
2.245,0,31.1111,1.195,0.247,0.353,0,0,0
2.111,0,29.2593,1.2,0.236,0.352,0,0,0
2.622,0,33.3333,1.657,0.223,0.406,0,0,0
2.162,0,35.5556,1.206,0.236,0.42,0,0,0
2.247,0,35.1852,1.334,0.237,0.358,0,0,0
2.635,0,35.5556,1.295,0.239,0.783,0,0,0
2.348,0,35.5556,1.352,0.246,0.38,0,0,0
2.375,0,34.0741,1.449,0.237,0.37,0,0,0
2.267,0,34.4444,1.3,0.238,0.367,0,0,0
2.23,0,35.9259,1.358,0.235,0.335,0,0,0
2.636,0,35.9259,1.6,0.244,0.448,0,0,0
2.64,0,32.5926,1.355,0.235,0.724,0,0,0
2.292,0,32.5926,1.237,0.239,0.478,0,0,0
2.228,0,33.3333,1.291,0.242,0.361,0,0,0
2.102,0,31.1111,1.153,0.235,0.378,0,0,0
2.296,0,32.2222,1.332,0.252,0.375,0,0,0
2.413,0,31.1111,1.432,0.232,0.415,0,0,0
2.712,0,31.1111,1.394,0.24,0.726,0,0,0
2.49,0,31.4815,1.472,0.247,0.374,0,0,0
2.223,0,33.3333,1.366,0.239,0.325,0,0,0
2.315,0,32.5926,1.245,0.279,0.459,0,0,0
2.517,0,31.8519,1.527,0.235,0.415,0,0,0
2.203,0,33.3333,1.319,0.237,0.358,0,0,0
2.772,0,34.8148,1.475,0.239,0.733,0,0,0
2.337,0,33.7037,1.355,0.248,0.361,0,0,0
2.178,0,34.8148,1.147,0.236,0.485,0,0,0
2.434,0,34.0741,1.525,0.238,0.371,0,0,0
2.01,0,34.4444,1.097,0.234,0.364,0,0,0
2.251,0,35.5556,1.334,0.234,0.366,0,0,0
2.615,0,33.3333,1.324,0.255,0.724,0,0,0
2.499,0,38.8889,1.5,0.238,0.394,0,0,0
2.139,0,37.037,1.254,0.236,0.343,0,0,0
2.099,0,38.8889,1.207,0.234,0.354,0,0,0
2.341,0,36.2963,1.378,0.234,0.406,0,0,0
2.399,0,37.037,1.477,0.22,0.412,0,0,0
2.631,0,37.4074,1.41,0.239,0.669,0,0,0
2.254,0,36.6667,1.291,0.247,0.349,0,0,0
2.012,0,36.6667,1.08,0.235,0.359,0,0,0
2.183,0,35.5556,1.209,0.235,0.438,0,0,0
2.405,0,35.9259,1.454,0.235,0.402,0,0,0
2.322,0,37.037,1.416,0.236,0.364,0,0,0
3.409,0,35.9259,1.582,0.371,1.107,0,0,0
2.54,0,36.2963,1.519,0.257,0.395,0,0,0
2.638,0,37.4074,1.662,0.246,0.378,0,0,0
2.469,0,34.4444,1.443,0.242,0.379,0,0,0
2.534,0,34.0741,1.591,0.244,0.371,0,0,0
2.536,0,33.7037,1.454,0.275,0.454,0,0,0
2.706,0,33.3333,1.459,0.233,0.68,0,0,0
2.641,0,32.5926,1.512,0.247,0.392,0,0,0
2.202,0,32.963,1.248,0.235,0.392,0,0,0
2.451,0,32.5926,1.516,0.237,0.378,0,0,0
2.321,0,29.6296,1.182,0.345,0.465,0,0,0
2.546,0,32.963,1.553,0.233,0.412,0,0,0
2.572,0,33.3333,1.318,0.238,0.648,0,0,0
2.307,0,33.7037,1.313,0.252,0.37,0,0,0
2.147,0,34.0741,1.244,0.236,0.364,0,0,0
2.363,0,33.3333,1.37,0.225,0.435,0,0,0
2.271,0,33.7037,1.299,0.236,0.388,0,0,0
2.348,0,34.0741,1.394,0.236,0.387,0,0,0
2.548,0,31.8519,1.263,0.236,0.69,0,0,0
2.551,0,33.7037,1.368,0.261,0.425,0,0,0
2.444,0,34.0741,1.441,0.237,0.402,0,0,0
2.304,0,31.1111,1.362,0.238,0.391,0,0,0
2.285,0,34.8148,1.359,0.235,0.373,0,0,0
2.416,0,31.8519,1.305,0.266,0.528,0,0,0
3.289,0,32.963,1.597,0.242,1.124,0,0,0
2.377,0,31.1111,1.373,0.247,0.377,0,0,0
2.12,0,28.8889,1.182,0.236,0.365,0,0,0
2.234,0,31.1111,1.321,0.235,0.361,0,0,0
2.374,0,30.3704,1.398,0.222,0.444,0,0,0
2.547,0,31.8519,1.507,0.236,0.409,0,0,0
3.412,0,36.2963,1.475,0.3,1.271,0,0,0
2.312,0,33.3333,1.311,0.247,0.379,0,0,0
2.221,0,30,1.185,0.237,0.45,0,0,0
2.391,0,31.8519,1.433,0.237,0.38,0,0,0
2.326,0,31.4815,1.386,0.235,0.364,0,0,0
2.432,0,30,1.475,0.237,0.378,0,0,0
2.674,0,30.3704,1.318,0.252,0.756,0,0,0
2.859,0,32.5926,1.75,0.26,0.455,0,0,0
2.505,0,34.8148,1.544,0.235,0.385,0,0,0
2.458,0,31.8519,1.52,0.238,0.366,0,0,0
2.311,0,34.8148,1.377,0.237,0.371,0,0,0
2.433,0,31.1111,1.344,0.257,0.486,0,0,0
3.276,0,33.3333,1.924,0.509,0.518,0,0,0
2.69,0,36.2963,1.679,0.246,0.381,0,0,0
2.632,0,32.963,1.68,0.235,0.37,0,0,0
2.243,0,32.963,1.302,0.24,0.383,0,0,0
2.487,0,33.3333,1.502,0.238,0.417,0,0,0
2.489,0,35.1852,1.527,0.237,0.37,0,0,0
3.031,0,35.1852,1.671,0.497,0.429,0,0,0
2.491,0,35.1852,1.465,0.247,0.391,0,0,0
2.569,0,35.5556,1.493,0.26,0.47,0,0,0
2.399,0,36.6667,1.467,0.232,0.379,0,0,0
2.438,0,37.4074,1.537,0.235,0.346,0,0,0
2.149,0,37.037,1.238,0.236,0.355,0,0,0
3.047,0,37.7778,1.462,0.243,1.007,0,0,0
2.297,0,39.6296,1.339,0.251,0.349,0,0,0
2.433,0,40.3704,1.486,0.234,0.374,0,0,0
2.645,0,40.7407,1.667,0.24,0.384,0,0,0
2.39,0,40.3704,1.466,0.239,0.375,0,0,0
2.733,0,40.7407,1.706,0.246,0.45,0,0,0
2.753,0,42.963,1.513,0.239,0.646,0,0,0
2.41,0,42.2222,1.348,0.246,0.35,0,0,0
2.293,0,42.5926,1.247,0.253,0.468,0,0,0
2.311,0,41.4815,1.382,0.251,0.383,0,0,0
2.345,0,42.2222,1.388,0.24,0.355,0,0,0
2.237,0,41.1111,1.342,0.235,0.338,0,0,0
7.416,0,41.4815,1.547,0.299,5.207,0,0,0
2.342,0,41.1111,1.408,0.245,0.339,0,0,0
2.332,0,41.8519,1.297,0.24,0.479,0,0,0
2.296,0,41.1111,1.401,0.242,0.331,0,0,0
2.286,0,40.7407,1.258,0.337,0.376,0,0,0
2.351,0,39.6296,1.439,0.237,0.363,0,0,0
3.454,0,40,1.383,0.432,1.319,0,0,0
2.439,0,39.2593,1.459,0.247,0.348,0,0,0
1.969,0,38.5185,1.089,0.239,0.34,0,0,0
2.228,0,38.5185,1.235,0.238,0.405,0,0,0
2.227,0,37.4074,1.345,0.235,0.363,0,0,0
2.02,0,37.4074,1.112,0.237,0.327,0,0,0
2.473,0,35.5556,1.243,0.241,0.678,0,0,0
2.136,0,35.9259,1.13,0.25,0.326,0,0,0
2.336,0,35.1852,1.2,0.244,0.421,0,0,0
2.274,0,35.1852,1.38,0.23,0.377,0,0,0
2.142,0,33.3333,1.267,0.235,0.345,0,0,0
2.243,0,32.963,1.374,0.236,0.336,0,0,0
2.698,0,31.8519,1.217,0.261,0.92,0,0,0
2.417,0,34.8148,1.345,0.268,0.414,0,0,0
2.249,0,34.8148,1.334,0.236,0.353,0,0,0
2.301,0,34.0741,1.423,0.24,0.331,0,0,0
2.047,0,34.0741,1.179,0.237,0.335,0,0,0
2.25,0,34.8148,1.336,0.221,0.398,0,0,0
2.622,0,34.0741,1.406,0.238,0.64,0,0,0
2.238,0,34.4444,1.26,0.247,0.359,0,0,0
2.088,0,36.2963,1.171,0.236,0.364,0,0,0
2.269,0,35.9259,1.272,0.242,0.407,0,0,0
2.312,0,35.9259,1.31,0.234,0.43,0,0,0
2.429,0,34.0741,1.455,0.241,0.368,0,0,0
3.463,0,35.1852,1.663,0.484,0.969,0,0,0
2.34,0,34.8148,1.348,0.247,0.376,0,0,0
2.409,0,34.8148,1.407,0.241,0.403,0,0,0
2.232,0,37.037,1.261,0.233,0.397,0,0,0
2.817,0,36.2963,1.869,0.243,0.377,0,0,0
2.259,0,37.037,1.34,0.237,0.35,0,0,0
2.504,0,36.2963,1.283,0.257,0.638,0,0,0
2.243,0,36.2963,1.236,0.247,0.424,0,0,0
2.209,0,37.7778,1.281,0.233,0.39,0,0,0
2.204,0,37.7778,1.314,0.235,0.342,0,0,0
2.41,0,38.8889,1.5,0.24,0.356,0,0,0
2.145,0,38.5185,1.203,0.245,0.403,0,0,0
2.589,0,39.2593,1.393,0.239,0.636,0,0,0
2.471,0,38.1481,1.524,0.247,0.345,0,0,0
2.137,0,39.6296,1.263,0.236,0.344,0,0,0
2.176,0,37.4074,1.319,0.235,0.335,0,0,0
2.162,0,36.6667,1.208,0.251,0.393,0,0,0
2.311,0,38.8889,1.412,0.236,0.354,0,0,0
3.022,0,35.9259,1.524,0.451,0.654,0,0,0
2.229,0,39.6296,1.245,0.245,0.36,0,0,0
2.265,0,39.6296,1.326,0.235,0.38,0,0,0
2.213,0,38.1481,1.299,0.237,0.342,0,0,0
2.387,0,38.5185,1.482,0.234,0.367,0,0,0
2.368,0,36.6667,1.333,0.253,0.468,0,0,0
2.67,0,37.7778,1.331,0.238,0.787,0,0,0
2.301,0,36.6667,1.313,0.247,0.348,0,0,0
2.202,0,36.6667,1.249,0.238,0.365,0,0,0
2.307,0,34.4444,1.345,0.235,0.366,0,0,0
2.532,0,33.7037,1.475,0.251,0.479,0,0,0
2.227,0,32.963,1.224,0.231,0.445,0,0,0
2.689,0,34.8148,1.296,0.242,0.82,0,0,0
2.345,0,32.2222,1.39,0.244,0.359,0,0,0
2.381,0,33.3333,1.329,0.251,0.462,0,0,0
2.343,0,32.2222,1.405,0.231,0.387,0,0,0
2.255,0,35.1852,1.328,0.235,0.362,0,0,0
2.164,0,36.2963,1.289,0.238,0.356,0,0,0
2.933,0,37.4074,1.486,0.305,0.815,0,0,0
2.538,0,35.5556,1.58,0.245,0.371,0,0,0
2.399,0,36.2963,1.47,0.235,0.371,0,0,0
2.154,0,31.4815,1.276,0.234,0.34,0,0,0
2.148,0,31.4815,1.235,0.238,0.353,0,0,0
2.264,0,31.4815,1.293,0.229,0.402,0,0,0
2.55,0,32.2222,1.323,0.236,0.64,0,0,0
2.557,0,31.1111,1.501,0.242,0.435,0,0,0
2.374,0,32.963,1.383,0.232,0.42,0,0,0
2.053,0,31.4815,1.143,0.234,0.359,0,0,0
2.041,0,30.3704,1.129,0.24,0.358,0,0,0
2.486,0,31.8519,1.509,0.226,0.427,0,0,0
4.107,0,32.2222,1.572,0.509,1.543,0,0,0
2.134,0,32.2222,1.096,0.244,0.362,0,0,0
2.329,0,31.8519,1.405,0.236,0.358,0,0,0
2.021,0,32.2222,1.052,0.236,0.348,0,0,0
2.149,0,32.2222,1.213,0.235,0.409,0,0,0
2.99,0,32.5926,1.39,0.392,0.934,0,0,0
2.509,0,33.7037,1.212,0.238,0.728,0,0,0
2.3,0,36.2963,1.322,0.245,0.359,0,0,0
2.443,0,37.7778,1.429,0.235,0.378,0,0,0
2.401,0,35.9259,1.193,0.238,0.647,0,0,0
2.566,0,31.1111,1.523,0.238,0.407,0,0,0
2.411,0,32.5926,1.406,0.239,0.4,0,0,0
2.713,0,32.5926,1.239,0.245,0.867,0,0,0
2.414,0,34.0741,1.332,0.251,0.401,0,0,0
2.808,0,31.4815,1.773,0.239,0.404,0,0,0
2.367,0,32.2222,1.369,0.238,0.366,0,0,0
2.381,0,31.1111,1.31,0.236,0.525,0,0,0
2.365,0,32.5926,1.364,0.241,0.43,0,0,0
3.178,0,33.3333,1.558,0.328,0.941,0,0,0
2.23,0,36.2963,1.218,0.245,0.38,0,0,0
2.268,0,39.6296,1.192,0.249,0.479,0,0,0
2.489,0,39.2593,1.523,0.235,0.398,0,0,0
2.264,0,35.9259,1.319,0.238,0.373,0,0,0
2.137,0,30.7407,1.202,0.235,0.385,0,0,0
3.241,0,34.4444,1.557,0.332,0.98,0,0,0
2.325,0,34.8148,1.307,0.248,0.376,0,0,0
2.327,0,33.3333,1.367,0.241,0.369,0,0,0
2.166,0,32.963,1.195,0.242,0.411,0,0,0
2.275,0,32.963,1.296,0.23,0.408,0,0,0
2.247,0,33.7037,1.275,0.239,0.39,0,0,0
2.724,0,33.7037,1.395,0.237,0.748,0,0,0
2.362,0,35.9259,1.342,0.248,0.375,0,0,0
2.396,0,37.7778,1.395,0.235,0.417,0,0,0
2.214,0,37.7778,1.268,0.234,0.378,0,0,0
2.197,0,35.5556,1.258,0.236,0.376,0,0,0
2.333,0,34.8148,1.242,0.236,0.512,0,0,0
2.636,0,34.8148,1.355,0.223,0.731,0,0,0
2.596,0,35.5556,1.448,0.233,0.421,0,0,0
2.449,0,34.8148,1.485,0.238,0.396,0,0,0
2.232,0,32.963,1.268,0.235,0.386,0,0,0
2.182,0,35.1852,1.239,0.236,0.384,0,0,0
2.318,0,34.8148,1.322,0.22,0.442,0,0,0
3.817,0,35.9259,1.601,0.353,1.407,0,0,0
2.57,0,33.3333,1.532,0.246,0.373,0,0,0
2.361,0,34.4444,1.384,0.24,0.375,0,0,0
2.34,0,33.7037,1.331,0.237,0.442,0,0,0
2.505,0,33.3333,1.466,0.229,0.471,0,0,0
2.613,0,32.2222,1.648,0.239,0.376,0,0,0
3.284,0,31.1111,1.537,0.246,1.115,0,0,0
2.52,0,30.3704,1.506,0.248,0.39,0,0,0
2.345,0,30.7407,1.401,0.241,0.366,0,0,0
2.181,0,33.3333,1.259,0.235,0.361,0,0,0
2.358,0,31.4815,1.395,0.219,0.421,0,0,0
2.391,0,35.5556,1.437,0.237,0.378,0,0,0
2.795,0,34.8148,1.496,0.242,0.638,0,0,0
2.4,0,34.0741,1.443,0.249,0.349,0,0,0
2.296,0,34.0741,1.289,0.236,0.43,0,0,0
2.413,0,35.9259,1.443,0.236,0.397,0,0,0
2.378,0,34.0741,1.398,0.236,0.376,0,0,0
2.319,0,35.1852,1.342,0.238,0.387,0,0,0
2.715,0,35.1852,1.39,0.235,0.724,0,0,0
2.507,0,34.4444,1.429,0.245,0.463,0,0,0
2.375,0,34.4444,1.405,0.239,0.378,0,0,0
2.29,0,33.7037,1.355,0.239,0.374,0,0,0
2.288,0,31.8519,1.32,0.235,0.387,0,0,0
2.369,0,33.7037,1.363,0.245,0.414,0,0,0
3.04,0,36.6667,1.745,0.517,0.457,0,0,0
2.663,0,35.5556,1.682,0.244,0.382,0,0,0
2.429,0,35.1852,1.454,0.235,0.437,0,0,0
2.544,0,34.8148,1.6,0.238,0.373,0,0,0
2.732,0,37.037,1.613,0.248,0.513,0,0,0
2.559,0,40.3704,1.604,0.238,0.366,0,0,0
2.658,0,41.4815,1.382,0.239,0.686,0,0,0
2.448,0,42.2222,1.444,0.245,0.385,0,0,0
2.258,0,42.963,1.379,0.237,0.338,0,0,0
