Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.179,0,35.9259,1.156,0.253,0.326,0,0,0
2.194,0,38.8889,1.221,0.226,0.447,0,0,0
2.044,0,43.3333,1.201,0.24,0.308,0,0,0
2.003,0,45.5556,1.107,0.242,0.368,0,0,0
2.188,0,43.7037,1.26,0.241,0.414,0,0,0
2.392,0,43.7037,1.33,0.238,0.548,0,0,0
2.216,0,42.963,1.331,0.246,0.321,0,0,0
2.102,0,42.963,1.281,0.235,0.308,0,0,0
2.067,0,43.3333,1.262,0.235,0.309,0,0,0
2.154,0,41.8519,1.192,0.25,0.433,0,0,0
2.16,0,41.4815,1.321,0.24,0.319,0,0,0
2.178,0,40.3704,1.215,0.239,0.34,0,0,0
1.917,0,40,1.041,0.25,0.306,0,0,0
2.094,0,39.2593,1.266,0.24,0.313,0,0,0
2.068,0,37.7778,1.185,0.251,0.353,0,0,0
2.005,0,37.4074,1.173,0.235,0.309,0,0,0
1.808,0,37.037,0.994,0.239,0.311,0,0,0
2.041,0,36.2963,1.131,0.238,0.362,0,0,0
2.195,0,35.5556,1.215,0.248,0.318,0,0,0
2.325,0,35.5556,1.456,0.23,0.355,0,0,0
2.244,0,35.5556,1.358,0.233,0.367,0,0,0
2.181,0,34.8148,1.34,0.236,0.321,0,0,0
2.076,0,34.4444,1.188,0.239,0.336,0,0,0
2.709,0,34.4444,1.516,0.231,0.643,0,0,0
2.232,0,34.0741,1.287,0.246,0.356,0,0,0
2.033,0,28.1481,1.159,0.235,0.324,0,0,0
2.021,0,30.3704,1.178,0.239,0.321,0,0,0
2.207,0,31.1111,1.209,0.237,0.484,0,0,0
2.437,0,30.3704,1.517,0.233,0.381,0,0,0
2.527,0,28.8889,1.314,0.237,0.701,0,0,0
2.219,0,28.5185,1.167,0.246,0.316,0,0,0
1.987,0,28.5185,1.142,0.237,0.312,0,0,0
1.949,0,28.5185,1.091,0.237,0.323,0,0,0
2.248,0,28.8889,1.368,0.224,0.374,0,0,0
1.959,0,27.7778,1.1,0.234,0.326,0,0,0
2.01,0,28.5185,1.153,0.235,0.324,0,0,0
2.172,0,28.8889,1.239,0.246,0.341,0,0,0
2.022,0,27.7778,1.107,0.238,0.393,0,0,0
2.103,0,28.8889,1.211,0.232,0.382,0,0,0
2.083,0,28.1481,1.227,0.236,0.338,0,0,0
2.019,0,28.8889,1.201,0.234,0.319,0,0,0
2.548,0,30.3704,1.337,0.222,0.688,0,0,0
2.474,0,32.963,1.37,0.267,0.381,0,0,0
2.251,0,34.0741,1.312,0.236,0.374,0,0,0
2.464,0,34.0741,1.544,0.237,0.37,0,0,0
2.233,0,35.5556,1.305,0.238,0.373,0,0,0
2.494,0,37.7778,1.477,0.23,0.446,0,0,0
2.954,0,35.1852,1.485,0.34,0.781,0,0,0
2.49,0,35.1852,1.496,0.246,0.355,0,0,0
2.274,0,35.9259,1.185,0.241,0.365,0,0,0
2.255,0,36.2963,1.252,0.238,0.387,0,0,0
2.549,0,35.1852,1.439,0.246,0.44,0,0,0
2.435,0,35.5556,1.406,0.239,0.403,0,0,0
2.564,0,34.4444,1.326,0.236,0.655,0,0,0
2.793,0,34.4444,1.671,0.245,0.47,0,0,0
2.419,0,35.9259,1.403,0.24,0.395,0,0,0
2.34,0,35.5556,1.402,0.235,0.373,0,0,0
2.444,0,35.5556,1.412,0.24,0.45,0,0,0
2.607,0,35.1852,1.497,0.25,0.51,0,0,0
2.675,0,34.4444,1.401,0.242,0.665,0,0,0
2.614,0,32.963,1.571,0.245,0.378,0,0,0
2.659,0,33.3333,1.624,0.235,0.381,0,0,0
2.205,0,30.3704,1.181,0.236,0.453,0,0,0
2.521,0,30,1.498,0.23,0.427,0,0,0
2.307,0,33.3333,1.33,0.234,0.403,0,0,0
3.29,0,34.8148,1.461,0.326,1.126,0,0,0
2.373,0,33.3333,1.368,0.248,0.376,0,0,0
2.345,0,32.5926,1.275,0.244,0.487,0,0,0
2.367,0,31.1111,1.415,0.232,0.401,0,0,0
2.281,0,31.4815,1.303,0.235,0.398,0,0,0
2.158,0,31.4815,1.181,0.237,0.399,0,0,0
3.484,0,35.9259,1.671,0.318,1.162,0,0,0
2.306,0,35.1852,1.252,0.248,0.401,0,0,0
2.617,0,32.2222,1.533,0.237,0.481,0,0,0
2.446,0,35.5556,1.406,0.241,0.406,0,0,0
2.638,0,31.8519,1.422,0.257,0.593,0,0,0
2.531,0,32.963,1.499,0.237,0.425,0,0,0
3.077,0,39.2593,1.451,0.243,1.034,0,0,0
2.499,0,34.8148,1.368,0.248,0.387,0,0,0
2.325,0,34.8148,1.324,0.239,0.436,0,0,0
2.583,0,34.8148,1.59,0.238,0.425,0,0,0
2.249,0,32.2222,1.311,0.238,0.346,0,0,0
2.107,0,38.8889,1.208,0.238,0.371,0,0,0
2.696,0,41.1111,1.406,0.224,0.734,0,0,0
2.32,0,40.7407,1.339,0.253,0.382,0,0,0
2.461,0,39.2593,1.509,0.246,0.373,0,0,0
2.328,0,33.7037,1.426,0.248,0.345,0,0,0
2.318,0,34.4444,1.387,0.242,0.357,0,0,0
2.79,0,32.2222,1.618,0.235,0.438,0,0,0
2.487,0,32.2222,1.235,0.24,0.619,0,0,0
2.331,0,35.1852,1.227,0.248,0.372,0,0,0
2.07,0,35.5556,1.189,0.237,0.343,0,0,0
2.298,0,35.5556,1.262,0.238,0.43,0,0,0
2.455,0,34.4444,1.49,0.213,0.446,0,0,0
2.195,0,34.0741,1.222,0.238,0.408,0,0,0
3.011,0,32.963,1.452,0.245,0.977,0,0,0
2.493,0,34.0741,1.468,0.248,0.392,0,0,0
2.702,0,35.5556,1.636,0.221,0.489,0,0,0
2.278,0,34.4444,1.286,0.237,0.413,0,0,0
2.354,0,37.4074,1.395,0.235,0.399,0,0,0
2.722,0,37.7778,1.608,0.236,0.501,0,0,0
3.107,0,32.963,1.736,0.511,0.446,0,0,0
2.649,0,34.8148,1.551,0.246,0.417,0,0,0
2.568,0,36.2963,1.48,0.236,0.415,0,0,0
2.566,0,39.2593,1.524,0.241,0.407,0,0,0
2.53,0,37.7778,1.442,0.237,0.497,0,0,0
2.743,0,35.9259,1.584,0.246,0.543,0,0,0
3.55,0,37.037,1.641,0.243,1.21,0,0,0
2.504,0,36.6667,1.447,0.247,0.424,0,0,0
2.467,0,35.9259,1.472,0.237,0.387,0,0,0
2.364,0,35.9259,1.299,0.231,0.467,0,0,0
2.379,0,37.4074,1.379,0.238,0.404,0,0,0
2.408,0,37.4074,1.399,0.239,0.402,0,0,0
3.068,0,36.2963,1.652,0.511,0.52,0,0,0
2.479,0,37.037,1.434,0.246,0.401,0,0,0
2.437,0,37.7778,1.441,0.237,0.387,0,0,0
2.581,0,36.2963,1.466,0.254,0.521,0,0,0
2.643,0,35.5556,1.637,0.233,0.408,0,0,0
2.419,0,36.2963,1.438,0.236,0.399,0,0,0
3.284,0,37.4074,1.627,0.464,0.863,0,0,0
2.739,0,37.7778,1.659,0.257,0.438,0,0,0
2.503,0,38.5185,1.421,0.251,0.443,0,0,0
2.395,0,39.2593,1.427,0.239,0.388,0,0,0
2.787,0,38.5185,1.791,0.235,0.389,0,0,0
2.65,0,38.1481,1.609,0.251,0.425,0,0,0
3.245,0,37.037,1.452,0.252,1.21,0,0,0
2.709,0,38.5185,1.699,0.246,0.383,0,0,0
2.401,0,35.1852,1.362,0.239,0.368,0,0,0
2.189,0,34.8148,1.284,0.235,0.36,0,0,0
2.45,0,35.1852,1.335,0.237,0.548,0,0,0
2.463,0,35.5556,1.511,0.22,0.409,0,0,0
3.236,0,37.037,1.509,0.304,1.079,0,0,0
2.559,0,40,1.549,0.26,0.374,0,0,0
2.264,0,37.7778,1.343,0.235,0.367,0,0,0
2.791,0,37.4074,1.789,0.221,0.427,0,0,0
2.337,0,36.6667,1.381,0.228,0.393,0,0,0
2.287,0,37.4074,1.369,0.237,0.37,0,0,0
2.748,0,37.7778,1.454,0.246,0.711,0,0,0
2.268,0,35.9259,1.262,0.247,0.379,0,0,0
2.36,0,40,1.389,0.234,0.432,0,0,0
2.292,0,40.7407,1.333,0.229,0.42,0,0,0
2.291,0,39.6296,1.361,0.246,0.356,0,0,0
2.173,0,38.8889,1.248,0.237,0.357,0,0,0
2.662,0,39.6296,1.488,0.242,0.622,0,0,0
2.319,0,38.5185,1.342,0.244,0.373,0,0,0
2.157,0,39.6296,1.247,0.236,0.336,0,0,0
2.211,0,38.5185,1.279,0.24,0.368,0,0,0
2.103,0,38.5185,1.11,0.237,0.427,0,0,0
2.317,0,39.6296,1.37,0.239,0.398,0,0,0
2.657,0,40,1.42,0.241,0.666,0,0,0
2.351,0,40.3704,1.368,0.251,0.354,0,0,0
2.239,0,39.6296,1.268,0.236,0.404,0,0,0
2.362,0,39.2593,1.32,0.237,0.384,0,0,0
2.108,0,38.5185,1.224,0.24,0.341,0,0,0
2.129,0,38.8889,1.245,0.236,0.344,0,0,0
2.28,0,37.7778,1.169,0.245,0.535,0,0,0
2.323,0,37.7778,1.236,0.246,0.383,0,0,0
2.247,0,36.2963,1.364,0.237,0.344,0,0,0
2.054,0,37.4074,1.195,0.239,0.332,0,0,0
2.229,0,37.037,1.349,0.235,0.327,0,0,0
2.19,0,36.6667,1.281,0.222,0.381,0,0,0
2.737,0,36.2963,1.428,0.236,0.702,0,0,0
2.117,0,35.5556,1.195,0.249,0.33,0,0,0
1.979,0,34.8148,1.137,0.237,0.315,0,0,0
2.15,0,34.8148,1.15,0.266,0.432,0,0,0
2.026,0,35.5556,1.119,0.246,0.384,0,0,0
2.078,0,36.2963,1.182,0.237,0.348,0,0,0
3,0,36.6667,1.507,0.236,0.896,0,0,0
2.208,0,36.2963,1.284,0.244,0.345,0,0,0
2.406,0,35.1852,1.445,0.243,0.405,0,0,0
2.211,0,35.1852,1.31,0.237,0.351,0,0,0
2.111,0,35.5556,1.243,0.238,0.344,0,0,0
2.295,0,36.2963,1.317,0.235,0.426,0,0,0
2.683,0,34.8148,1.404,0.242,0.681,0,0,0
2.838,0,36.6667,1.745,0.247,0.377,0,0,0
2.947,0,36.6667,1.929,0.309,0.38,0,0,0
2.413,0,37.7778,1.437,0.237,0.383,0,0,0
2.504,0,36.2963,1.513,0.231,0.4,0,0,0
2.514,0,38.1481,1.468,0.235,0.48,0,0,0
2.826,0,36.6667,1.452,0.237,0.663,0,0,0
2.53,0,35.9259,1.474,0.251,0.406,0,0,0
2.177,0,36.2963,1.188,0.235,0.379,0,0,0
2.215,0,35.1852,1.263,0.238,0.387,0,0,0
2.301,0,34.0741,1.274,0.236,0.43,0,0,0
2.088,0,34.4444,1.131,0.238,0.386,0,0,0
3.886,0,36.6667,1.518,0.347,1.68,0,0,0
2.422,0,35.9259,1.275,0.262,0.5,0,0,0
2.436,0,35.5556,1.473,0.239,0.375,0,0,0
2.323,0,35.5556,1.313,0.236,0.395,0,0,0
2.256,0,35.5556,1.282,0.234,0.408,0,0,0
2.558,0,34.8148,1.538,0.222,0.458,0,0,0
3.181,0,36.6667,1.591,0.355,0.87,0,0,0
2.58,0,34.8148,1.368,0.247,0.368,0,0,0
2.339,0,34.4444,1.36,0.238,0.367,0,0,0
2.423,0,34.0741,1.269,0.253,0.513,0,0,0
2.631,0,34.4444,1.574,0.229,0.462,0,0,0
2.195,0,33.7037,1.222,0.239,0.4,0,0,0
3.035,0,34.4444,1.417,0.249,1.014,0,0,0
2.29,0,33.3333,1.275,0.246,0.38,0,0,0
2.311,0,33.3333,1.253,0.22,0.476,0,0,0
2.514,0,32.963,1.501,0.245,0.409,0,0,0
2.375,0,30.7407,1.365,0.24,0.394,0,0,0
2.953,0,29.6296,1.866,0.232,0.492,0,0,0
3.886,0,32.5926,1.54,0.352,1.644,0,0,0
2.665,0,33.3333,1.651,0.247,0.379,0,0,0
2.499,0,33.3333,1.544,0.238,0.367,0,0,0
2.583,0,32.963,1.571,0.237,0.449,0,0,0
2.651,0,33.3333,1.689,0.234,0.397,0,0,0
2.557,0,32.2222,1.531,0.24,0.385,0,0,0
3.007,0,31.4815,1.463,0.243,0.954,0,0,0
2.749,0,31.4815,1.711,0.255,0.388,0,0,0
2.588,0,31.4815,1.441,0.269,0.499,0,0,0
2.549,0,32.963,1.506,0.233,0.435,0,0,0
2.349,0,32.2222,1.354,0.236,0.394,0,0,0
2.438,0,28.1481,1.476,0.246,0.377,0,0,0
2.493,0,29.2593,1.137,0.276,0.741,0,0,0
2.453,0,31.4815,1.446,0.252,0.373,0,0,0
2.15,0,29.6296,1.184,0.241,0.37,0,0,0
2.502,0,28.8889,1.352,0.24,0.518,0,0,0
2.744,0,28.8889,1.712,0.232,0.445,0,0,0
2.454,0,29.2593,1.419,0.234,0.408,0,0,0
3.198,0,28.1481,1.491,0.236,1.029,0,0,0
2.616,0,32.2222,1.478,0.248,0.453,0,0,0
2.563,0,32.2222,1.543,0.237,0.404,0,0,0
2.363,0,29.2593,1.325,0.235,0.391,0,0,0
2.326,0,32.2222,1.377,0.235,0.381,0,0,0
2.508,0,33.7037,1.399,0.243,0.509,0,0,0
7.611,0,31.8519,1.541,0.244,5.445,0,0,0
2.69,0,32.2222,1.588,0.247,0.386,0,0,0
2.369,0,32.2222,1.424,0.237,0.375,0,0,0
2.185,0,34.0741,1.265,0.236,0.365,0,0,0
2.425,0,30.7407,1.389,0.224,0.486,0,0,0
2.385,0,31.4815,1.444,0.236,0.379,0,0,0
2.566,0,32.5926,1.349,0.242,0.646,0,0,0
2.389,0,31.1111,1.388,0.249,0.361,0,0,0
2.33,0,29.6296,1.248,0.238,0.357,0,0,0
2.566,0,33.7037,1.599,0.227,0.404,0,0,0
2.314,0,34.8148,1.323,0.246,0.358,0,0,0
2.247,0,32.5926,1.338,0.239,0.352,0,0,0
2.724,0,32.963,1.367,0.239,0.797,0,0,0
2.458,0,32.963,1.421,0.246,0.434,0,0,0
2.298,0,31.1111,1.317,0.239,0.399,0,0,0
2.198,0,33.3333,1.297,0.236,0.342,0,0,0
2.255,0,31.4815,1.248,0.241,0.46,0,0,0
2.424,0,30.3704,1.431,0.255,0.432,0,0,0
2.652,0,28.8889,1.292,0.24,0.8,0,0,0
2.572,0,34.8148,1.497,0.249,0.359,0,0,0
2.129,0,31.4815,1.229,0.235,0.346,0,0,0
2.36,0,32.963,1.43,0.235,0.386,0,0,0
2.494,0,33.3333,1.576,0.237,0.347,0,0,0
2.177,0,33.7037,1.299,0.235,0.344,0,0,0
2.719,0,34.4444,1.408,0.258,0.741,0,0,0
2.476,0,34.4444,1.456,0.252,0.394,0,0,0
2.194,0,34.0741,1.26,0.236,0.373,0,0,0
2.147,0,35.9259,1.219,0.241,0.376,0,0,0
2.174,0,34.4444,1.244,0.236,0.374,0,0,0
2.404,0,34.0741,1.369,0.223,0.512,0,0,0
2.974,0,34.0741,1.52,0.241,0.867,0,0,0
2.65,0,38.1481,1.577,0.255,0.387,0,0,0
2.522,0,32.963,1.488,0.24,0.438,0,0,0
2.523,0,33.3333,1.472,0.24,0.465,0,0,0
2.365,0,32.5926,1.386,0.226,0.419,0,0,0
2.327,0,33.3333,1.388,0.239,0.365,0,0,0
2.698,0,32.963,1.377,0.239,0.762,0,0,0
2.772,0,35.1852,1.801,0.255,0.353,0,0,0
2.511,0,34.8148,1.52,0.24,0.366,0,0,0
2.165,0,32.5926,1.232,0.235,0.368,0,0,0
2.311,0,27.7778,1.329,0.236,0.409,0,0,0
2.26,0,32.2222,1.339,0.236,0.358,0,0,0
2.726,0,33.7037,1.442,0.242,0.71,0,0,0
2.308,0,32.5926,1.357,0.246,0.349,0,0,0
2.532,0,32.963,1.529,0.236,0.41,0,0,0
2.414,0,32.963,1.472,0.234,0.382,0,0,0
2.231,0,34.0741,1.304,0.239,0.376,0,0,0
2.19,0,34.4444,1.257,0.238,0.368,0,0,0
3.555,0,35.1852,1.63,0.395,1.172,0,0,0
2.564,0,35.9259,1.512,0.251,0.419,0,0,0
2.351,0,32.2222,1.392,0.241,0.389,0,0,0
2.175,0,35.1852,1.225,0.244,0.385,0,0,0
2.573,0,35.9259,1.591,0.23,0.43,0,0,0
2.368,0,29.2593,1.334,0.242,0.406,0,0,0
2.82,0,31.4815,1.389,0.238,0.862,0,0,0
2.451,0,32.2222,1.437,0.249,0.387,0,0,0
2.336,0,32.2222,1.374,0.236,0.386,0,0,0
2.444,0,30.3704,1.479,0.232,0.418,0,0,0
2.303,0,28.8889,1.38,0.234,0.373,0,0,0
2.333,0,32.2222,1.388,0.238,0.387,0,0,0
3.386,0,32.5926,1.696,0.263,1.072,0,0,0
2.581,0,35.1852,1.523,0.239,0.432,0,0,0
2.381,0,31.1111,1.408,0.239,0.377,0,0,0
2.354,0,31.8519,1.415,0.24,0.362,0,0,0
2.561,0,30,1.406,0.377,0.438,0,0,0
2.35,0,32.5926,1.37,0.222,0.422,0,0,0
3.647,0,33.3333,1.83,0.408,1.046,0,0,0
2.798,0,37.4074,1.722,0.259,0.394,0,0,0
2.551,0,36.2963,1.582,0.242,0.373,0,0,0
2.58,0,34.0741,1.497,0.24,0.489,0,0,0
2.532,0,32.963,1.549,0.229,0.412,0,0,0
2.219,0,32.963,1.27,0.237,0.368,0,0,0
2.572,0,32.5926,1.288,0.238,0.607,0,0,0
2.475,0,32.5926,1.437,0.249,0.402,0,0,0
2.267,0,30.7407,1.27,0.22,0.452,0,0,0
2.258,0,30.3704,1.311,0.233,0.38,0,0,0
2.347,0,30,1.39,0.237,0.376,0,0,0
2.342,0,32.2222,1.315,0.236,0.464,0,0,0
3.553,0,32.2222,1.629,0.35,1.222,0,0,0
2.671,0,32.5926,1.631,0.247,0.394,0,0,0
2.843,0,33.3333,1.885,0.236,0.364,0,0,0
2.39,0,34.8148,1.411,0.236,0.399,0,0,0
2.628,0,34.0741,1.615,0.235,0.419,0,0,0
2.713,0,34.4444,1.69,0.23,0.447,0,0,0
3.314,0,34.8148,2.277,0.25,0.42,0,0,0
2.803,0,35.5556,1.782,0.244,0.393,0,0,0
2.201,0,36.2963,1.25,0.235,0.385,0,0,0
2.583,0,37.4074,1.574,0.23,0.421,0,0,0
2.419,0,37.7778,1.4,0.238,0.438,0,0,0
2.443,0,37.4074,1.5,0.239,0.375,0,0,0
2.716,0,37.4074,1.287,0.236,0.821,0,0,0
2.408,0,38.1481,1.377,0.248,0.387,0,0,0
2.259,0,37.7778,1.27,0.234,0.399,0,0,0
2.43,0,38.1481,1.451,0.236,0.39,0,0,0
2.079,0,38.5185,1.152,0.235,0.369,0,0,0
2.171,0,39.2593,1.22,0.234,0.404,0,0,0
2.605,0,37.7778,1.353,0.23,0.691,0,0,0
2.454,0,38.5185,1.377,0.245,0.363,0,0,0
2.115,0,39.2593,1.189,0.237,0.357,0,0,0
2.334,0,39.2593,1.434,0.236,0.345,0,0,0
2.225,0,38.5185,1.221,0.239,0.462,0,0,0
2.188,0,38.8889,1.269,0.245,0.343,0,0,0
2.686,0,38.1481,1.261,0.237,0.787,0,0,0
2.17,0,41.4815,1.227,0.248,0.338,0,0,0
2.304,0,45.5556,1.349,0.252,0.372,0,0,0
2.212,0,45.1852,1.316,0.231,0.365,0,0,0
2.136,0,45.1852,1.283,0.235,0.324,0,0,0
2.034,0,45.1852,1.157,0.235,0.335,0,0,0
2.467,0,44.8148,1.268,0.232,0.67,0,0,0
2.36,0,44.4444,1.381,0.247,0.388,0,0,0
2.529,0,44.0741,1.657,0.237,0.324,0,0,0
2.22,0,44.0741,1.282,0.235,0.437,0,0,0
2.099,0,43.7037,1.211,0.25,0.371,0,0,0
2.008,0,42.963,1.18,0.237,0.322,0,0,0
1.889,0,43.3333,1.083,0.238,0.294,0,0,0
1.979,0,42.2222,1.146,0.243,0.298,0,0,0
1.848,0,42.2222,1.066,0.237,0.289,0,0,0
1.898,0,41.4815,1.076,0.22,0.344,0,0,0
2.085,0,41.4815,1.244,0.241,0.319,0,0,0
1.976,0,41.1111,1.171,0.235,0.307,0,0,0
2.087,0,40.3704,1.185,0.239,0.379,0,0,0
2.028,0,40,1.158,0.245,0.318,0,0,0
2.143,0,39.2593,1.243,0.235,0.375,0,0,0
2.212,0,34.8148,1.321,0.233,0.379,0,0,0
2.167,0,34.4444,1.269,0.236,0.345,0,0,0
2.047,0,34.0741,1.187,0.235,0.345,0,0,0
2.551,0,34.0741,1.241,0.232,0.803,0,0,0
2.263,0,32.963,1.267,0.263,0.387,0,0,0
2.237,0,35.1852,1.337,0.236,0.366,0,0,0
2.051,0,34.4444,1.192,0.234,0.347,0,0,0
2.109,0,35.5556,1.185,0.235,0.383,0,0,0
2.425,0,32.963,1.387,0.247,0.448,0,0,0
2.585,0,39.2593,1.302,0.242,0.715,0,0,0
2.224,0,39.2593,1.268,0.248,0.343,0,0,0
2.129,0,39.2593,1.228,0.235,0.345,0,0,0
2.079,0,40,1.135,0.235,0.407,0,0,0
2.406,0,41.1111,1.338,0.229,0.53,0,0,0
2.114,0,40.3704,1.235,0.24,0.337,0,0,0
2.487,0,40.3704,1.185,0.236,0.767,0,0,0
2.522,0,40.3704,1.451,0.241,0.398,0,0,0
2.131,0,39.6296,1.232,0.235,0.332,0,0,0
1.982,0,38.8889,1.132,0.236,0.326,0,0,0
1.908,0,38.1481,0.93,0.373,0.323,0,0,0
2.202,0,36.6667,1.271,0.231,0.417,0,0,0
3.31,0,41.4815,1.551,0.532,0.782,0,0,0
2.379,0,38.5185,1.367,0.248,0.33,0,0,0
2.106,0,40,1.235,0.236,0.33,0,0,0
2.103,0,38.1481,1.128,0.239,0.439,0,0,0
2.416,0,38.5185,1.501,0.24,0.356,0,0,0
2.404,0,38.8889,1.542,0.235,0.33,0,0,0
2.61,0,37.7778,1.382,0.239,0.633,0,0,0
2.347,0,38.1481,1.402,0.248,0.349,0,0,0
2.269,0,38.1481,1.242,0.268,0.416,0,0,0
2.381,0,39.2593,1.428,0.229,0.409,0,0,0
2.297,0,41.1111,1.425,0.234,0.341,0,0,0
2.58,0,40.7407,1.572,0.234,0.457,0,0,0
2.862,0,38.5185,1.364,0.23,0.926,0,0,0
2.472,0,39.2593,1.459,0.255,0.384,0,0,0
2.291,0,38.8889,1.322,0.235,0.374,0,0,0
2.353,0,42.963,1.405,0.237,0.381,0,0,0
2.678,0,40.3704,1.458,0.236,0.641,0,0,0
2.506,0,40.3704,1.524,0.238,0.401,0,0,0
3.11,0,40.3704,1.531,0.24,0.921,0,0,0
2.564,0,38.5185,1.493,0.247,0.41,0,0,0
2.442,0,39.6296,1.437,0.238,0.404,0,0,0
2.442,0,40,1.399,0.234,0.431,0,0,0
2.515,0,40.7407,1.504,0.237,0.396,0,0,0
2.608,0,40,1.633,0.239,0.387,0,0,0
3.428,0,39.2593,1.859,0.456,0.741,0,0,0
2.562,0,38.8889,1.511,0.246,0.41,0,0,0
2.652,0,37.4074,1.64,0.226,0.42,0,0,0
2.341,0,35.1852,1.293,0.237,0.379,0,0,0
2.252,0,36.6667,1.303,0.238,0.372,0,0,0
2.564,0,35.9259,1.399,0.235,0.582,0,0,0
3.169,0,28.1481,1.727,0.542,0.488,0,0,0
2.536,0,28.1481,1.363,0.326,0.448,0,0,0
2.263,0,31.1111,1.241,0.237,0.399,0,0,0
2.242,0,30.7407,1.218,0.238,0.409,0,0,0
2.307,0,29.6296,1.231,0.237,0.462,0,0,0
2.243,0,31.4815,1.215,0.237,0.416,0,0,0
5.012,0,34.8148,3.062,0.26,1.194,0,0,0
2.881,0,32.963,1.76,0.248,0.437,0,0,0
2.492,0,32.5926,1.424,0.237,0.455,0,0,0
2.423,0,32.5926,1.446,0.238,0.387,0,0,0
2.482,0,32.963,1.516,0.235,0.386,0,0,0
2.359,0,34.4444,1.393,0.24,0.373,0,0,0
2.757,0,35.1852,1.395,0.255,0.769,0,0,0
2.387,0,33.7037,1.35,0.255,0.401,0,0,0
2.328,0,34.8148,1.368,0.236,0.374,0,0,0
2.316,0,36.2963,1.369,0.236,0.374,0,0,0
2.211,0,31.8519,1.279,0.236,0.354,0,0,0
2.316,0,33.7037,1.314,0.22,0.457,0,0,0
2.687,0,35.5556,1.448,0.245,0.647,0,0,0
2.338,0,40,1.373,0.248,0.351,0,0,0
2.611,0,39.6296,1.569,0.242,0.334,0,0,0
2.178,0,39.2593,1.28,0.238,0.344,0,0,0
2.357,0,39.6296,1.451,0.23,0.371,0,0,0
2.281,0,39.2593,1.376,0.238,0.335,0,0,0
2.564,0,40,1.323,0.241,0.672,0,0,0
2.423,0,40,1.451,0.245,0.38,0,0,0
2.143,0,35.9259,1.246,0.239,0.345,0,0,0
2.148,0,31.1111,1.233,0.237,0.37,0,0,0
2.179,0,32.963,1.125,0.257,0.473,0,0,0
2.026,0,30.3704,1.111,0.241,0.369,0,0,0
2.649,0,31.1111,1.245,0.242,0.77,0,0,0
2.294,0,37.037,1.354,0.246,0.355,0,0,0
2.231,0,36.6667,1.257,0.249,0.424,0,0,0
2.334,0,36.2963,1.408,0.238,0.384,0,0,0
2.097,0,36.2963,1.211,0.24,0.357,0,0,0
2.084,0,34.8148,1.198,0.234,0.337,0,0,0
3.644,0,33.3333,2.688,0.266,0.366,0,0,0
2.334,0,31.8519,1.346,0.254,0.379,0,0,0
2.383,0,31.8519,1.302,0.399,0.377,0,0,0
2.099,0,32.5926,1.177,0.24,0.366,0,0,0
2.209,0,32.963,1.263,0.236,0.383,0,0,0
2.235,0,32.5926,1.307,0.227,0.39,0,0,0
2.663,0,37.037,1.199,0.235,0.831,0,0,0
2.313,0,34.4444,1.365,0.243,0.349,0,0,0
2.067,0,37.4074,1.169,0.236,0.354,0,0,0
2.085,0,38.8889,1.15,0.25,0.394,0,0,0
2.232,0,38.1481,1.306,0.23,0.388,0,0,0
2.275,0,37.7778,1.383,0.236,0.362,0,0,0
2.852,0,36.6667,1.408,0.241,0.849,0,0,0
2.424,0,32.5926,1.314,0.247,0.374,0,0,0
2.42,0,34.8148,1.431,0.235,0.422,0,0,0
2.311,0,33.3333,1.316,0.235,0.38,0,0,0
2.121,0,32.2222,1.21,0.237,0.368,0,0,0
2.36,0,34.4444,1.277,0.237,0.511,0,0,0
2.597,0,35.9259,1.329,0.238,0.698,0,0,0
2.312,0,32.963,1.292,0.249,0.372,0,0,0
2.307,0,35.5556,1.305,0.241,0.379,0,0,0
2.295,0,38.5185,1.336,0.223,0.415,0,0,0
2.239,0,38.5185,1.284,0.239,0.364,0,0,0
2.227,0,38.8889,1.284,0.241,0.376,0,0,0
2.617,0,35.9259,1.334,0.24,0.685,0,0,0
2.522,0,33.7037,1.31,0.252,0.373,0,0,0
2.329,0,36.6667,1.267,0.252,0.487,0,0,0
2.269,0,35.9259,1.321,0.238,0.362,0,0,0
2.344,0,35.5556,1.36,0.237,0.387,0,0,0
2.291,0,34.4444,1.261,0.24,0.455,0,0,0
2.603,0,33.3333,1.403,0.239,0.655,0,0,0
2.316,0,31.8519,1.342,0.247,0.372,0,0,0
2.192,0,34.0741,1.287,0.24,0.359,0,0,0
2.168,0,33.7037,1.283,0.239,0.34,0,0,0
2.377,0,37.037,1.34,0.254,0.474,0,0,0
2.351,0,35.9259,1.409,0.234,0.385,0,0,0
3.389,0,36.2963,1.428,0.244,1.372,0,0,0
2.577,0,36.2963,1.52,0.252,0.377,0,0,0
2.418,0,33.7037,1.464,0.243,0.374,0,0,0
2.225,0,34.0741,1.145,0.253,0.498,0,0,0
2.425,0,33.7037,1.51,0.236,0.366,0,0,0
2.342,0,35.1852,1.396,0.236,0.395,0,0,0
3.469,0,35.9259,1.914,0.506,0.69,0,0,0
2.687,0,36.2963,1.511,0.274,0.483,0,0,0
2.452,0,37.037,1.45,0.239,0.402,0,0,0
2.338,0,35.1852,1.375,0.236,0.386,0,0,0
