Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.975,0,34.4444,1.126,0.236,0.311,0,0,0
2.124,0,34.4444,1.166,0.239,0.33,0,0,0
2.161,0,34.4444,1.218,0.221,0.432,0,0,0
2.752,0,34.8148,1.416,0.239,0.77,0,0,0
2.292,0,36.6667,1.358,0.244,0.339,0,0,0
2.147,0,35.1852,1.268,0.236,0.328,0,0,0
2.36,0,34.0741,1.35,0.224,0.474,0,0,0
2.275,0,34.8148,1.374,0.237,0.374,0,0,0
2.257,0,30.3704,1.362,0.234,0.348,0,0,0
2.612,0,31.4815,1.319,0.237,0.698,0,0,0
2.167,0,30.3704,1.215,0.244,0.342,0,0,0
2.209,0,32.2222,1.182,0.236,0.44,0,0,0
2.195,0,36.2963,1.193,0.236,0.386,0,0,0
2.186,0,31.4815,1.219,0.239,0.378,0,0,0
2.231,0,30.3704,1.227,0.238,0.438,0,0,0
2.584,0,30.7407,1.385,0.23,0.63,0,0,0
2.502,0,30.3704,1.482,0.245,0.396,0,0,0
2.204,0,30,1.254,0.235,0.364,0,0,0
2.103,0,30,1.196,0.234,0.356,0,0,0
2.277,0,28.8889,1.282,0.238,0.432,0,0,0
2.405,0,29.6296,1.433,0.237,0.394,0,0,0
2.72,0,28.8889,1.413,0.235,0.636,0,0,0
2.624,0,29.2593,1.51,0.245,0.491,0,0,0
2.55,0,30.3704,1.599,0.229,0.384,0,0,0
2.198,0,28.8889,1.232,0.234,0.363,0,0,0
2.417,0,29.6296,1.507,0.235,0.355,0,0,0
2.68,0,30,1.745,0.219,0.416,0,0,0
2.923,0,30.7407,1.63,0.237,0.705,0,0,0
2.588,0,31.4815,1.559,0.24,0.409,0,0,0
2.749,0,31.8519,1.775,0.24,0.37,0,0,0
2.692,0,30.7407,1.678,0.233,0.428,0,0,0
2.413,0,30.7407,1.343,0.219,0.506,0,0,0
2.711,0,30.7407,1.677,0.247,0.388,0,0,0
2.259,0,27.7778,1.226,0.24,0.458,0,0,0
2.701,0,29.2593,1.624,0.264,0.377,0,0,0
2.601,0,29.2593,1.585,0.233,0.434,0,0,0
2.64,0,31.8519,1.583,0.236,0.444,0,0,0
2.311,0,30.3704,1.334,0.241,0.365,0,0,0
2.2,0,35.5556,1.145,0.242,0.466,0,0,0
3.357,0,32.5926,1.527,0.249,1.224,0,0,0
2.438,0,35.5556,1.395,0.246,0.388,0,0,0
2.226,0,31.1111,1.276,0.235,0.376,0,0,0
2.544,0,33.3333,1.533,0.243,0.45,0,0,0
2.316,0,34.0741,1.37,0.231,0.395,0,0,0
2.285,0,34.4444,1.355,0.235,0.368,0,0,0
2.222,0,34.0741,1.198,0.24,0.352,0,0,0
2.347,0,37.037,1.396,0.243,0.352,0,0,0
2.164,0,39.2593,1.165,0.249,0.454,0,0,0
2.264,0,38.5185,1.365,0.234,0.358,0,0,0
2.15,0,38.5185,1.187,0.235,0.474,0,0,0
1.961,0,38.1481,1.115,0.235,0.337,0,0,0
2.84,0,40.3704,1.421,0.224,0.869,0,0,0
2.565,0,38.1481,1.547,0.246,0.379,0,0,0
