Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.113,0,32.5926,1.224,0.239,0.347,0,0,0
2.421,0,32.2222,1.251,0.239,0.571,0,0,0
2.314,0,30.7407,1.383,0.247,0.341,0,0,0
2.165,0,31.4815,1.197,0.219,0.444,0,0,0
2.244,0,30.3704,1.325,0.234,0.347,0,0,0
2.054,0,30.3704,1.181,0.234,0.348,0,0,0
2.226,0,30.7407,1.224,0.238,0.448,0,0,0
3.074,0,30.7407,1.445,0.233,1.085,0,0,0
2.219,0,30.7407,1.25,0.244,0.343,0,0,0
2.035,0,30.7407,1.139,0.235,0.346,0,0,0
2.218,0,30.7407,1.284,0.229,0.395,0,0,0
2.263,0,31.8519,1.353,0.239,0.355,0,0,0
1.984,0,32.2222,1.126,0.234,0.317,0,0,0
2.13,0,31.1111,1.043,0.237,0.499,0,0,0
2.286,0,31.4815,1.293,0.247,0.38,0,0,0
2.276,0,34.0741,1.323,0.242,0.37,0,0,0
2.183,0,35.1852,1.289,0.237,0.349,0,0,0
2.212,0,35.5556,1.317,0.236,0.353,0,0,0
2.191,0,35.9259,1.136,0.277,0.483,0,0,0
2.582,0,35.5556,1.333,0.242,0.702,0,0,0
2.216,0,34.8148,1.296,0.246,0.335,0,0,0
2.095,0,34.8148,1.233,0.237,0.335,0,0,0
2.026,0,33.3333,1.18,0.235,0.331,0,0,0
2.166,0,34.4444,1.182,0.22,0.46,0,0,0
2.176,0,33.3333,1.213,0.236,0.391,0,0,0
2.651,0,32.2222,1.243,0.235,0.843,0,0,0
2.205,0,33.7037,1.252,0.252,0.345,0,0,0
2.211,0,31.1111,1.237,0.234,0.41,0,0,0
2.203,0,31.4815,1.22,0.247,0.419,0,0,0
2.166,0,33.7037,1.267,0.239,0.351,0,0,0
2.146,0,34.4444,1.233,0.237,0.343,0,0,0
2.477,0,34.4444,1.232,0.249,0.678,0,0,0
2.235,0,34.8148,1.27,0.246,0.372,0,0,0
1.952,0,34.4444,1.055,0.238,0.357,0,0,0
2.226,0,34.8148,1.242,0.237,0.414,0,0,0
2.41,0,34.4444,1.47,0.233,0.38,0,0,0
2.093,0,31.1111,1.13,0.236,0.377,0,0,0
2.96,0,35.1852,1.302,0.233,1.113,0,0,0
2.152,0,34.4444,1.174,0.247,0.358,0,0,0
2.163,0,35.5556,1.199,0.236,0.393,0,0,0
2.229,0,38.5185,1.295,0.237,0.381,0,0,0
2.134,0,35.9259,1.214,0.236,0.351,0,0,0
2.234,0,37.7778,1.225,0.24,0.374,0,0,0
2.887,0,39.2593,1.612,0.512,0.427,0,0,0
2.282,0,42.2222,1.302,0.248,0.35,0,0,0
2.067,0,41.4815,1.194,0.234,0.328,0,0,0
2.287,0,40.7407,1.344,0.24,0.402,0,0,0
2.45,0,37.037,1.52,0.235,0.36,0,0,0
1.996,0,39.6296,1.158,0.237,0.317,0,0,0
2.349,0,38.8889,1.199,0.238,0.572,0,0,0
2.369,0,35.9259,1.421,0.266,0.343,0,0,0
2.193,0,36.6667,1.337,0.235,0.326,0,0,0
2.269,0,35.9259,1.367,0.24,0.335,0,0,0
2.14,0,35.5556,1.248,0.236,0.338,0,0,0
2.331,0,35.1852,1.379,0.221,0.445,0,0,0
2.472,0,36.6667,1.234,0.242,0.681,0,0,0
2.317,0,35.1852,1.368,0.247,0.34,0,0,0
2.233,0,35.1852,1.345,0.239,0.353,0,0,0
2.198,0,34.4444,1.322,0.235,0.339,0,0,0
2.189,0,36.6667,1.165,0.261,0.487,0,0,0
2.244,0,37.037,1.345,0.231,0.371,0,0,0
2.696,0,38.1481,1.279,0.239,0.749,0,0,0
2.163,0,35.1852,1.219,0.247,0.347,0,0,0
2.215,0,31.1111,1.202,0.27,0.41,0,0,0
2.262,0,35.9259,1.225,0.373,0.348,0,0,0
2.21,0,34.0741,1.291,0.238,0.355,0,0,0
2.383,0,36.2963,1.404,0.238,0.427,0,0,0
3.129,0,34.8148,1.596,0.305,0.903,0,0,0
2.282,0,35.1852,1.282,0.244,0.392,0,0,0
2.419,0,35.1852,1.459,0.239,0.356,0,0,0
2.216,0,37.4074,1.309,0.238,0.347,0,0,0
2.34,0,37.4074,1.36,0.236,0.43,0,0,0
2.533,0,35.9259,1.544,0.24,0.414,0,0,0
2.905,0,31.8519,1.635,0.488,0.404,0,0,0
2.597,0,37.4074,1.583,0.248,0.375,0,0,0
2.666,0,34.0741,1.629,0.236,0.455,0,0,0
2.561,0,31.8519,1.556,0.235,0.416,0,0,0
2.375,0,35.9259,1.341,0.24,0.392,0,0,0
2.352,0,35.1852,1.406,0.235,0.38,0,0,0
2.796,0,33.3333,1.411,0.27,0.728,0,0,0
2.649,0,37.4074,1.584,0.247,0.435,0,0,0
2.45,0,36.2963,1.477,0.235,0.389,0,0,0
2.343,0,36.6667,1.352,0.237,0.386,0,0,0
2.478,0,36.6667,1.487,0.239,0.391,0,0,0
2.684,0,34.0741,1.648,0.236,0.447,0,0,0
2.716,0,35.9259,1.451,0.236,0.665,0,0,0
2.494,0,36.2963,1.489,0.247,0.386,0,0,0
2.225,0,35.9259,1.219,0.237,0.372,0,0,0
2.249,0,35.9259,1.301,0.238,0.384,0,0,0
2.258,0,35.5556,1.299,0.221,0.413,0,0,0
2.201,0,34.8148,1.207,0.241,0.374,0,0,0
2.381,0,35.1852,1.245,0.241,0.543,0,0,0
2.468,0,36.6667,1.458,0.249,0.375,0,0,0
2.497,0,37.037,1.52,0.24,0.392,0,0,0
2.552,0,38.1481,1.459,0.259,0.506,0,0,0
2.637,0,38.5185,1.651,0.24,0.391,0,0,0
2.354,0,39.2593,1.432,0.236,0.361,0,0,0
2.725,0,39.2593,1.466,0.24,0.688,0,0,0
2.446,0,40,1.461,0.247,0.375,0,0,0
2.321,0,40,1.405,0.239,0.363,0,0,0
2.403,0,40,1.485,0.24,0.358,0,0,0
2.442,0,40.7407,1.421,0.34,0.35,0,0,0
2.284,0,40.7407,1.343,0.236,0.391,0,0,0
2.703,0,41.4815,1.516,0.244,0.637,0,0,0
2.368,0,41.8519,1.399,0.245,0.367,0,0,0
2.217,0,42.2222,1.304,0.237,0.351,0,0,0
2.286,0,42.2222,1.396,0.239,0.336,0,0,0
2.167,0,42.2222,1.202,0.238,0.419,0,0,0
2.357,0,41.4815,1.401,0.237,0.422,0,0,0
2.421,0,41.1111,1.245,0.238,0.596,0,0,0
2.123,0,40.7407,1.188,0.246,0.336,0,0,0
2.097,0,40,1.227,0.238,0.331,0,0,0
2.238,0,38.8889,1.321,0.22,0.411,0,0,0
2.187,0,38.1481,1.286,0.252,0.349,0,0,0
2.023,0,39.2593,1.152,0.235,0.338,0,0,0
1.99,0,37.7778,1.095,0.238,0.327,0,0,0
2.267,0,37.7778,1.251,0.246,0.329,0,0,0
2.15,0,38.1481,1.142,0.229,0.345,0,0,0
2.073,0,37.4074,1.21,0.235,0.325,0,0,0
1.912,0,36.6667,1.089,0.236,0.319,0,0,0
2.091,0,36.6667,1.198,0.235,0.365,0,0,0
2.138,0,35.5556,1.246,0.233,0.37,0,0,0
2.272,0,35.9259,1.395,0.248,0.309,0,0,0
2.108,0,35.5556,1.243,0.235,0.303,0,0,0
1.969,0,34.4444,1.149,0.239,0.309,0,0,0
2.031,0,35.9259,1.19,0.235,0.335,0,0,0
2.128,0,34.4444,1.274,0.237,0.339,0,0,0
2.674,0,34.4444,1.242,0.243,0.842,0,0,0
2.125,0,33.7037,1.238,0.244,0.32,0,0,0
2.007,0,34.0741,1.131,0.236,0.324,0,0,0
2.227,0,34.8148,1.327,0.232,0.365,0,0,0
2.027,0,34.0741,1.129,0.236,0.345,0,0,0
2.232,0,35.5556,1.34,0.238,0.302,0,0,0
2.564,0,35.9259,1.27,0.261,0.722,0,0,0
2.338,0,34.4444,1.354,0.244,0.391,0,0,0
2.224,0,34.4444,1.286,0.239,0.367,0,0,0
2.226,0,34.0741,1.264,0.278,0.359,0,0,0
2.494,0,36.2963,1.454,0.239,0.451,0,0,0
2.315,0,37.037,1.283,0.253,0.464,0,0,0
2.714,0,37.7778,1.271,0.242,0.865,0,0,0
2.194,0,37.7778,1.217,0.246,0.346,0,0,0
2.182,0,37.4074,1.261,0.235,0.362,0,0,0
2.224,0,40.3704,1.242,0.236,0.446,0,0,0
2.543,0,34.8148,1.504,0.235,0.484,0,0,0
2.357,0,35.1852,1.391,0.238,0.383,0,0,0
3.133,0,34.4444,1.49,0.354,0.939,0,0,0
2.38,0,31.8519,1.362,0.245,0.382,0,0,0
2.227,0,33.3333,1.172,0.237,0.482,0,0,0
2.359,0,34.0741,1.385,0.239,0.381,0,0,0
2.204,0,34.0741,1.272,0.235,0.363,0,0,0
2.116,0,32.963,1.196,0.235,0.362,0,0,0
2.745,0,35.1852,1.389,0.227,0.769,0,0,0
2.59,0,37.7778,1.43,0.235,0.533,0,0,0
2.285,0,37.037,1.307,0.237,0.4,0,0,0
2.147,0,33.7037,1.231,0.237,0.357,0,0,0
2.154,0,32.963,1.202,0.235,0.383,0,0,0
2.375,0,32.2222,1.338,0.235,0.45,0,0,0
2.7,0,32.2222,1.28,0.249,0.776,0,0,0
2.616,0,32.963,1.427,0.247,0.391,0,0,0
2.235,0,33.3333,1.285,0.24,0.378,0,0,0
2.385,0,32.963,1.227,0.24,0.566,0,0,0
2.731,0,32.963,1.756,0.239,0.388,0,0,0
2.644,0,34.0741,1.633,0.237,0.376,0,0,0
2.799,0,35.1852,1.452,0.239,0.74,0,0,0
2.398,0,34.8148,1.428,0.247,0.365,0,0,0
2.534,0,35.1852,1.492,0.252,0.46,0,0,0
2.276,0,33.3333,1.277,0.238,0.403,0,0,0
2.466,0,31.4815,1.497,0.238,0.377,0,0,0
2.311,0,32.5926,1.296,0.238,0.445,0,0,0
3.005,0,33.7037,1.733,0.502,0.419,0,0,0
2.663,0,34.4444,1.606,0.241,0.433,0,0,0
2.56,0,33.7037,1.574,0.237,0.39,0,0,0
2.259,0,35.5556,1.338,0.235,0.366,0,0,0
2.666,0,35.9259,1.58,0.244,0.481,0,0,0
2.519,0,38.8889,1.505,0.236,0.453,0,0,0
2.625,0,35.9259,1.316,0.24,0.737,0,0,0
2.352,0,38.8889,1.299,0.245,0.431,0,0,0
2.174,0,37.037,1.22,0.235,0.384,0,0,0
2.379,0,35.9259,1.311,0.256,0.489,0,0,0
2.316,0,37.037,1.357,0.241,0.379,0,0,0
2.343,0,38.5185,1.379,0.235,0.38,0,0,0
2.68,0,40,1.327,0.235,0.782,0,0,0
2.399,0,40.7407,1.349,0.246,0.404,0,0,0
2.325,0,38.1481,1.343,0.239,0.394,0,0,0
2.362,0,36.2963,1.367,0.238,0.391,0,0,0
2.235,0,37.7778,1.285,0.238,0.382,0,0,0
2.359,0,37.4074,1.374,0.236,0.442,0,0,0
2.648,0,37.4074,1.485,0.235,0.616,0,0,0
2.468,0,37.037,1.353,0.246,0.379,0,0,0
2.336,0,38.1481,1.341,0.261,0.414,0,0,0
2.216,0,41.1111,1.294,0.234,0.397,0,0,0
2.464,0,34.4444,1.496,0.241,0.395,0,0,0
2.08,0,31.4815,1.165,0.236,0.361,0,0,0
7.467,0,31.4815,1.44,0.299,5.221,0,0,0
2.379,0,30.7407,1.237,0.328,0.419,0,0,0
2.2,0,30.7407,1.174,0.231,0.453,0,0,0
2.374,0,29.2593,1.355,0.24,0.392,0,0,0
2.119,0,30.7407,1.115,0.24,0.386,0,0,0
2.269,0,28.5185,1.241,0.256,0.414,0,0,0
3.473,0,33.7037,1.534,0.375,1.239,0,0,0
3.124,0,33.7037,1.649,0.302,0.784,0,0,0
2.335,0,33.3333,1.362,0.235,0.376,0,0,0
2.629,0,32.963,1.612,0.233,0.436,0,0,0
2.193,0,33.3333,1.279,0.237,0.332,0,0,0
2.361,0,33.7037,1.428,0.234,0.366,0,0,0
2.645,0,36.6667,1.322,0.236,0.751,0,0,0
2.353,0,35.1852,1.397,0.246,0.371,0,0,0
2.115,0,36.6667,1.168,0.232,0.405,0,0,0
2.274,0,34.0741,1.374,0.236,0.355,0,0,0
2.052,0,34.0741,1.13,0.245,0.355,0,0,0
2.184,0,35.9259,1.206,0.241,0.413,0,0,0
2.342,0,34.4444,1.236,0.237,0.53,0,0,0
2.158,0,35.9259,1.177,0.247,0.336,0,0,0
1.985,0,36.6667,1.12,0.235,0.334,0,0,0
1.998,0,36.6667,1.09,0.235,0.349,0,0,0
2.343,0,35.1852,1.449,0.238,0.354,0,0,0
2.219,0,38.1481,1.299,0.241,0.352,0,0,0
2.803,0,39.2593,1.319,0.239,0.942,0,0,0
2.38,0,33.7037,1.328,0.245,0.356,0,0,0
2.257,0,32.5926,1.251,0.221,0.45,0,0,0
2.367,0,34.4444,1.416,0.234,0.367,0,0,0
2.304,0,33.3333,1.376,0.238,0.374,0,0,0
2.384,0,37.4074,1.417,0.237,0.39,0,0,0
2.658,0,39.6296,1.416,0.239,0.675,0,0,0
2.353,0,35.9259,1.354,0.248,0.374,0,0,0
2.262,0,36.6667,1.342,0.238,0.369,0,0,0
2.392,0,39.2593,1.466,0.245,0.362,0,0,0
2.401,0,40,1.322,0.259,0.471,0,0,0
2.506,0,35.9259,1.524,0.238,0.396,0,0,0
3.441,0,37.4074,1.535,0.381,1.19,0,0,0
2.704,0,37.7778,1.712,0.249,0.36,0,0,0
2.62,0,35.9259,1.64,0.236,0.372,0,0,0
2.532,0,34.8148,1.507,0.224,0.468,0,0,0
2.441,0,37.4074,1.461,0.238,0.395,0,0,0
2.293,0,32.963,1.342,0.237,0.383,0,0,0
3.222,0,34.4444,1.573,0.447,0.813,0,0,0
2.498,0,34.0741,1.39,0.249,0.473,0,0,0
2.542,0,34.8148,1.612,0.24,0.367,0,0,0
2.437,0,35.1852,1.419,0.236,0.416,0,0,0
2.486,0,32.5926,1.536,0.236,0.377,0,0,0
2.489,0,31.8519,1.392,0.24,0.513,0,0,0
3.423,0,32.5926,1.638,0.243,1.175,0,0,0
2.505,0,32.2222,1.441,0.26,0.396,0,0,0
2.548,0,34.0741,1.571,0.237,0.386,0,0,0
2.373,0,35.1852,1.377,0.24,0.387,0,0,0
2.328,0,35.1852,1.211,0.261,0.495,0,0,0
2.401,0,36.2963,1.42,0.234,0.404,0,0,0
2.726,0,31.8519,1.359,0.237,0.762,0,0,0
2.594,0,34.4444,1.519,0.254,0.441,0,0,0
2.312,0,34.0741,1.341,0.24,0.383,0,0,0
2.247,0,35.5556,1.301,0.237,0.371,0,0,0
2.34,0,40.3704,1.375,0.237,0.427,0,0,0
2.474,0,39.6296,1.444,0.229,0.471,0,0,0
3.734,0,40.7407,2.552,0.248,0.559,0,0,0
2.726,0,41.1111,1.638,0.247,0.36,0,0,0
2.161,0,40.7407,1.203,0.237,0.361,0,0,0
2.298,0,41.1111,1.297,0.248,0.437,0,0,0
2.236,0,41.4815,1.297,0.232,0.399,0,0,0
2.255,0,40.3704,1.34,0.24,0.352,0,0,0
2.167,0,41.4815,1.264,0.242,0.348,0,0,0
2.579,0,41.4815,1.316,0.357,0.433,0,0,0
2.235,0,41.1111,1.298,0.23,0.393,0,0,0
2.184,0,40.3704,1.308,0.236,0.347,0,0,0
2.137,0,40.7407,1.261,0.237,0.339,0,0,0
2.201,0,40.3704,1.265,0.236,0.399,0,0,0
2.568,0,40.7407,1.287,0.237,0.746,0,0,0
2.137,0,40.3704,1.217,0.246,0.331,0,0,0
2.117,0,41.1111,1.13,0.252,0.42,0,0,0
2.118,0,40.3704,1.246,0.237,0.33,0,0,0
2.285,0,41.8519,1.37,0.222,0.385,0,0,0
2.359,0,40.3704,1.452,0.24,0.338,0,0,0
2.839,0,40.7407,1.48,0.239,0.796,0,0,0
2.164,0,40,1.261,0.244,0.322,0,0,0
1.994,0,40.7407,1.089,0.235,0.386,0,0,0
2.036,0,39.6296,1.182,0.227,0.352,0,0,0
2.021,0,40.3704,1.201,0.236,0.312,0,0,0
2.13,0,40.7407,1.227,0.24,0.326,0,0,0
2.284,0,40.3704,1.147,0.28,0.544,0,0,0
2.235,0,40,1.22,0.246,0.439,0,0,0
2.012,0,39.2593,1.126,0.235,0.346,0,0,0
2.154,0,38.1481,1.269,0.236,0.348,0,0,0
2.166,0,35.1852,1.242,0.234,0.371,0,0,0
2.388,0,37.4074,1.459,0.249,0.373,0,0,0
2.591,0,37.7778,1.29,0.237,0.745,0,0,0
2.309,0,36.2963,1.314,0.248,0.378,0,0,0
2.28,0,32.963,1.259,0.254,0.431,0,0,0
2.079,0,30.7407,1.1,0.235,0.388,0,0,0
1.901,0,29.6296,0.997,0.238,0.34,0,0,0
1.853,0,30.7407,0.947,0.235,0.356,0,0,0
2.634,0,31.4815,1.376,0.237,0.697,0,0,0
2.19,0,31.1111,1.222,0.249,0.363,0,0,0
2.311,0,31.4815,1.351,0.236,0.376,0,0,0
2.068,0,30.7407,1.17,0.236,0.358,0,0,0
2.271,0,28.5185,1.223,0.236,0.49,0,0,0
2.324,0,33.7037,1.339,0.24,0.388,0,0,0
2.987,0,32.5926,1.329,0.242,1.072,0,0,0
2.487,0,32.2222,1.479,0.244,0.361,0,0,0
2.213,0,31.1111,1.264,0.238,0.361,0,0,0
2.264,0,30.7407,1.265,0.219,0.457,0,0,0
2.294,0,30,1.361,0.234,0.368,0,0,0
2.181,0,30,1.257,0.236,0.368,0,0,0
3.013,0,30,1.332,0.237,1.071,0,0,0
2.622,0,29.2593,1.515,0.259,0.467,0,0,0
2.352,0,30.3704,1.451,0.239,0.351,0,0,0
2.573,0,31.4815,1.645,0.234,0.338,0,0,0
2.361,0,31.1111,1.369,0.236,0.4,0,0,0
2.353,0,30.3704,1.255,0.282,0.513,0,0,0
3.309,0,29.2593,1.418,0.241,1.318,0,0,0
2.428,0,29.2593,1.437,0.244,0.354,0,0,0
2.23,0,30.7407,1.24,0.241,0.392,0,0,0
2.349,0,29.6296,1.376,0.242,0.387,0,0,0
2.496,0,32.2222,1.476,0.231,0.415,0,0,0
2.348,0,32.2222,1.359,0.237,0.406,0,0,0
2.527,0,31.8519,1.309,0.248,0.59,0,0,0
2.326,0,30.3704,1.259,0.246,0.414,0,0,0
2.346,0,30.7407,1.281,0.245,0.464,0,0,0
2.637,0,29.6296,1.482,0.238,0.374,0,0,0
2.631,0,29.6296,1.63,0.238,0.395,0,0,0
2.497,0,30.3704,1.495,0.246,0.394,0,0,0
3.014,0,30.3704,1.649,0.523,0.472,0,0,0
2.419,0,31.4815,1.22,0.26,0.422,0,0,0
2.408,0,33.3333,1.388,0.242,0.397,0,0,0
2.499,0,31.8519,1.339,0.245,0.497,0,0,0
2.491,0,34.0741,1.304,0.259,0.537,0,0,0
2.396,0,31.8519,1.337,0.251,0.447,0,0,0
3.709,0,31.8519,1.682,0.507,1.006,0,0,0
2.307,0,28.8889,1.217,0.249,0.414,0,0,0
2.428,0,28.8889,1.38,0.239,0.432,0,0,0
2.513,0,28.5185,1.407,0.216,0.512,0,0,0
2.38,0,28.8889,1.326,0.236,0.418,0,0,0
2.509,0,27.4074,1.541,0.238,0.389,0,0,0
3.093,0,28.1481,1.5,0.415,0.804,0,0,0
2.63,0,30.7407,1.509,0.262,0.447,0,0,0
2.501,0,32.5926,1.528,0.238,0.386,0,0,0
2.301,0,33.3333,1.366,0.236,0.369,0,0,0
2.341,0,32.2222,1.362,0.237,0.392,0,0,0
2.518,0,31.4815,1.458,0.242,0.498,0,0,0
2.705,0,31.1111,1.371,0.237,0.686,0,0,0
2.659,0,31.1111,1.482,0.247,0.42,0,0,0
2.603,0,32.2222,1.648,0.236,0.356,0,0,0
2.722,0,31.8519,1.594,0.25,0.5,0,0,0
2.449,0,32.2222,1.491,0.22,0.41,0,0,0
2.597,0,32.2222,1.596,0.236,0.392,0,0,0
3.211,0,30.7407,1.764,0.476,0.601,0,0,0
2.407,0,33.7037,1.431,0.248,0.357,0,0,0
2.211,0,35.9259,1.116,0.258,0.478,0,0,0
2.489,0,32.5926,1.501,0.236,0.387,0,0,0
2.452,0,33.3333,1.508,0.238,0.367,0,0,0
2.524,0,31.8519,1.516,0.238,0.42,0,0,0
3.003,0,33.3333,1.545,0.237,0.877,0,0,0
2.323,0,32.2222,1.29,0.245,0.393,0,0,0
2.255,0,32.5926,1.239,0.24,0.395,0,0,0
2.339,0,34.4444,1.361,0.239,0.389,0,0,0
2.324,0,30,1.249,0.237,0.494,0,0,0
2.651,0,29.6296,1.674,0.24,0.401,0,0,0
3.1,0,28.8889,1.502,0.245,0.99,0,0,0
2.552,0,29.2593,1.511,0.245,0.396,0,0,0
2.432,0,31.8519,1.444,0.235,0.385,0,0,0
2.58,0,30.7407,1.498,0.226,0.497,0,0,0
2.496,0,28.5185,1.484,0.24,0.426,0,0,0
2.262,0,29.2593,1.306,0.24,0.378,0,0,0
2.69,0,30,1.295,0.238,0.8,0,0,0
2.201,0,31.4815,1.198,0.248,0.372,0,0,0
2.38,0,30.7407,1.359,0.223,0.447,0,0,0
2.564,0,35.1852,1.598,0.237,0.385,0,0,0
2.727,0,30.3704,1.761,0.239,0.387,0,0,0
2.407,0,32.5926,1.333,0.236,0.457,0,0,0
3.22,0,29.6296,1.554,0.292,1.03,0,0,0
2.535,0,30.3704,1.51,0.246,0.393,0,0,0
2.229,0,30,1.256,0.238,0.374,0,0,0
2.148,0,30.7407,1.22,0.235,0.375,0,0,0
2.481,0,33.7037,1.387,0.239,0.504,0,0,0
2.875,0,28.5185,1.901,0.236,0.393,0,0,0
2.811,0,33.3333,1.529,0.24,0.708,0,0,0
2.477,0,30.3704,1.46,0.252,0.38,0,0,0
2.564,0,27.7778,1.494,0.266,0.463,0,0,0
2.541,0,30,1.624,0.239,0.363,0,0,0
2.281,0,31.8519,1.362,0.238,0.372,0,0,0
2.23,0,31.8519,1.362,0.237,0.34,0,0,0
2.79,0,32.5926,1.438,0.229,0.791,0,0,0
2.637,0,34.0741,1.495,0.402,0.379,0,0,0
2.485,0,34.4444,1.54,0.237,0.37,0,0,0
2.179,0,32.2222,1.283,0.237,0.343,0,0,0
2.183,0,34.0741,1.183,0.238,0.459,0,0,0
2.434,0,33.7037,1.468,0.236,0.375,0,0,0
2.727,0,34.8148,1.429,0.24,0.688,0,0,0
2.413,0,33.7037,1.368,0.238,0.413,0,0,0
2.38,0,32.2222,1.433,0.239,0.389,0,0,0
2.574,0,35.1852,1.576,0.245,0.382,0,0,0
2.247,0,31.8519,1.134,0.27,0.504,0,0,0
2.326,0,29.6296,1.342,0.233,0.399,0,0,0
2.589,0,28.1481,1.374,0.239,0.641,0,0,0
2.39,0,29.2593,1.38,0.245,0.382,0,0,0
2.16,0,29.6296,1.249,0.235,0.371,0,0,0
2.445,0,31.4815,1.396,0.226,0.477,0,0,0
2.343,0,31.1111,1.409,0.237,0.365,0,0,0
2.398,0,35.5556,1.325,0.237,0.467,0,0,0
2.727,0,33.3333,1.321,0.24,0.759,0,0,0
2.402,0,37.037,1.353,0.246,0.429,0,0,0
2.364,0,33.7037,1.376,0.236,0.405,0,0,0
2.31,0,32.5926,1.356,0.245,0.38,0,0,0
2.478,0,31.4815,1.516,0.236,0.372,0,0,0
2.352,0,28.1481,1.356,0.246,0.45,0,0,0
3.057,0,29.2593,1.455,0.307,0.945,0,0,0
2.568,0,32.2222,1.554,0.25,0.382,0,0,0
2.374,0,32.5926,1.435,0.238,0.374,0,0,0
2.265,0,35.1852,1.315,0.243,0.369,0,0,0
2.391,0,32.5926,1.325,0.254,0.465,0,0,0
2.489,0,33.3333,1.517,0.232,0.421,0,0,0
2.807,0,32.963,1.463,0.24,0.74,0,0,0
2.479,0,34.0741,1.509,0.247,0.358,0,0,0
2.479,0,35.5556,1.28,0.239,0.428,0,0,0
2.53,0,35.5556,1.564,0.237,0.399,0,0,0
2.291,0,35.1852,1.363,0.24,0.357,0,0,0
2.234,0,31.4815,1.308,0.246,0.358,0,0,0
2.804,0,36.6667,1.353,0.249,0.893,0,0,0
2.562,0,34.8148,1.508,0.243,0.454,0,0,0
2.277,0,31.8519,1.393,0.235,0.341,0,0,0
2.25,0,31.8519,1.355,0.238,0.346,0,0,0
2.085,0,32.2222,1.212,0.238,0.341,0,0,0
2.647,0,33.7037,1.704,0.232,0.387,0,0,0
2.604,0,32.2222,1.41,0.238,0.617,0,0,0
2.695,0,31.8519,1.745,0.246,0.336,0,0,0
2.511,0,32.2222,1.52,0.236,0.409,0,0,0
2.107,0,31.8519,1.215,0.238,0.344,0,0,0
2.475,0,35.1852,1.555,0.229,0.382,0,0,0
2.161,0,33.7037,1.241,0.234,0.361,0,0,0
2.616,0,35.5556,1.315,0.239,0.756,0,0,0
2.542,0,35.1852,1.573,0.247,0.355,0,0,0
2.201,0,32.963,1.277,0.234,0.365,0,0,0
2.325,0,34.0741,1.409,0.234,0.358,0,0,0
2.099,0,36.2963,1.257,0.234,0.32,0,0,0
2.437,0,35.5556,1.554,0.236,0.341,0,0,0
2.686,0,35.5556,1.459,0.228,0.665,0,0,0
2.223,0,32.5926,1.175,0.273,0.427,0,0,0
2.227,0,33.3333,1.286,0.235,0.372,0,0,0
2.225,0,35.1852,1.322,0.234,0.348,0,0,0
3,0,34.4444,1.902,0.318,0.469,0,0,0
2.589,0,36.6667,1.629,0.238,0.402,0,0,0
3.183,0,34.8148,1.646,0.519,0.645,0,0,0
2.563,0,33.7037,1.578,0.246,0.359,0,0,0
2.156,0,32.963,1.241,0.235,0.361,0,0,0
2.133,0,28.5185,1.207,0.239,0.356,0,0,0
2.613,0,30.7407,1.678,0.23,0.383,0,0,0
2.168,0,30.3704,1.239,0.237,0.357,0,0,0
3.232,0,32.963,1.462,0.262,1.174,0,0,0
2.347,0,33.7037,1.404,0.246,0.371,0,0,0
2.534,0,32.2222,1.534,0.237,0.442,0,0,0
2.687,0,31.8519,1.744,0.229,0.405,0,0,0
2.919,0,32.2222,1.947,0.236,0.379,0,0,0
2.344,0,35.1852,1.389,0.239,0.368,0,0,0
2.265,0,33.3333,1.187,0.239,0.524,0,0,0
2.654,0,32.963,1.431,0.315,0.399,0,0,0
2.245,0,32.5926,1.295,0.238,0.382,0,0,0
2.432,0,31.4815,1.4,0.237,0.444,0,0,0
2.869,0,32.963,1.829,0.242,0.439,0,0,0
2.352,0,32.963,1.369,0.239,0.391,0,0,0
2.643,0,32.5926,1.291,0.239,0.773,0,0,0
2.294,0,28.8889,1.282,0.245,0.387,0,0,0
2.578,0,34.0741,1.443,0.238,0.526,0,0,0
2.456,0,34.4444,1.527,0.234,0.394,0,0,0
2.676,0,34.4444,1.733,0.235,0.365,0,0,0
2.226,0,34.0741,1.308,0.235,0.378,0,0,0
2.611,0,30.3704,1.318,0.263,0.689,0,0,0
2.378,0,31.4815,1.338,0.247,0.397,0,0,0
2.382,0,31.1111,1.447,0.237,0.359,0,0,0
2.269,0,32.5926,1.31,0.235,0.372,0,0,0
2.505,0,29.6296,1.56,0.24,0.362,0,0,0
2.377,0,33.7037,1.375,0.248,0.428,0,0,0
3.38,0,33.3333,1.652,0.328,1.057,0,0,0
2.547,0,31.1111,1.554,0.248,0.37,0,0,0
2.244,0,28.5185,1.303,0.235,0.379,0,0,0
2.242,0,32.5926,1.334,0.235,0.366,0,0,0
2.859,0,32.963,1.947,0.24,0.373,0,0,0
2.469,0,32.5926,1.512,0.235,0.375,0,0,0
3.001,0,32.5926,1.604,0.476,0.495,0,0,0
2.621,0,33.3333,1.642,0.245,0.34,0,0,0
2.447,0,34.4444,1.431,0.234,0.434,0,0,0
2.598,0,36.6667,1.63,0.236,0.419,0,0,0
2.504,0,37.037,1.562,0.233,0.366,0,0,0
2.498,0,36.6667,1.558,0.235,0.376,0,0,0
3.034,0,40,1.793,0.518,0.394,0,0,0
2.815,0,40.3704,1.745,0.247,0.412,0,0,0
