Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.831,0,39.2593,1.457,0.238,0.792,0,0,0
2.273,0,38.5185,1.303,0.246,0.359,0,0,0
2.24,0,38.1481,1.274,0.236,0.419,0,0,0
2.244,0,37.7778,1.212,0.243,0.466,0,0,0
2.423,0,37.037,1.514,0.236,0.36,0,0,0
2.228,0,35.5556,1.322,0.236,0.351,0,0,0
2.786,0,35.1852,1.322,0.239,0.901,0,0,0
2.554,0,35.1852,1.366,0.28,0.538,0,0,0
2.339,0,34.4444,1.427,0.237,0.369,0,0,0
2.148,0,34.8148,1.279,0.236,0.329,0,0,0
2.173,0,32.963,1.314,0.236,0.33,0,0,0
2.478,0,33.3333,1.565,0.221,0.402,0,0,0
3.108,0,31.8519,1.574,0.245,0.959,0,0,0
2.515,0,32.5926,1.575,0.248,0.343,0,0,0
2.208,0,30.7407,1.318,0.237,0.347,0,0,0
2.452,0,31.4815,1.496,0.237,0.419,0,0,0
2.505,0,29.6296,1.529,0.248,0.412,0,0,0
2.266,0,30.3704,1.324,0.237,0.355,0,0,0
2.65,0,28.8889,1.391,0.241,0.695,0,0,0
2.342,0,28.8889,1.333,0.246,0.364,0,0,0
2.392,0,26.6667,1.402,0.238,0.426,0,0,0
2.3,0,27.4074,1.35,0.235,0.402,0,0,0
2.116,0,26.6667,1.173,0.249,0.359,0,0,0
2.148,0,27.4074,1.228,0.24,0.37,0,0,0
3.401,0,27.037,2.169,0.459,0.44,0,0,0
2.403,0,27.037,1.314,0.275,0.453,0,0,0
2.231,0,27.037,1.299,0.239,0.368,0,0,0
2.249,0,27.7778,1.27,0.24,0.373,0,0,0
2.526,0,27.7778,1.483,0.236,0.482,0,0,0
2.558,0,28.5185,1.475,0.301,0.455,0,0,0
3.353,0,27.7778,1.546,0.397,1.04,0,0,0
2.332,0,31.4815,1.372,0.245,0.358,0,0,0
2.077,0,34.8148,1.17,0.238,0.349,0,0,0
2.05,0,37.4074,1.053,0.242,0.469,0,0,0
2.382,0,33.3333,1.43,0.235,0.385,0,0,0
2.196,0,33.7037,1.284,0.237,0.369,0,0,0
2.468,0,34.8148,1.233,0.237,0.601,0,0,0
2.103,0,33.7037,1.161,0.247,0.338,0,0,0
2.15,0,34.4444,1.202,0.22,0.426,0,0,0
2.271,0,33.7037,1.371,0.237,0.34,0,0,0
2.007,0,34.0741,1.15,0.235,0.331,0,0,0
2.035,0,33.7037,1.185,0.234,0.333,0,0,0
2.657,0,33.3333,1.404,0.258,0.696,0,0,0
2.342,0,34.4444,1.416,0.245,0.338,0,0,0
2.273,0,34.4444,1.31,0.241,0.331,0,0,0
2.103,0,34.4444,1.268,0.237,0.322,0,0,0
2.355,0,35.5556,1.37,0.251,0.421,0,0,0
2.147,0,35.5556,1.246,0.228,0.385,0,0,0
2.407,0,35.5556,1.236,0.452,0.366,0,0,0
2.176,0,37.7778,1.221,0.255,0.391,0,0,0
2.334,0,33.7037,1.453,0.244,0.315,0,0,0
2.272,0,34.8148,1.358,0.238,0.34,0,0,0
2.347,0,35.1852,1.331,0.233,0.417,0,0,0
2.414,0,32.963,1.432,0.236,0.382,0,0,0
2.705,0,33.3333,1.266,0.246,0.834,0,0,0
2.251,0,35.5556,1.301,0.246,0.35,0,0,0
2.319,0,35.1852,1.243,0.224,0.516,0,0,0
2.082,0,32.963,1.163,0.24,0.356,0,0,0
2.366,0,33.7037,1.262,0.24,0.554,0,0,0
2.103,0,33.7037,1.23,0.238,0.339,0,0,0
2.743,0,32.5926,1.484,0.232,0.696,0,0,0
2.368,0,33.3333,1.36,0.244,0.363,0,0,0
2.112,0,33.3333,1.179,0.24,0.361,0,0,0
2.329,0,31.1111,1.339,0.236,0.424,0,0,0
2.305,0,31.8519,1.398,0.232,0.377,0,0,0
2.214,0,31.4815,1.302,0.237,0.356,0,0,0
3.121,0,31.8519,1.368,0.236,1.154,0,0,0
2.43,0,33.7037,1.35,0.245,0.376,0,0,0
2.202,0,32.2222,1.257,0.248,0.381,0,0,0
2.118,0,34.4444,1.214,0.236,0.342,0,0,0
2.069,0,36.6667,1.162,0.239,0.339,0,0,0
2.012,0,34.0741,1.096,0.235,0.386,0,0,0
2.714,0,37.4074,1.446,0.341,0.633,0,0,0
2.5,0,35.9259,1.454,0.246,0.353,0,0,0
2.408,0,35.9259,1.482,0.239,0.359,0,0,0
2.347,0,36.2963,1.44,0.236,0.355,0,0,0
2.227,0,35.1852,1.183,0.272,0.468,0,0,0
2.625,0,38.8889,1.639,0.237,0.415,0,0,0
2.663,0,36.6667,1.332,0.242,0.718,0,0,0
2.52,0,35.9259,1.484,0.245,0.431,0,0,0
2.343,0,37.7778,1.318,0.249,0.443,0,0,0
2.592,0,35.1852,1.653,0.235,0.375,0,0,0
2.372,0,38.1481,1.452,0.237,0.369,0,0,0
2.182,0,36.6667,1.234,0.236,0.366,0,0,0
2.701,0,38.5185,1.452,0.244,0.665,0,0,0
2.36,0,39.2593,1.363,0.252,0.369,0,0,0
2.195,0,37.037,1.259,0.238,0.362,0,0,0
2.344,0,37.037,1.421,0.238,0.364,0,0,0
2.332,0,37.7778,1.286,0.236,0.459,0,0,0
2.479,0,36.2963,1.506,0.242,0.392,0,0,0
3.148,0,36.2963,1.502,0.356,0.924,0,0,0
2.562,0,36.6667,1.511,0.249,0.391,0,0,0
2.336,0,36.2963,1.364,0.235,0.383,0,0,0
2.476,0,36.2963,1.424,0.264,0.432,0,0,0
2.573,0,34.0741,1.614,0.239,0.39,0,0,0
2.225,0,32.963,1.26,0.234,0.386,0,0,0
3.438,0,33.3333,1.529,0.453,1.121,0,0,0
2.566,0,35.5556,1.535,0.248,0.391,0,0,0
2.43,0,34.0741,1.443,0.224,0.434,0,0,0
2.328,0,32.5926,1.363,0.236,0.38,0,0,0
2.154,0,32.2222,1.209,0.238,0.377,0,0,0
2.489,0,34.8148,1.503,0.236,0.416,0,0,0
2.747,0,34.8148,1.464,0.216,0.749,0,0,0
2.44,0,34.0741,1.412,0.246,0.391,0,0,0
2.43,0,34.0741,1.411,0.234,0.441,0,0,0
2.308,0,34.8148,1.367,0.237,0.374,0,0,0
2.47,0,33.7037,1.449,0.248,0.426,0,0,0
2.278,0,31.8519,1.331,0.232,0.407,0,0,0
2.63,0,33.3333,1.234,0.24,0.8,0,0,0
2.212,0,33.3333,1.251,0.245,0.36,0,0,0
1.943,0,34.4444,1.083,0.241,0.328,0,0,0
2.181,0,35.1852,1.19,0.224,0.451,0,0,0
2.197,0,38.5185,1.316,0.234,0.34,0,0,0
1.976,0,38.8889,1.09,0.241,0.324,0,0,0
2.122,0,39.2593,1.144,0.239,0.461,0,0,0
2.189,0,39.6296,1.257,0.253,0.346,0,0,0
2.189,0,40.3704,1.325,0.238,0.335,0,0,0
2.154,0,41.1111,1.206,0.235,0.309,0,0,0
1.914,0,41.1111,1.105,0.236,0.312,0,0,0
2.1,0,40,1.185,0.235,0.405,0,0,0
2.54,0,41.1111,1.352,0.239,0.686,0,0,0
2.276,0,40,1.388,0.243,0.311,0,0,0
2.088,0,41.1111,1.231,0.219,0.366,0,0,0
2.19,0,40.7407,1.31,0.234,0.389,0,0,0
2.057,0,41.8519,1.166,0.335,0.301,0,0,0
1.95,0,39.6296,1.149,0.234,0.303,0,0,0
2.556,0,40.3704,1.388,0.236,0.671,0,0,0
2.048,0,40.3704,1.153,0.243,0.347,0,0,0
2.255,0,40.3704,1.426,0.235,0.294,0,0,0
1.819,0,39.2593,1.05,0.234,0.286,0,0,0
2.065,0,38.8889,1.225,0.234,0.351,0,0,0
1.959,0,38.5185,1.122,0.231,0.354,0,0,0
1.971,0,38.1481,1.128,0.238,0.288,0,0,0
2.032,0,38.8889,1.203,0.242,0.29,0,0,0
1.86,0,37.037,1.085,0.233,0.285,0,0,0
1.935,0,37.037,1.029,0.233,0.415,0,0,0
2.038,0,36.6667,1.214,0.236,0.321,0,0,0
1.917,0,35.9259,1.132,0.239,0.292,0,0,0
1.996,0,35.1852,1.078,0.238,0.318,0,0,0
1.962,0,35.5556,1.114,0.242,0.295,0,0,0
1.876,0,34.8148,1.035,0.234,0.338,0,0,0
2.179,0,34.0741,1.308,0.244,0.36,0,0,0
2.111,0,33.7037,1.245,0.236,0.311,0,0,0
2.16,0,34.0741,1.31,0.236,0.326,0,0,0
2.436,0,32.5926,1.264,0.232,0.624,0,0,0
2.304,0,32.2222,1.236,0.323,0.403,0,0,0
2.024,0,28.5185,1.144,0.236,0.356,0,0,0
2.049,0,29.2593,1.141,0.239,0.341,0,0,0
1.966,0,29.6296,1.129,0.234,0.306,0,0,0
2.244,0,29.2593,1.287,0.231,0.434,0,0,0
2.622,0,30,1.29,0.243,0.743,0,0,0
2.356,0,30,1.345,0.245,0.361,0,0,0
2.076,0,30.7407,1.207,0.235,0.322,0,0,0
2.186,0,30.3704,1.174,0.246,0.454,0,0,0
2.323,0,30.3704,1.416,0.239,0.352,0,0,0
2.254,0,30.7407,1.344,0.234,0.361,0,0,0
2.613,0,34.0741,1.3,0.235,0.764,0,0,0
2.52,0,33.3333,1.467,0.255,0.448,0,0,0
2.157,0,31.8519,1.244,0.233,0.348,0,0,0
2.193,0,31.1111,1.168,0.236,0.373,0,0,0
2.409,0,30.7407,1.46,0.238,0.379,0,0,0
2.442,0,31.4815,1.347,0.222,0.524,0,0,0
3.05,0,31.8519,1.492,0.406,0.763,0,0,0
2.489,0,33.7037,1.43,0.247,0.42,0,0,0
2.566,0,33.7037,1.591,0.242,0.391,0,0,0
2.345,0,33.7037,1.36,0.235,0.388,0,0,0
2.728,0,34.0741,1.582,0.236,0.559,0,0,0
2.503,0,34.0741,1.486,0.237,0.395,0,0,0
2.88,0,34.0741,1.401,0.236,0.867,0,0,0
2.674,0,32.2222,1.623,0.246,0.422,0,0,0
2.498,0,32.963,1.445,0.236,0.466,0,0,0
2.596,0,31.8519,1.604,0.238,0.391,0,0,0
2.552,0,32.2222,1.55,0.235,0.396,0,0,0
2.282,0,31.8519,1.325,0.236,0.376,0,0,0
2.883,0,31.1111,1.517,0.274,0.739,0,0,0
2.626,0,27.4074,1.414,0.26,0.545,0,0,0
2.327,0,31.4815,1.393,0.236,0.346,0,0,0
2.321,0,31.1111,1.359,0.236,0.38,0,0,0
2.155,0,29.2593,1.228,0.237,0.354,0,0,0
2.108,0,30,1.11,0.251,0.426,0,0,0
2.683,0,30,1.453,0.234,0.649,0,0,0
2.351,0,30,1.368,0.248,0.374,0,0,0
2.204,0,28.8889,1.273,0.235,0.355,0,0,0
2.175,0,29.2593,1.236,0.237,0.374,0,0,0
2.275,0,29.2593,1.292,0.246,0.413,0,0,0
2.607,0,28.8889,1.593,0.305,0.361,0,0,0
3.508,0,28.5185,1.531,0.379,1.223,0,0,0
2.642,0,29.2593,1.567,0.319,0.371,0,0,0
2.615,0,25.1852,1.548,0.249,0.463,0,0,0
2.4,0,25.9259,1.456,0.22,0.387,0,0,0
2.302,0,24.4444,1.352,0.237,0.379,0,0,0
2.375,0,25.5556,1.446,0.236,0.358,0,0,0
7.21,0,27.037,2.385,0.245,4.226,0,0,0
2.15,0,33.7037,1.211,0.245,0.342,0,0,0
2.27,0,31.4815,1.376,0.24,0.34,0,0,0
2.229,0,31.1111,1.354,0.234,0.349,0,0,0
2.206,0,31.8519,1.293,0.236,0.339,0,0,0
2.271,0,37.7778,1.251,0.274,0.429,0,0,0
2.748,0,37.037,1.558,0.241,0.643,0,0,0
2.368,0,37.7778,1.412,0.247,0.351,0,0,0
2.551,0,36.6667,1.643,0.235,0.356,0,0,0
2.112,0,36.2963,1.231,0.236,0.345,0,0,0
2.098,0,38.5185,1.143,0.258,0.423,0,0,0
2.228,0,38.5185,1.343,0.228,0.37,0,0,0
2.511,0,38.1481,1.313,0.238,0.65,0,0,0
2.235,0,38.1481,1.315,0.246,0.327,0,0,0
2.129,0,37.037,1.241,0.234,0.344,0,0,0
2.421,0,37.7778,1.481,0.229,0.401,0,0,0
2.324,0,37.7778,1.263,0.24,0.475,0,0,0
2.348,0,38.1481,1.377,0.24,0.371,0,0,0
2.525,0,37.037,1.159,0.236,0.788,0,0,0
2.392,0,37.4074,1.395,0.247,0.381,0,0,0
2.078,0,37.037,1.177,0.237,0.344,0,0,0
2.478,0,36.2963,1.498,0.236,0.421,0,0,0
2.474,0,38.1481,1.524,0.233,0.391,0,0,0
2.337,0,37.7778,1.399,0.237,0.354,0,0,0
3.388,0,35.9259,1.471,0.448,1.034,0,0,0
2.756,0,36.6667,1.651,0.263,0.478,0,0,0
2.42,0,38.1481,1.453,0.238,0.368,0,0,0
2.411,0,34.4444,1.469,0.238,0.359,0,0,0
2.303,0,34.4444,1.245,0.238,0.484,0,0,0
2.393,0,39.2593,1.417,0.229,0.421,0,0,0
2.937,0,39.6296,1.46,0.241,0.895,0,0,0
2.396,0,38.1481,1.397,0.248,0.361,0,0,0
2.363,0,36.6667,1.426,0.24,0.371,0,0,0
2.389,0,36.2963,1.331,0.237,0.472,0,0,0
2.701,0,35.9259,1.692,0.235,0.432,0,0,0
2.271,0,40,1.306,0.235,0.379,0,0,0
3.905,0,37.037,1.559,0.488,1.353,0,0,0
2.461,0,35.5556,1.445,0.247,0.386,0,0,0
2.594,0,33.7037,1.558,0.221,0.463,0,0,0
2.482,0,34.8148,1.478,0.238,0.388,0,0,0
2.497,0,34.4444,1.527,0.24,0.379,0,0,0
2.461,0,35.9259,1.441,0.235,0.451,0,0,0
3.145,0,36.6667,1.805,0.423,0.552,0,0,0
2.59,0,38.1481,1.566,0.248,0.384,0,0,0
2.314,0,35.9259,1.329,0.236,0.373,0,0,0
2.465,0,37.037,1.532,0.238,0.393,0,0,0
2.492,0,36.6667,1.409,0.224,0.514,0,0,0
2.339,0,36.2963,1.388,0.236,0.385,0,0,0
2.405,0,37.4074,1.388,0.24,0.356,0,0,0
2.404,0,37.7778,1.397,0.248,0.383,0,0,0
2.358,0,37.037,1.37,0.236,0.419,0,0,0
2.281,0,36.2963,1.308,0.229,0.392,0,0,0
2.216,0,35.5556,1.286,0.234,0.382,0,0,0
2.345,0,37.037,1.404,0.239,0.366,0,0,0
2.813,0,37.037,1.523,0.23,0.7,0,0,0
2.418,0,37.7778,1.436,0.252,0.364,0,0,0
2.263,0,37.037,1.354,0.241,0.358,0,0,0
2.569,0,38.1481,1.537,0.223,0.482,0,0,0
2.214,0,38.5185,1.259,0.244,0.355,0,0,0
2.022,0,37.7778,1.134,0.24,0.344,0,0,0
2.336,0,38.1481,1.246,0.24,0.513,0,0,0
2.113,0,38.5185,1.198,0.246,0.336,0,0,0
2.073,0,38.8889,1.161,0.245,0.371,0,0,0
1.975,0,38.8889,1.107,0.237,0.335,0,0,0
2.005,0,39.2593,1.13,0.244,0.327,0,0,0
2.046,0,39.2593,1.122,0.24,0.379,0,0,0
2.591,0,39.2593,1.261,0.239,0.78,0,0,0
2.162,0,39.6296,1.228,0.247,0.344,0,0,0
2.127,0,39.6296,1.27,0.235,0.329,0,0,0
1.93,0,40.3704,1.099,0.235,0.32,0,0,0
2.261,0,40,1.344,0.219,0.42,0,0,0
2.219,0,40.3704,1.345,0.218,0.378,0,0,0
2.226,0,40.3704,1.27,0.238,0.328,0,0,0
2.073,0,41.1111,1.206,0.243,0.311,0,0,0
1.911,0,40.7407,1.101,0.235,0.303,0,0,0
2.16,0,41.8519,1.19,0.264,0.431,0,0,0
2.063,0,40.7407,1.218,0.237,0.312,0,0,0
2.13,0,41.1111,1.283,0.239,0.301,0,0,0
1.961,0,41.4815,1.13,0.237,0.317,0,0,0
2.135,0,41.4815,1.271,0.247,0.305,0,0,0
1.85,0,41.4815,1.033,0.234,0.299,0,0,0
2.025,0,41.4815,1.19,0.232,0.34,0,0,0
1.964,0,41.1111,1.151,0.235,0.297,0,0,0
1.983,0,40.7407,1.185,0.235,0.297,0,0,0
2.799,0,41.1111,1.216,0.457,0.862,0,0,0
2.038,0,41.4815,1.108,0.254,0.37,0,0,0
2.073,0,41.8519,1.248,0.242,0.323,0,0,0
2.019,0,41.8519,1.214,0.234,0.293,0,0,0
2.105,0,41.1111,1.296,0.237,0.307,0,0,0
1.982,0,40,1.121,0.247,0.328,0,0,0
2.236,0,39.2593,1.149,0.24,0.506,0,0,0
2.125,0,40,1.211,0.243,0.327,0,0,0
1.855,0,35.5556,1.03,0.235,0.294,0,0,0
1.992,0,35.5556,1.152,0.236,0.342,0,0,0
2.21,0,35.1852,1.344,0.236,0.364,0,0,0
2.016,0,33.7037,1.169,0.236,0.315,0,0,0
1.965,0,33.3333,1.147,0.241,0.309,0,0,0
2.156,0,32.2222,1.169,0.246,0.32,0,0,0
1.941,0,32.2222,1.107,0.235,0.313,0,0,0
2.133,0,31.4815,1.237,0.237,0.378,0,0,0
1.93,0,31.1111,1.094,0.234,0.331,0,0,0
1.941,0,30,1.109,0.235,0.318,0,0,0
2.601,0,30.3704,1.167,0.258,0.86,0,0,0
2.092,0,31.8519,1.115,0.245,0.386,0,0,0
2.075,0,31.1111,1.198,0.237,0.336,0,0,0
2.392,0,27.037,1.489,0.256,0.339,0,0,0
1.98,0,30.3704,1.122,0.235,0.331,0,0,0
2.208,0,31.8519,1.241,0.226,0.453,0,0,0
2.551,0,31.4815,1.328,0.244,0.676,0,0,0
2.311,0,34.4444,1.369,0.251,0.354,0,0,0
2.009,0,32.2222,1.124,0.236,0.338,0,0,0
2.01,0,31.1111,1.175,0.234,0.327,0,0,0
2.305,0,32.5926,1.417,0.237,0.353,0,0,0
2.05,0,29.6296,1.155,0.235,0.345,0,0,0
2.98,0,34.8148,1.384,0.236,0.991,0,0,0
2.45,0,35.1852,1.442,0.248,0.41,0,0,0
2.466,0,35.1852,1.529,0.239,0.378,0,0,0
2.291,0,35.1852,1.387,0.235,0.338,0,0,0
2.212,0,35.1852,1.277,0.236,0.371,0,0,0
2.243,0,34.0741,1.237,0.237,0.443,0,0,0
2.652,0,34.8148,1.358,0.239,0.74,0,0,0
2.457,0,35.9259,1.467,0.244,0.376,0,0,0
2.09,0,34.4444,1.181,0.236,0.368,0,0,0
2.164,0,36.2963,1.257,0.237,0.36,0,0,0
2.26,0,36.6667,1.223,0.226,0.473,0,0,0
2.217,0,32.5926,1.199,0.235,0.402,0,0,0
2.682,0,30.3704,1.323,0.238,0.666,0,0,0
2.302,0,32.963,1.261,0.246,0.392,0,0,0
2.37,0,34.8148,1.265,0.236,0.425,0,0,0
2.349,0,36.2963,1.401,0.23,0.385,0,0,0
2.293,0,34.8148,1.361,0.238,0.352,0,0,0
2.113,0,34.8148,1.181,0.236,0.359,0,0,0
2.663,0,34.0741,1.271,0.26,0.808,0,0,0
2.39,0,34.4444,1.336,0.25,0.431,0,0,0
2.254,0,32.5926,1.312,0.242,0.368,0,0,0
2.17,0,32.963,1.229,0.236,0.371,0,0,0
2.219,0,31.4815,1.274,0.238,0.376,0,0,0
2.349,0,32.2222,1.315,0.222,0.488,0,0,0
3.385,0,30,2.351,0.261,0.431,0,0,0
2.987,0,33.3333,1.83,0.245,0.37,0,0,0
2.184,0,31.1111,1.264,0.235,0.37,0,0,0
2.198,0,34.4444,1.294,0.236,0.354,0,0,0
2.446,0,34.0741,1.442,0.226,0.428,0,0,0
2.288,0,33.7037,1.31,0.235,0.39,0,0,0
2.55,0,35.1852,1.305,0.238,0.642,0,0,0
2.342,0,38.8889,1.346,0.245,0.368,0,0,0
2.133,0,34.4444,1.197,0.235,0.402,0,0,0
2.266,0,35.5556,1.27,0.234,0.444,0,0,0
2.346,0,35.1852,1.382,0.239,0.371,0,0,0
2.185,0,36.6667,1.244,0.237,0.367,0,0,0
3.487,0,36.6667,1.422,0.302,1.409,0,0,0
2.225,0,36.6667,1.282,0.245,0.352,0,0,0
2.26,0,35.1852,1.299,0.235,0.427,0,0,0
2.093,0,37.037,1.206,0.238,0.35,0,0,0
1.979,0,35.9259,1.114,0.237,0.346,0,0,0
2.21,0,35.5556,1.241,0.24,0.423,0,0,0
2.647,0,34.8148,1.395,0.23,0.711,0,0,0
2.881,0,35.1852,1.892,0.244,0.379,0,0,0
2.456,0,36.2963,1.52,0.234,0.355,0,0,0
2.094,0,39.2593,1.23,0.235,0.337,0,0,0
2.225,0,40,1.204,0.273,0.442,0,0,0
2.614,0,38.1481,1.66,0.234,0.403,0,0,0
2.976,0,37.7778,1.473,0.237,0.856,0,0,0
2.314,0,38.8889,1.334,0.247,0.387,0,0,0
2.488,0,38.1481,1.523,0.236,0.408,0,0,0
2.289,0,39.2593,1.269,0.22,0.485,0,0,0
2.358,0,37.7778,1.415,0.236,0.352,0,0,0
2.125,0,38.1481,1.212,0.236,0.37,0,0,0
2.635,0,36.6667,1.349,0.239,0.729,0,0,0
2.344,0,34.8148,1.214,0.246,0.522,0,0,0
2.278,0,38.1481,1.332,0.237,0.375,0,0,0
2.329,0,34.8148,1.349,0.238,0.38,0,0,0
2.149,0,34.4444,1.209,0.236,0.369,0,0,0
2.385,0,35.5556,1.306,0.237,0.494,0,0,0
3.197,0,37.7778,1.453,0.248,1.17,0,0,0
2.471,0,34.4444,1.433,0.257,0.418,0,0,0
2.313,0,36.6667,1.35,0.241,0.379,0,0,0
2.368,0,36.2963,1.433,0.237,0.358,0,0,0
2.219,0,39.2593,1.102,0.249,0.519,0,0,0
2.518,0,37.7778,1.544,0.24,0.396,0,0,0
2.662,0,39.6296,1.269,0.241,0.662,0,0,0
2.25,0,37.7778,1.255,0.247,0.361,0,0,0
2.121,0,40.7407,1.184,0.235,0.368,0,0,0
2.451,0,37.7778,1.487,0.238,0.377,0,0,0
2.385,0,40,1.37,0.24,0.389,0,0,0
2.415,0,37.7778,1.416,0.24,0.44,0,0,0
2.737,0,40.3704,1.32,0.239,0.841,0,0,0
2.372,0,40,1.283,0.244,0.46,0,0,0
2.388,0,36.6667,1.416,0.241,0.38,0,0,0
2.349,0,39.2593,1.4,0.241,0.36,0,0,0
2.266,0,41.8519,1.336,0.237,0.368,0,0,0
2.292,0,36.6667,1.193,0.24,0.507,0,0,0
3.186,0,38.5185,1.535,0.403,0.884,0,0,0
2.518,0,35.5556,1.489,0.253,0.378,0,0,0
2.704,0,37.7778,1.736,0.236,0.381,0,0,0
2.289,0,40,1.342,0.236,0.383,0,0,0
2.459,0,36.2963,1.443,0.22,0.443,0,0,0
2.508,0,36.6667,1.461,0.25,0.454,0,0,0
3.107,0,38.8889,1.546,0.387,0.821,0,0,0
2.47,0,37.7778,1.397,0.247,0.406,0,0,0
2.416,0,37.037,1.411,0.238,0.401,0,0,0
2.759,0,36.2963,1.734,0.236,0.418,0,0,0
2.492,0,37.037,1.436,0.241,0.386,0,0,0
2.5,0,37.7778,1.54,0.238,0.381,0,0,0
3.119,0,36.6667,1.612,0.453,0.692,0,0,0
2.958,0,34.8148,1.727,0.319,0.499,0,0,0
2.594,0,34.0741,1.581,0.238,0.407,0,0,0
2.42,0,33.7037,1.374,0.24,0.389,0,0,0
2.433,0,34.4444,1.36,0.237,0.478,0,0,0
2.626,0,36.2963,1.554,0.232,0.483,0,0,0
2.903,0,35.1852,1.611,0.494,0.427,0,0,0
2.358,0,35.9259,1.302,0.244,0.405,0,0,0
2.222,0,33.7037,1.249,0.239,0.389,0,0,0
2.369,0,34.0741,1.291,0.238,0.497,0,0,0
2.588,0,37.037,1.538,0.231,0.435,0,0,0
2.527,0,35.9259,1.437,0.241,0.397,0,0,0
3.271,0,32.5926,1.629,0.249,1.048,0,0,0
2.644,0,35.1852,1.554,0.244,0.375,0,0,0
2.385,0,35.5556,1.346,0.219,0.461,0,0,0
2.716,0,35.1852,1.557,0.236,0.397,0,0,0
2.394,0,35.5556,1.354,0.237,0.388,0,0,0
2.064,0,35.9259,1.157,0.235,0.362,0,0,0
3.11,0,37.037,1.532,0.236,1.028,0,0,0
2.537,0,36.2963,1.458,0.254,0.363,0,0,0
2.419,0,36.6667,1.467,0.236,0.352,0,0,0
2.17,0,37.037,1.306,0.236,0.338,0,0,0
2.23,0,37.7778,1.292,0.235,0.399,0,0,0
2.454,0,38.1481,1.533,0.228,0.396,0,0,0
2.552,0,38.8889,1.377,0.239,0.631,0,0,0
2.295,0,37.7778,1.358,0.248,0.336,0,0,0
2.123,0,39.2593,1.264,0.239,0.325,0,0,0
2.204,0,37.7778,1.266,0.236,0.417,0,0,0
2.35,0,38.5185,1.399,0.231,0.427,0,0,0
2.235,0,38.1481,1.332,0.239,0.345,0,0,0
2.77,0,38.1481,1.611,0.237,0.634,0,0,0
2.218,0,38.5185,1.223,0.246,0.325,0,0,0
2.658,0,38.5185,1.77,0.232,0.364,0,0,0
2.252,0,38.5185,1.379,0.231,0.358,0,0,0
2.118,0,38.8889,1.244,0.261,0.337,0,0,0
2.192,0,38.8889,1.266,0.238,0.4,0,0,0
2.503,0,38.1481,1.29,0.261,0.657,0,0,0
2.275,0,37.7778,1.275,0.241,0.44,0,0,0
2.526,0,37.7778,1.412,0.419,0.319,0,0,0
1.944,0,38.1481,1.135,0.237,0.31,0,0,0
1.995,0,38.1481,1.11,0.237,0.31,0,0,0
2.294,0,38.1481,1.423,0.22,0.375,0,0,0
2.591,0,38.1481,1.319,0.237,0.705,0,0,0
2.096,0,38.5185,1.162,0.247,0.32,0,0,0
1.964,0,36.2963,1.135,0.238,0.317,0,0,0
2.058,0,40.7407,1.145,0.236,0.387,0,0,0
2.181,0,44.4444,1.326,0.237,0.345,0,0,0
2.007,0,42.963,1.115,0.237,0.343,0,0,0
2.61,0,40.3704,1.18,0.245,0.843,0,0,0
1.984,0,38.5185,1.087,0.247,0.327,0,0,0
2.021,0,38.5185,1.085,0.239,0.425,0,0,0
2.117,0,37.4074,1.297,0.232,0.317,0,0,0
1.944,0,37.7778,1.12,0.237,0.324,0,0,0
1.827,0,37.037,1.03,0.234,0.303,0,0,0
2.524,0,35.9259,1.348,0.231,0.682,0,0,0
2.071,0,35.9259,1.097,0.267,0.382,0,0,0
1.961,0,35.5556,1.14,0.234,0.314,0,0,0
1.962,0,34.0741,1.11,0.234,0.347,0,0,0
1.891,0,34.4444,1.093,0.234,0.3,0,0,0
2.089,0,33.3333,1.199,0.249,0.39,0,0,0
2.127,0,33.7037,1.213,0.236,0.314,0,0,0
2.157,0,33.7037,1.289,0.242,0.314,0,0,0
2.072,0,32.963,1.233,0.234,0.341,0,0,0
2.322,0,32.2222,1.318,0.235,0.509,0,0,0
2.203,0,32.2222,1.331,0.236,0.331,0,0,0
1.994,0,31.8519,1.159,0.233,0.325,0,0,0
2.609,0,32.2222,1.37,0.24,0.709,0,0,0
2.214,0,32.2222,1.213,0.251,0.395,0,0,0
2.08,0,32.2222,1.202,0.235,0.338,0,0,0
2.09,0,34.0741,1.167,0.241,0.334,0,0,0
2.183,0,31.8519,1.298,0.235,0.35,0,0,0
2.354,0,36.2963,1.467,0.223,0.382,0,0,0
2.45,0,37.037,1.338,0.244,0.516,0,0,0
2.387,0,37.4074,1.458,0.25,0.328,0,0,0
2.689,0,37.037,1.512,0.236,0.426,0,0,0
2.272,0,40,1.293,0.25,0.417,0,0,0
2.845,0,38.5185,1.723,0.42,0.378,0,0,0
2.251,0,40,1.345,0.241,0.335,0,0,0
3.69,0,39.6296,1.944,0.5,0.823,0,0,0
2.682,0,39.2593,1.675,0.258,0.381,0,0,0
2.57,0,40,1.617,0.235,0.375,0,0,0
2.661,0,38.8889,1.69,0.238,0.381,0,0,0
2.317,0,36.2963,1.364,0.238,0.387,0,0,0
2.452,0,39.6296,1.423,0.237,0.46,0,0,0
3.323,0,38.8889,1.597,0.237,1.158,0,0,0
2.548,0,36.2963,1.465,0.249,0.369,0,0,0
2.399,0,36.6667,1.422,0.238,0.394,0,0,0
2.356,0,38.5185,1.351,0.236,0.4,0,0,0
