Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.643,0,35.1852,1.633,0.253,0.38,0,0,0
2.404,0,33.7037,1.445,0.241,0.369,0,0,0
2.519,0,34.4444,1.438,0.25,0.488,0,0,0
2.599,0,39.2593,1.635,0.239,0.387,0,0,0
2.657,0,40,1.714,0.237,0.374,0,0,0
3.519,0,34.4444,1.492,0.242,1.453,0,0,0
2.34,0,34.0741,1.356,0.252,0.35,0,0,0
2.321,0,34.4444,1.306,0.237,0.442,0,0,0
2.433,0,33.3333,1.449,0.245,0.376,0,0,0
2.622,0,35.5556,1.645,0.243,0.374,0,0,0
2.434,0,38.1481,1.41,0.241,0.424,0,0,0
3.149,0,37.7778,1.795,0.574,0.423,0,0,0
2.525,0,42.2222,1.567,0.243,0.361,0,0,0
2.176,0,42.2222,1.254,0.234,0.347,0,0,0
2.13,0,41.8519,1.223,0.237,0.377,0,0,0
2.17,0,42.5926,1.209,0.222,0.447,0,0,0
2.163,0,42.963,1.215,0.239,0.372,0,0,0
2.148,0,43.3333,1.16,0.238,0.436,0,0,0
2.065,0,43.3333,1.13,0.246,0.335,0,0,0
2.116,0,43.3333,1.25,0.235,0.333,0,0,0
2.467,0,43.7037,1.587,0.234,0.348,0,0,0
2.233,0,43.7037,1.357,0.238,0.339,0,0,0
2.098,0,43.3333,1.205,0.236,0.327,0,0,0
2.672,0,43.7037,1.215,0.235,0.922,0,0,0
2.43,0,42.2222,1.438,0.258,0.388,0,0,0
2.298,0,42.2222,1.31,0.239,0.441,0,0,0
1.989,0,41.8519,1.14,0.237,0.323,0,0,0
2.032,0,42.2222,1.18,0.235,0.319,0,0,0
2.026,0,41.8519,1.137,0.248,0.37,0,0,0
2.299,0,41.4815,1.261,0.235,0.517,0,0,0
2.37,0,40,1.461,0.249,0.332,0,0,0
1.958,0,40.3704,1.069,0.237,0.348,0,0,0
2.051,0,40,1.214,0.235,0.311,0,0,0
2.247,0,39.6296,1.36,0.256,0.353,0,0,0
2.027,0,38.8889,1.189,0.234,0.308,0,0,0
2.888,0,38.1481,1.499,0.236,0.767,0,0,0
2.054,0,38.1481,1.138,0.245,0.369,0,0,0
1.944,0,36.6667,1.11,0.243,0.331,0,0,0
1.835,0,36.6667,1.031,0.237,0.3,0,0,0
1.947,0,36.2963,1.141,0.245,0.3,0,0,0
1.948,0,36.2963,1.077,0.265,0.354,0,0,0
2.334,0,36.2963,1.325,0.239,0.485,0,0,0
2.34,0,35.1852,1.291,0.24,0.372,0,0,0
2.154,0,34.8148,1.288,0.239,0.33,0,0,0
2.178,0,36.6667,1.286,0.245,0.343,0,0,0
2.302,0,36.2963,1.316,0.243,0.402,0,0,0
2.359,0,32.963,1.392,0.234,0.403,0,0,0
2.634,0,32.963,1.205,0.235,0.741,0,0,0
2.456,0,31.8519,1.358,0.248,0.369,0,0,0
2.222,0,34.0741,1.297,0.237,0.357,0,0,0
2.21,0,34.8148,1.214,0.238,0.444,0,0,0
2.399,0,35.9259,1.479,0.229,0.387,0,0,0
2.088,0,33.7037,1.176,0.235,0.361,0,0,0
3.58,0,37.037,1.865,0.279,0.992,0,0,0
2.233,0,35.9259,1.187,0.248,0.422,0,0,0
2.241,0,37.037,1.252,0.239,0.399,0,0,0
2.307,0,35.1852,1.36,0.234,0.377,0,0,0
2.205,0,33.3333,1.254,0.24,0.357,0,0,0
2.385,0,34.4444,1.35,0.257,0.475,0,0,0
3.13,0,35.9259,1.495,0.319,0.987,0,0,0
2.664,0,37.037,1.719,0.245,0.354,0,0,0
2.219,0,41.8519,1.315,0.24,0.373,0,0,0
2.079,0,42.2222,1.173,0.237,0.365,0,0,0
2.175,0,39.6296,1.205,0.234,0.432,0,0,0
2.175,0,41.8519,1.294,0.236,0.356,0,0,0
2.588,0,35.1852,1.371,0.236,0.681,0,0,0
2.251,0,35.1852,1.265,0.246,0.374,0,0,0
2.148,0,33.7037,1.155,0.24,0.412,0,0,0
2.342,0,34.8148,1.44,0.235,0.366,0,0,0
2.119,0,35.5556,1.189,0.247,0.36,0,0,0
2.106,0,35.1852,1.185,0.236,0.366,0,0,0
2.448,0,31.4815,1.255,0.235,0.608,0,0,0
2.341,0,31.4815,1.347,0.247,0.388,0,0,0
2.418,0,31.8519,1.225,0.24,0.585,0,0,0
2.308,0,37.4074,1.362,0.233,0.39,0,0,0
2.182,0,36.2963,1.26,0.239,0.362,0,0,0
2.264,0,37.037,1.331,0.236,0.371,0,0,0
3.227,0,36.6667,1.465,0.276,1.163,0,0,0
2.346,0,39.6296,1.278,0.26,0.443,0,0,0
2.278,0,36.2963,1.324,0.242,0.366,0,0,0
2.218,0,35.1852,1.285,0.236,0.387,0,0,0
2.177,0,39.2593,1.276,0.237,0.365,0,0,0
2.464,0,40,1.443,0.232,0.464,0,0,0
3.174,0,37.4074,1.551,0.392,0.855,0,0,0
2.674,0,40,1.525,0.246,0.382,0,0,0
2.501,0,38.5185,1.612,0.237,0.352,0,0,0
2.36,0,38.8889,1.381,0.235,0.412,0,0,0
2.387,0,37.4074,1.44,0.238,0.404,0,0,0
2.192,0,36.6667,1.215,0.237,0.373,0,0,0
3.004,0,37.7778,1.372,0.237,1.085,0,0,0
2.55,0,38.5185,1.545,0.243,0.381,0,0,0
2.245,0,37.7778,1.222,0.237,0.462,0,0,0
2.279,0,35.9259,1.319,0.231,0.413,0,0,0
2.157,0,35.9259,1.195,0.24,0.372,0,0,0
2.183,0,38.5185,1.229,0.236,0.375,0,0,0
2.776,0,38.5185,1.378,0.238,0.819,0,0,0
2.449,0,39.2593,1.242,0.247,0.544,0,0,0
2.424,0,36.2963,1.475,0.241,0.365,0,0,0
2.25,0,35.9259,1.296,0.236,0.371,0,0,0
2.255,0,35.9259,1.305,0.234,0.38,0,0,0
2.142,0,35.9259,1.18,0.237,0.392,0,0,0
2.892,0,35.5556,1.404,0.24,0.885,0,0,0
2.468,0,36.6667,1.365,0.246,0.481,0,0,0
2.28,0,35.9259,1.322,0.236,0.365,0,0,0
2.434,0,36.2963,1.499,0.235,0.378,0,0,0
2.45,0,36.6667,1.358,0.252,0.478,0,0,0
2.366,0,34.8148,1.444,0.244,0.355,0,0,0
2.634,0,35.5556,1.25,0.238,0.753,0,0,0
2.113,0,36.2963,1.149,0.243,0.365,0,0,0
2.199,0,35.9259,1.196,0.239,0.421,0,0,0
2.428,0,36.2963,1.458,0.24,0.338,0,0,0
2.244,0,35.1852,1.314,0.237,0.362,0,0,0
2.215,0,35.5556,1.303,0.237,0.36,0,0,0
2.655,0,35.9259,1.381,0.231,0.727,0,0,0
2.374,0,36.2963,1.25,0.323,0.405,0,0,0
2.147,0,34.0741,1.214,0.235,0.371,0,0,0
2.087,0,34.8148,1.176,0.236,0.366,0,0,0
2.151,0,36.2963,1.237,0.234,0.365,0,0,0
2.218,0,37.037,1.23,0.221,0.458,0,0,0
2.672,0,33.3333,1.364,0.239,0.699,0,0,0
2.299,0,34.0741,1.307,0.244,0.373,0,0,0
2.389,0,35.9259,1.449,0.237,0.369,0,0,0
2.532,0,36.6667,1.522,0.237,0.431,0,0,0
2.284,0,35.9259,1.243,0.234,0.479,0,0,0
2.381,0,36.6667,1.378,0.241,0.395,0,0,0
3.37,0,35.1852,1.513,0.242,1.285,0,0,0
2.639,0,33.7037,1.559,0.247,0.376,0,0,0
2.423,0,34.8148,1.369,0.243,0.455,0,0,0
2.671,0,33.3333,1.651,0.235,0.442,0,0,0
2.343,0,34.8148,1.385,0.236,0.386,0,0,0
2.31,0,32.2222,1.35,0.235,0.386,0,0,0
3.07,0,33.7037,1.523,0.402,0.765,0,0,0
2.736,0,32.2222,1.667,0.252,0.402,0,0,0
2.317,0,33.7037,1.338,0.239,0.383,0,0,0
2.187,0,32.5926,1.153,0.234,0.419,0,0,0
2.473,0,36.6667,1.498,0.235,0.413,0,0,0
2.44,0,35.5556,1.391,0.236,0.448,0,0,0
2.822,0,37.037,1.409,0.239,0.82,0,0,0
2.442,0,37.4074,1.328,0.321,0.405,0,0,0
2.282,0,35.5556,1.203,0.243,0.49,0,0,0
2.134,0,35.5556,1.165,0.23,0.41,0,0,0
2.115,0,36.6667,1.164,0.236,0.387,0,0,0
2.425,0,35.5556,1.443,0.235,0.39,0,0,0
2.655,0,34.8148,1.29,0.233,0.787,0,0,0
2.463,0,35.9259,1.386,0.24,0.448,0,0,0
2.304,0,37.7778,1.376,0.237,0.357,0,0,0
2.199,0,38.8889,1.25,0.236,0.372,0,0,0
2.132,0,38.1481,1.213,0.238,0.352,0,0,0
2.308,0,38.5185,1.395,0.234,0.379,0,0,0
4.492,0,40,2.573,0.245,1.258,0,0,0
2.229,0,39.6296,1.26,0.245,0.354,0,0,0
2.219,0,39.2593,1.317,0.238,0.348,0,0,0
2.254,0,40,1.241,0.261,0.433,0,0,0
2.299,0,40.7407,1.385,0.23,0.387,0,0,0
2.386,0,39.6296,1.46,0.268,0.343,0,0,0
2.63,0,40,1.365,0.242,0.698,0,0,0
2.187,0,39.6296,1.288,0.247,0.324,0,0,0
2.154,0,40.3704,1.206,0.252,0.406,0,0,0
2.214,0,40,1.311,0.231,0.38,0,0,0
2.177,0,40.3704,1.279,0.241,0.326,0,0,0
2.05,0,40.7407,1.189,0.236,0.321,0,0,0
2.574,0,40.7407,1.367,0.234,0.637,0,0,0
2.358,0,42.2222,1.406,0.244,0.381,0,0,0
2.204,0,41.4815,1.338,0.239,0.332,0,0,0
2.088,0,40.7407,1.22,0.24,0.326,0,0,0
2.132,0,39.6296,1.183,0.253,0.4,0,0,0
2.177,0,39.2593,1.261,0.256,0.372,0,0,0
2.517,0,39.2593,1.355,0.245,0.61,0,0,0
2.17,0,37.7778,1.189,0.252,0.346,0,0,0
2.159,0,38.5185,1.189,0.243,0.424,0,0,0
2.042,0,38.5185,1.186,0.227,0.352,0,0,0
1.988,0,37.4074,1.17,0.236,0.32,0,0,0
1.893,0,36.6667,1.055,0.234,0.333,0,0,0
2.544,0,36.6667,1.255,0.232,0.777,0,0,0
2.419,0,35.1852,1.317,0.258,0.394,0,0,0
2.011,0,34.4444,1.128,0.238,0.32,0,0,0
1.93,0,34.0741,1.082,0.236,0.328,0,0,0
1.934,0,34.0741,1.095,0.236,0.324,0,0,0
2.112,0,32.5926,1.16,0.227,0.437,0,0,0
2.327,0,36.6667,1.22,0.237,0.415,0,0,0
2.145,0,36.2963,1.253,0.242,0.315,0,0,0
2.119,0,36.2963,1.302,0.236,0.306,0,0,0
2.133,0,35.5556,1.211,0.236,0.398,0,0,0
2.158,0,34.8148,1.286,0.229,0.359,0,0,0
2.009,0,34.8148,1.174,0.235,0.32,0,0,0
2.511,0,34.4444,1.159,0.238,0.801,0,0,0
2.112,0,33.7037,1.219,0.246,0.32,0,0,0
2.089,0,33.3333,1.099,0.263,0.434,0,0,0
1.979,0,33.3333,1.105,0.233,0.359,0,0,0
2.061,0,33.3333,1.208,0.237,0.332,0,0,0
1.95,0,33.3333,1.098,0.235,0.332,0,0,0
3.09,0,33.7037,1.474,0.249,1.07,0,0,0
2.239,0,34.4444,1.166,0.252,0.488,0,0,0
2.01,0,35.1852,1.164,0.235,0.326,0,0,0
1.993,0,35.9259,1.142,0.235,0.311,0,0,0
2.111,0,35.1852,1.23,0.235,0.332,0,0,0
2.213,0,35.5556,1.272,0.241,0.426,0,0,0
2.567,0,37.037,1.289,0.24,0.74,0,0,0
2.283,0,37.4074,1.318,0.246,0.347,0,0,0
2.136,0,35.1852,1.237,0.238,0.364,0,0,0
2.342,0,36.2963,1.321,0.231,0.487,0,0,0
2.416,0,37.037,1.433,0.243,0.381,0,0,0
2.112,0,37.4074,1.175,0.241,0.36,0,0,0
2.824,0,36.6667,1.357,0.33,0.748,0,0,0
2.549,0,38.5185,1.354,0.247,0.589,0,0,0
2.62,0,38.8889,1.659,0.236,0.386,0,0,0
2.329,0,36.6667,1.394,0.235,0.383,0,0,0
2.238,0,37.037,1.302,0.236,0.365,0,0,0
2.088,0,32.5926,1.055,0.245,0.414,0,0,0
2.818,0,39.2593,1.386,0.235,0.855,0,0,0
2.446,0,37.7778,1.445,0.247,0.379,0,0,0
2.228,0,38.1481,1.347,0.238,0.336,0,0,0
2.359,0,38.8889,1.445,0.234,0.354,0,0,0
2.382,0,40,1.349,0.222,0.499,0,0,0
2.307,0,39.2593,1.354,0.234,0.399,0,0,0
2.595,0,38.1481,1.379,0.238,0.638,0,0,0
2.264,0,42.5926,1.28,0.246,0.38,0,0,0
2.288,0,35.9259,1.281,0.229,0.432,0,0,0
2.259,0,38.8889,1.303,0.236,0.374,0,0,0
2.287,0,37.7778,1.325,0.246,0.379,0,0,0
2.318,0,37.4074,1.314,0.242,0.441,0,0,0
2.586,0,38.1481,1.359,0.238,0.666,0,0,0
2.372,0,38.1481,1.383,0.248,0.372,0,0,0
2.348,0,37.037,1.452,0.238,0.362,0,0,0
2.289,0,37.7778,1.224,0.254,0.478,0,0,0
2.415,0,37.037,1.444,0.231,0.406,0,0,0
2.356,0,39.6296,1.343,0.24,0.456,0,0,0
2.917,0,34.4444,1.529,0.24,0.826,0,0,0
2.426,0,35.9259,1.343,0.258,0.435,0,0,0
2.34,0,38.5185,1.318,0.244,0.44,0,0,0
2.112,0,37.037,1.158,0.228,0.41,0,0,0
2.62,0,35.9259,1.522,0.247,0.48,0,0,0
2.329,0,37.7778,1.378,0.241,0.351,0,0,0
2.687,0,39.6296,1.408,0.232,0.696,0,0,0
2.424,0,39.2593,1.33,0.234,0.485,0,0,0
2.35,0,34.4444,1.444,0.234,0.354,0,0,0
2.372,0,34.8148,1.421,0.238,0.361,0,0,0
2.186,0,34.8148,1.263,0.236,0.374,0,0,0
2.556,0,34.8148,1.554,0.222,0.448,0,0,0
2.674,0,33.7037,1.441,0.24,0.659,0,0,0
2.585,0,33.7037,1.553,0.247,0.394,0,0,0
2.421,0,34.8148,1.46,0.236,0.387,0,0,0
2.586,0,34.8148,1.471,0.265,0.503,0,0,0
2.608,0,37.4074,1.603,0.24,0.433,0,0,0
2.524,0,37.4074,1.563,0.241,0.372,0,0,0
3.252,0,33.7037,1.534,0.36,1.041,0,0,0
2.344,0,35.5556,1.323,0.245,0.394,0,0,0
2.316,0,35.1852,1.311,0.231,0.425,0,0,0
2.381,0,35.9259,1.415,0.242,0.362,0,0,0
2.263,0,37.4074,1.315,0.235,0.372,0,0,0
2.255,0,34.8148,1.306,0.239,0.38,0,0,0
2.38,0,35.1852,1.351,0.238,0.45,0,0,0
2.215,0,34.8148,1.194,0.252,0.387,0,0,0
2.092,0,33.3333,1.134,0.236,0.386,0,0,0
2.317,0,35.1852,1.389,0.239,0.366,0,0,0
2.479,0,34.4444,1.32,0.279,0.519,0,0,0
2.203,0,35.1852,1.287,0.239,0.349,0,0,0
2.657,0,34.0741,1.205,0.399,0.616,0,0,0
2.312,0,34.4444,1.296,0.245,0.386,0,0,0
2.391,0,34.8148,1.364,0.24,0.434,0,0,0
2.547,0,32.963,1.53,0.231,0.43,0,0,0
2.513,0,31.8519,1.532,0.238,0.376,0,0,0
2.524,0,35.1852,1.57,0.236,0.378,0,0,0
3.508,0,37.037,1.673,0.412,1.083,0,0,0
2.134,0,29.2593,1.089,0.245,0.417,0,0,0
2.395,0,32.963,1.397,0.239,0.4,0,0,0
2.468,0,33.7037,1.51,0.237,0.372,0,0,0
2.281,0,33.7037,1.352,0.235,0.363,0,0,0
2.372,0,34.0741,1.291,0.257,0.485,0,0,0
3.382,0,34.8148,1.456,0.269,1.287,0,0,0
2.435,0,32.5926,1.384,0.26,0.384,0,0,0
2.194,0,31.8519,1.271,0.234,0.373,0,0,0
2.062,0,34.0741,1.157,0.236,0.375,0,0,0
2.555,0,35.1852,1.598,0.223,0.416,0,0,0
2.33,0,35.1852,1.366,0.236,0.371,0,0,0
2.738,0,35.5556,1.387,0.24,0.668,0,0,0
2.215,0,38.5185,1.248,0.247,0.356,0,0,0
2.193,0,39.6296,1.169,0.272,0.425,0,0,0
2.333,0,38.8889,1.416,0.229,0.397,0,0,0
2.065,0,38.5185,1.146,0.235,0.355,0,0,0
2.159,0,37.7778,1.262,0.239,0.348,0,0,0
3.073,0,39.2593,1.563,0.294,0.904,0,0,0
2.31,0,36.6667,1.348,0.245,0.363,0,0,0
2.358,0,31.8519,1.259,0.238,0.492,0,0,0
2.353,0,32.2222,1.364,0.242,0.407,0,0,0
2.316,0,36.6667,1.337,0.243,0.371,0,0,0
2.686,0,37.4074,1.756,0.24,0.364,0,0,0
2.739,0,37.7778,1.342,0.25,0.781,0,0,0
2.527,0,38.1481,1.365,0.273,0.404,0,0,0
2.418,0,34.4444,1.478,0.241,0.358,0,0,0
2.333,0,33.3333,1.352,0.243,0.372,0,0,0
2.302,0,32.2222,1.35,0.245,0.376,0,0,0
2.447,0,35.1852,1.403,0.246,0.447,0,0,0
3.008,0,35.9259,1.635,0.539,0.475,0,0,0
2.514,0,35.5556,1.485,0.246,0.381,0,0,0
2.296,0,34.8148,1.346,0.235,0.381,0,0,0
2.409,0,35.5556,1.347,0.262,0.454,0,0,0
2.529,0,38.5185,1.581,0.238,0.379,0,0,0
2.335,0,37.4074,1.392,0.24,0.38,0,0,0
2.807,0,39.2593,1.397,0.238,0.782,0,0,0
2.564,0,36.6667,1.538,0.245,0.383,0,0,0
2.715,0,38.1481,1.627,0.233,0.471,0,0,0
2.595,0,38.5185,1.594,0.24,0.389,0,0,0
2.328,0,40,1.377,0.236,0.384,0,0,0
2.156,0,37.4074,1.201,0.235,0.387,0,0,0
3.359,0,37.037,1.741,0.37,0.918,0,0,0
2.424,0,37.4074,1.383,0.247,0.404,0,0,0
2.164,0,36.2963,1.143,0.236,0.42,0,0,0
2.327,0,36.2963,1.391,0.237,0.371,0,0,0
2.145,0,39.2593,1.208,0.235,0.412,0,0,0
2.315,0,39.6296,1.355,0.227,0.405,0,0,0
2.762,0,40.7407,1.294,0.234,0.825,0,0,0
2.293,0,40.7407,1.27,0.246,0.344,0,0,0
2.047,0,41.4815,1.191,0.235,0.317,0,0,0
2.196,0,42.5926,1.243,0.253,0.431,0,0,0
2.202,0,42.963,1.319,0.24,0.324,0,0,0
2.047,0,42.2222,1.204,0.236,0.304,0,0,0
2.132,0,42.963,1.179,0.245,0.396,0,0,0
2.109,0,43.3333,1.219,0.255,0.325,0,0,0
2.093,0,42.963,1.268,0.234,0.315,0,0,0
2.059,0,42.5926,1.226,0.24,0.314,0,0,0
2.012,0,42.5926,1.184,0.238,0.305,0,0,0
2.209,0,42.963,1.324,0.245,0.368,0,0,0
2.547,0,42.2222,1.321,0.233,0.705,0,0,0
2.145,0,41.8519,1.253,0.245,0.314,0,0,0
2.008,0,41.1111,1.199,0.239,0.308,0,0,0
2.109,0,41.1111,1.194,0.236,0.4,0,0,0
2.226,0,40.3704,1.356,0.236,0.345,0,0,0
2.085,0,40.7407,1.212,0.237,0.298,0,0,0
1.992,0,41.1111,1.131,0.238,0.35,0,0,0
1.917,0,40.7407,1.073,0.244,0.296,0,0,0
2.108,0,39.6296,1.098,0.27,0.465,0,0,0
1.988,0,38.8889,1.187,0.235,0.304,0,0,0
1.856,0,38.5185,1.07,0.234,0.29,0,0,0
2.009,0,37.7778,1.216,0.234,0.3,0,0,0
2.951,0,37.4074,1.58,0.304,0.792,0,0,0
2.172,0,37.4074,1.298,0.246,0.314,0,0,0
2.002,0,36.6667,1.123,0.239,0.309,0,0,0
2.085,0,36.6667,1.269,0.235,0.309,0,0,0
1.965,0,36.2963,1.113,0.234,0.327,0,0,0
2.282,0,36.6667,1.377,0.221,0.393,0,0,0
2.722,0,34.0741,1.439,0.238,0.626,0,0,0
2.268,0,31.1111,1.313,0.247,0.349,0,0,0
2.062,0,31.4815,1.202,0.237,0.33,0,0,0
2.175,0,31.1111,1.222,0.254,0.409,0,0,0
2.125,0,30.7407,1.238,0.239,0.347,0,0,0
2.125,0,30.3704,1.215,0.236,0.351,0,0,0
2.583,0,31.4815,1.267,0.238,0.748,0,0,0
2.397,0,31.8519,1.36,0.232,0.457,0,0,0
2.346,0,31.4815,1.454,0.241,0.346,0,0,0
2.121,0,31.1111,1.195,0.242,0.356,0,0,0
2.087,0,32.963,1.215,0.24,0.33,0,0,0
2.404,0,32.963,1.473,0.254,0.375,0,0,0
2.552,0,32.963,1.251,0.237,0.647,0,0,0
2.166,0,32.5926,1.259,0.248,0.325,0,0,0
2.239,0,32.963,1.326,0.239,0.353,0,0,0
2.31,0,32.5926,1.396,0.236,0.381,0,0,0
2.181,0,32.963,1.215,0.23,0.421,0,0,0
2.114,0,34.4444,1.189,0.236,0.359,0,0,0
2.547,0,34.4444,1.334,0.236,0.652,0,0,0
2.398,0,30.7407,1.402,0.245,0.387,0,0,0
2.59,0,35.9259,1.553,0.238,0.447,0,0,0
2.68,0,35.9259,1.708,0.242,0.384,0,0,0
2.252,0,35.9259,1.294,0.238,0.37,0,0,0
2.559,0,37.037,1.523,0.237,0.447,0,0,0
2.827,0,38.8889,1.531,0.241,0.718,0,0,0
2.448,0,33.7037,1.344,0.253,0.416,0,0,0
2.354,0,32.2222,1.255,0.242,0.495,0,0,0
2.432,0,31.1111,1.287,0.24,0.404,0,0,0
2.195,0,30.3704,1.162,0.236,0.444,0,0,0
2.316,0,29.6296,1.273,0.221,0.459,0,0,0
2.773,0,31.8519,1.434,0.236,0.661,0,0,0
2.388,0,31.8519,1.356,0.248,0.372,0,0,0
2.694,0,32.2222,1.612,0.239,0.454,0,0,0
2.564,0,34.8148,1.575,0.232,0.432,0,0,0
2.561,0,35.1852,1.565,0.24,0.394,0,0,0
2.271,0,36.2963,1.32,0.244,0.371,0,0,0
7.434,0,36.2963,1.458,0.305,5.302,0,0,0
2.62,0,35.5556,1.507,0.249,0.396,0,0,0
2.308,0,35.9259,1.364,0.236,0.394,0,0,0
2.594,0,36.6667,1.611,0.237,0.41,0,0,0
2.472,0,35.5556,1.522,0.241,0.381,0,0,0
2.491,0,34.4444,1.481,0.239,0.414,0,0,0
5.515,0,34.0741,1.695,0.248,3.144,0,0,0
2.833,0,34.4444,1.772,0.244,0.394,0,0,0
2.567,0,34.4444,1.515,0.241,0.408,0,0,0
2.566,0,32.5926,1.526,0.235,0.408,0,0,0
2.352,0,30.3704,1.277,0.259,0.455,0,0,0
2.406,0,37.7778,1.428,0.238,0.387,0,0,0
3.114,0,37.7778,1.4,0.243,1.082,0,0,0
2.571,0,38.5185,1.545,0.246,0.394,0,0,0
2.348,0,37.037,1.397,0.238,0.366,0,0,0
2.69,0,38.1481,1.528,0.235,0.561,0,0,0
2.606,0,38.1481,1.623,0.233,0.42,0,0,0
2.459,0,39.6296,1.491,0.235,0.372,0,0,0
2.94,0,38.8889,1.533,0.24,0.856,0,0,0
2.341,0,40.3704,1.348,0.247,0.371,0,0,0
2.276,0,38.5185,1.229,0.236,0.47,0,0,0
2.413,0,38.5185,1.333,0.233,0.514,0,0,0
2.145,0,32.5926,1.237,0.236,0.356,0,0,0
2.123,0,34.0741,1.188,0.237,0.373,0,0,0
3.015,0,35.1852,1.654,0.472,0.543,0,0,0
2.523,0,35.9259,1.455,0.242,0.443,0,0,0
2.435,0,37.037,1.464,0.24,0.384,0,0,0
2.264,0,37.037,1.31,0.237,0.391,0,0,0
2.278,0,31.1111,1.262,0.239,0.41,0,0,0
2.879,0,38.1481,1.893,0.23,0.436,0,0,0
3.23,0,32.963,1.426,0.353,1.055,0,0,0
2.656,0,30.3704,1.55,0.248,0.42,0,0,0
2.23,0,30.7407,1.239,0.236,0.385,0,0,0
2.319,0,33.7037,1.337,0.239,0.396,0,0,0
2.339,0,30,1.305,0.233,0.479,0,0,0
2.301,0,30.3704,1.278,0.236,0.411,0,0,0
2.588,0,30.3704,1.257,0.236,0.709,0,0,0
2.584,0,38.1481,1.488,0.248,0.447,0,0,0
2.734,0,38.8889,1.726,0.25,0.435,0,0,0
2.536,0,37.4074,1.543,0.232,0.42,0,0,0
2.395,0,37.4074,1.439,0.237,0.38,0,0,0
2.369,0,38.1481,1.454,0.237,0.359,0,0,0
2.692,0,38.5185,1.384,0.245,0.743,0,0,0
2.316,0,40,1.2,0.249,0.501,0,0,0
2.187,0,34.0741,1.272,0.234,0.366,0,0,0
2.189,0,38.1481,1.326,0.238,0.319,0,0,0
2.314,0,38.1481,1.362,0.235,0.389,0,0,0
2.288,0,39.6296,1.428,0.219,0.373,0,0,0
2.732,0,40.3704,1.354,0.24,0.741,0,0,0
2.381,0,37.7778,1.405,0.252,0.357,0,0,0
2.221,0,37.4074,1.294,0.234,0.371,0,0,0
2.313,0,38.8889,1.297,0.243,0.461,0,0,0
2.067,0,36.6667,1.199,0.228,0.351,0,0,0
2.181,0,40.7407,1.302,0.239,0.352,0,0,0
2.552,0,40.3704,1.351,0.236,0.666,0,0,0
2.211,0,40.3704,1.187,0.246,0.335,0,0,0
2.141,0,40.7407,1.171,0.22,0.447,0,0,0
2.134,0,34.0741,1.23,0.234,0.353,0,0,0
2.008,0,37.037,1.036,0.235,0.454,0,0,0
1.957,0,36.2963,1.104,0.236,0.345,0,0,0
3.063,0,35.9259,1.964,0.387,0.413,0,0,0
2.394,0,35.9259,1.392,0.248,0.392,0,0,0
2.346,0,35.5556,1.328,0.238,0.47,0,0,0
2.056,0,34.4444,1.161,0.245,0.34,0,0,0
2.186,0,34.8148,1.187,0.234,0.435,0,0,0
2.119,0,36.2963,1.212,0.23,0.367,0,0,0
2.211,0,34.8148,1.253,0.24,0.34,0,0,0
2.351,0,34.8148,1.319,0.251,0.421,0,0,0
2.074,0,33.7037,1.131,0.244,0.345,0,0,0
2.037,0,31.4815,1.074,0.238,0.404,0,0,0
2.124,0,33.7037,1.154,0.239,0.418,0,0,0
2.231,0,32.5926,1.33,0.238,0.346,0,0,0
2.639,0,32.963,1.245,0.237,0.834,0,0,0
2.312,0,31.8519,1.336,0.245,0.362,0,0,0
2.337,0,31.8519,1.354,0.238,0.415,0,0,0
2.35,0,34.0741,1.295,0.238,0.352,0,0,0
2.273,0,35.9259,1.384,0.24,0.354,0,0,0
2.311,0,33.3333,1.38,0.239,0.359,0,0,0
3.042,0,33.7037,1.464,0.308,0.955,0,0,0
2.255,0,32.2222,1.204,0.242,0.439,0,0,0
2.144,0,35.1852,1.23,0.234,0.359,0,0,0
2.241,0,35.1852,1.374,0.236,0.343,0,0,0
2.147,0,35.1852,1.195,0.235,0.37,0,0,0
2.462,0,34.8148,1.516,0.232,0.395,0,0,0
3.093,0,35.9259,1.71,0.239,0.813,0,0,0
2.372,0,36.2963,1.386,0.246,0.359,0,0,0
2.554,0,36.2963,1.571,0.239,0.423,0,0,0
2.443,0,34.8148,1.532,0.232,0.358,0,0,0
2.508,0,36.2963,1.564,0.238,0.37,0,0,0
2.541,0,35.5556,1.612,0.234,0.371,0,0,0
2.955,0,37.037,1.442,0.27,0.909,0,0,0
2.579,0,37.037,1.548,0.251,0.388,0,0,0
2.471,0,36.2963,1.534,0.24,0.372,0,0,0
2.497,0,35.9259,1.498,0.235,0.377,0,0,0
2.586,0,36.6667,1.551,0.234,0.462,0,0,0
3.018,0,37.7778,2.06,0.235,0.401,0,0,0
3.083,0,38.1481,1.838,0.422,0.443,0,0,0
2.619,0,33.3333,1.617,0.246,0.357,0,0,0
2.593,0,33.7037,1.568,0.245,0.41,0,0,0
2.558,0,35.9259,1.574,0.239,0.407,0,0,0
2.323,0,34.8148,1.354,0.239,0.392,0,0,0
2.391,0,33.3333,1.421,0.236,0.38,0,0,0
3.282,0,34.4444,1.539,0.368,0.955,0,0,0
2.388,0,32.2222,1.355,0.248,0.383,0,0,0
2.543,0,33.3333,1.395,0.244,0.527,0,0,0
2.614,0,36.2963,1.537,0.24,0.462,0,0,0
