Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.333,0,40.7407,1.389,0.237,0.371,0,0,0
2.424,0,40.3704,1.49,0.235,0.358,0,0,0
2.373,0,39.6296,1.444,0.234,0.362,0,0,0
3.189,0,38.5185,1.629,0.434,0.808,0,0,0
2.647,0,38.5185,1.647,0.249,0.378,0,0,0
2.467,0,38.5185,1.528,0.235,0.361,0,0,0
2.494,0,38.8889,1.511,0.239,0.375,0,0,0
2.347,0,41.1111,1.412,0.234,0.391,0,0,0
2.332,0,37.037,1.287,0.219,0.492,0,0,0
2.979,0,38.8889,1.512,0.239,0.884,0,0,0
2.418,0,38.1481,1.393,0.246,0.39,0,0,0
2.613,0,38.5185,1.565,0.237,0.427,0,0,0
2.863,0,38.5185,1.731,0.259,0.483,0,0,0
2.633,0,40.7407,1.577,0.231,0.477,0,0,0
2.462,0,34.4444,1.449,0.235,0.411,0,0,0
3.103,0,35.9259,1.642,0.55,0.519,0,0,0
2.456,0,31.4815,1.357,0.247,0.42,0,0,0
2.358,0,34.8148,1.376,0.237,0.399,0,0,0
2.266,0,34.0741,1.306,0.237,0.375,0,0,0
2.44,0,34.4444,1.376,0.237,0.485,0,0,0
2.353,0,33.3333,1.308,0.24,0.458,0,0,0
3.145,0,33.7037,1.479,0.349,0.953,0,0,0
2.749,0,34.8148,1.558,0.244,0.546,0,0,0
2.706,0,31.8519,1.466,0.243,0.462,0,0,0
2.174,0,34.8148,1.204,0.241,0.392,0,0,0
2.191,0,33.7037,1.128,0.242,0.471,0,0,0
2.377,0,34.8148,1.328,0.24,0.449,0,0,0
2.267,0,36.6667,1.237,0.243,0.422,0,0,0
2.364,0,35.5556,1.297,0.248,0.42,0,0,0
2.509,0,35.1852,1.521,0.237,0.392,0,0,0
2.539,0,32.5926,1.54,0.234,0.436,0,0,0
2.615,0,33.7037,1.659,0.236,0.37,0,0,0
2.537,0,32.5926,1.531,0.24,0.391,0,0,0
3.082,0,36.2963,1.434,0.264,0.996,0,0,0
2.604,0,37.7778,1.547,0.253,0.419,0,0,0
2.436,0,39.6296,1.457,0.244,0.377,0,0,0
2.327,0,37.037,1.379,0.242,0.349,0,0,0
2.123,0,37.4074,1.223,0.243,0.343,0,0,0
2.287,0,37.7778,1.242,0.242,0.482,0,0,0
3.097,0,38.8889,1.614,0.323,0.825,0,0,0
2.444,0,33.3333,1.462,0.244,0.383,0,0,0
2.224,0,32.963,1.274,0.236,0.372,0,0,0
2.229,0,36.2963,1.332,0.236,0.36,0,0,0
2.374,0,35.1852,1.291,0.272,0.474,0,0,0
2.441,0,35.9259,1.427,0.238,0.419,0,0,0
2.672,0,33.7037,1.388,0.241,0.672,0,0,0
2.573,0,34.4444,1.507,0.247,0.401,0,0,0
2.505,0,33.7037,1.463,0.238,0.443,0,0,0
2.523,0,33.7037,1.518,0.243,0.421,0,0,0
2.315,0,31.1111,1.28,0.238,0.377,0,0,0
2.237,0,40,1.229,0.241,0.431,0,0,0
3.305,0,37.037,1.363,0.242,1.32,0,0,0
2.59,0,40.3704,1.525,0.247,0.41,0,0,0
