Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.445,0,39.2593,1.442,0.244,0.393,0,0,0
2.037,0,37.037,1.145,0.24,0.354,0,0,0
2.044,0,38.1481,1.124,0.236,0.358,0,0,0
2.201,0,35.5556,1.283,0.234,0.38,0,0,0
2.083,0,38.1481,1.192,0.234,0.341,0,0,0
2.3,0,39.2593,1.181,0.24,0.518,0,0,0
2.318,0,34.8148,1.298,0.248,0.338,0,0,0
2.043,0,36.2963,1.103,0.258,0.391,0,0,0
2.218,0,37.7778,1.358,0.234,0.332,0,0,0
2.477,0,34.4444,1.172,0.24,0.747,0,0,0
2.181,0,34.8148,1.242,0.239,0.347,0,0,0
2.51,0,38.1481,1.349,0.233,0.621,0,0,0
2.412,0,38.8889,1.46,0.248,0.372,0,0,0
2.246,0,38.5185,1.389,0.236,0.337,0,0,0
2.06,0,38.8889,1.225,0.237,0.325,0,0,0
2.268,0,38.1481,1.227,0.275,0.452,0,0,0
2.206,0,38.8889,1.297,0.232,0.369,0,0,0
2.862,0,40.7407,1.463,0.236,0.837,0,0,0
2.466,0,40.3704,1.526,0.243,0.332,0,0,0
2.285,0,40,1.364,0.235,0.348,0,0,0
2.61,0,39.6296,1.595,0.221,0.471,0,0,0
2.346,0,39.6296,1.41,0.238,0.373,0,0,0
2.447,0,36.6667,1.532,0.237,0.361,0,0,0
2.654,0,34.8148,1.323,0.236,0.715,0,0,0
2.316,0,36.2963,1.354,0.245,0.346,0,0,0
2.321,0,36.2963,1.323,0.235,0.371,0,0,0
2.358,0,35.1852,1.452,0.236,0.354,0,0,0
2.092,0,36.2963,1.171,0.24,0.35,0,0,0
2.089,0,35.9259,1.185,0.238,0.345,0,0,0
2.728,0,35.9259,1.503,0.236,0.679,0,0,0
2.372,0,35.1852,1.405,0.267,0.369,0,0,0
2.127,0,35.1852,1.199,0.239,0.347,0,0,0
2.076,0,35.9259,1.182,0.236,0.334,0,0,0
2.013,0,37.037,1.108,0.237,0.357,0,0,0
2.199,0,36.6667,1.275,0.234,0.395,0,0,0
2.084,0,36.2963,1.217,0.238,0.334,0,0,0
2.446,0,37.037,1.465,0.248,0.358,0,0,0
2.464,0,38.1481,1.575,0.235,0.342,0,0,0
2.242,0,40,1.263,0.234,0.442,0,0,0
2.132,0,36.6667,1.239,0.234,0.364,0,0,0
2.321,0,36.2963,1.416,0.239,0.347,0,0,0
2.626,0,37.4074,1.267,0.241,0.8,0,0,0
2.242,0,34.0741,1.235,0.246,0.336,0,0,0
2.107,0,33.3333,1.238,0.237,0.341,0,0,0
2.596,0,32.2222,1.628,0.221,0.439,0,0,0
2.363,0,32.2222,1.397,0.236,0.359,0,0,0
2.113,0,33.7037,1.237,0.235,0.332,0,0,0
2.62,0,34.8148,1.135,0.238,0.96,0,0,0
2.171,0,33.7037,1.223,0.247,0.344,0,0,0
2.173,0,37.4074,1.135,0.229,0.397,0,0,0
2.264,0,38.5185,1.25,0.235,0.352,0,0,0
2.185,0,39.2593,1.308,0.236,0.34,0,0,0
2.472,0,41.8519,1.351,0.391,0.446,0,0,0
2.599,0,39.6296,1.366,0.232,0.678,0,0,0
2.239,0,37.037,1.305,0.253,0.351,0,0,0
2.068,0,37.4074,1.158,0.24,0.339,0,0,0
2.037,0,38.1481,1.188,0.241,0.324,0,0,0
1.997,0,37.4074,1.085,0.239,0.384,0,0,0
2.376,0,38.1481,1.422,0.243,0.391,0,0,0
2.572,0,37.4074,1.271,0.246,0.747,0,0,0
2.168,0,38.8889,1.223,0.247,0.337,0,0,0
2.366,0,38.5185,1.377,0.318,0.361,0,0,0
2.188,0,31.4815,1.212,0.253,0.404,0,0,0
2.288,0,35.1852,1.337,0.238,0.399,0,0,0
2.102,0,33.3333,1.204,0.239,0.35,0,0,0
2.113,0,31.8519,1.107,0.241,0.374,0,0,0
2.306,0,34.0741,1.25,0.248,0.373,0,0,0
2.336,0,32.2222,1.351,0.232,0.419,0,0,0
2.247,0,33.3333,1.329,0.236,0.353,0,0,0
2.07,0,34.8148,1.123,0.238,0.378,0,0,0
2.409,0,36.2963,1.393,0.239,0.447,0,0,0
2.973,0,37.4074,1.514,0.244,0.883,0,0,0
2.496,0,34.8148,1.493,0.248,0.377,0,0,0
2.236,0,37.7778,1.313,0.235,0.341,0,0,0
2.077,0,37.4074,1.152,0.237,0.382,0,0,0
2.118,0,36.2963,1.209,0.238,0.376,0,0,0
2.135,0,35.1852,1.248,0.233,0.343,0,0,0
2.254,0,35.5556,1.211,0.235,0.363,0,0,0
2.083,0,35.5556,1.18,0.246,0.322,0,0,0
2.069,0,35.9259,1.202,0.236,0.34,0,0,0
2.379,0,35.5556,1.391,0.22,0.444,0,0,0
2.255,0,35.9259,1.35,0.235,0.375,0,0,0
2.439,0,35.1852,1.518,0.236,0.368,0,0,0
3.086,0,33.3333,1.55,0.432,0.791,0,0,0
2.166,0,31.8519,1.224,0.244,0.35,0,0,0
2.145,0,35.9259,1.184,0.231,0.439,0,0,0
2.336,0,32.5926,1.401,0.241,0.365,0,0,0
2.034,0,34.0741,1.12,0.24,0.353,0,0,0
2.076,0,33.3333,1.096,0.239,0.399,0,0,0
2.79,0,36.2963,1.517,0.234,0.703,0,0,0
2.396,0,31.8519,1.407,0.244,0.375,0,0,0
2.215,0,33.7037,1.285,0.236,0.349,0,0,0
2.058,0,33.7037,1.137,0.237,0.348,0,0,0
2.43,0,33.7037,1.427,0.266,0.424,0,0,0
2.173,0,35.1852,1.29,0.24,0.331,0,0,0
2.909,0,35.5556,1.654,0.237,0.646,0,0,0
2.15,0,33.3333,1.21,0.248,0.344,0,0,0
2.142,0,36.2963,1.123,0.242,0.482,0,0,0
2.289,0,35.1852,1.364,0.24,0.367,0,0,0
1.99,0,37.4074,1.1,0.237,0.344,0,0,0
2.197,0,34.8148,1.3,0.236,0.349,0,0,0
2.589,0,34.0741,1.229,0.261,0.756,0,0,0
2.198,0,34.8148,1.194,0.249,0.384,0,0,0
2.135,0,37.037,1.189,0.24,0.354,0,0,0
2.088,0,37.4074,1.203,0.238,0.329,0,0,0
2.06,0,40,1.194,0.238,0.338,0,0,0
2.232,0,35.1852,1.288,0.239,0.412,0,0,0
3.181,0,36.6667,2.046,0.432,0.367,0,0,0
2.078,0,36.2963,1.157,0.247,0.327,0,0,0
1.949,0,37.037,1.065,0.236,0.34,0,0,0
2.136,0,37.037,1.203,0.237,0.409,0,0,0
2.403,0,38.1481,1.479,0.237,0.39,0,0,0
2.11,0,38.5185,1.248,0.234,0.342,0,0,0
2.252,0,37.037,1.213,0.24,0.494,0,0,0
2.195,0,40.3704,1.276,0.25,0.335,0,0,0
2.058,0,40,1.107,0.235,0.405,0,0,0
2.177,0,35.9259,1.256,0.239,0.386,0,0,0
2.057,0,34.0741,1.153,0.235,0.338,0,0,0
1.926,0,34.4444,1.042,0.237,0.354,0,0,0
2.635,0,37.7778,1.351,0.319,0.677,0,0,0
2.403,0,39.2593,1.337,0.246,0.355,0,0,0
2.313,0,38.1481,1.438,0.237,0.332,0,0,0
2.097,0,38.8889,1.242,0.236,0.333,0,0,0
2.213,0,38.8889,1.292,0.248,0.348,0,0,0
2.287,0,37.4074,1.407,0.233,0.351,0,0,0
2.831,0,37.7778,1.27,0.237,0.928,0,0,0
2.249,0,39.6296,1.267,0.249,0.354,0,0,0
2.076,0,35.5556,1.163,0.24,0.353,0,0,0
2.392,0,35.9259,1.354,0.321,0.388,0,0,0
2.237,0,34.0741,1.279,0.237,0.399,0,0,0
2.269,0,36.2963,1.383,0.237,0.347,0,0,0
2.949,0,33.7037,1.359,0.454,0.796,0,0,0
2.31,0,33.3333,1.271,0.248,0.339,0,0,0
2.143,0,33.7037,1.177,0.236,0.405,0,0,0
2.188,0,34.0741,1.194,0.237,0.355,0,0,0
2.158,0,33.7037,1.274,0.243,0.336,0,0,0
2.029,0,35.9259,1.098,0.236,0.395,0,0,0
2.781,0,33.7037,1.402,0.231,0.841,0,0,0
2.245,0,34.4444,1.299,0.248,0.346,0,0,0
2.098,0,33.7037,1.216,0.236,0.342,0,0,0
2.103,0,32.963,1.216,0.237,0.341,0,0,0
2.161,0,32.2222,1.202,0.235,0.401,0,0,0
2.17,0,33.3333,1.271,0.234,0.358,0,0,0
2.843,0,32.963,1.446,0.237,0.777,0,0,0
2.255,0,33.7037,1.291,0.246,0.354,0,0,0
2.359,0,33.7037,1.35,0.236,0.464,0,0,0
2.258,0,34.8148,1.294,0.253,0.404,0,0,0
2.266,0,34.0741,1.332,0.236,0.361,0,0,0
2.32,0,33.7037,1.407,0.241,0.363,0,0,0
2.855,0,34.0741,1.394,0.225,0.91,0,0,0
2.437,0,36.6667,1.423,0.267,0.373,0,0,0
2.544,0,36.2963,1.599,0.237,0.372,0,0,0
2.354,0,36.2963,1.431,0.235,0.362,0,0,0
2.412,0,36.2963,1.499,0.235,0.367,0,0,0
2.774,0,37.4074,1.811,0.23,0.405,0,0,0
3.393,0,36.2963,2.165,0.245,0.408,0,0,0
2.824,0,35.5556,1.757,0.247,0.387,0,0,0
2.694,0,37.037,1.57,0.235,0.539,0,0,0
2.43,0,34.8148,1.335,0.247,0.489,0,0,0
2.487,0,34.8148,1.496,0.237,0.393,0,0,0
2.603,0,37.037,1.627,0.236,0.384,0,0,0
3.53,0,34.8148,1.523,0.244,1.333,0,0,0
2.372,0,35.1852,1.34,0.247,0.39,0,0,0
2.434,0,37.7778,1.357,0.223,0.487,0,0,0
2.533,0,36.6667,1.547,0.238,0.4,0,0,0
2.282,0,35.1852,1.304,0.239,0.39,0,0,0
2.184,0,33.3333,1.21,0.236,0.388,0,0,0
3.312,0,35.1852,1.63,0.343,0.987,0,0,0
2.431,0,34.8148,1.362,0.244,0.428,0,0,0
2.181,0,35.5556,1.181,0.236,0.379,0,0,0
2.309,0,34.4444,1.34,0.235,0.405,0,0,0
2.232,0,36.6667,1.199,0.235,0.438,0,0,0
2.268,0,36.6667,1.267,0.236,0.389,0,0,0
2.603,0,38.1481,1.378,0.24,0.627,0,0,0
2.42,0,37.7778,1.363,0.249,0.359,0,0,0
2.251,0,38.1481,1.28,0.235,0.378,0,0,0
2.64,0,40,1.674,0.237,0.384,0,0,0
2.264,0,40,1.333,0.235,0.371,0,0,0
2.288,0,40.3704,1.352,0.234,0.365,0,0,0
3.3,0,41.4815,1.706,0.353,0.918,0,0,0
2.44,0,41.4815,1.395,0.231,0.429,0,0,0
2.133,0,40,1.234,0.233,0.356,0,0,0
2.357,0,40.7407,1.477,0.234,0.351,0,0,0
2.278,0,40,1.392,0.237,0.345,0,0,0
2.681,0,40.3704,1.635,0.225,0.516,0,0,0
3.087,0,41.1111,1.441,0.296,1.001,0,0,0
2.551,0,40.7407,1.572,0.246,0.35,0,0,0
2.34,0,40.3704,1.433,0.235,0.354,0,0,0
2.333,0,40,1.391,0.236,0.407,0,0,0
2.568,0,39.2593,1.631,0.237,0.395,0,0,0
2.488,0,40,1.554,0.241,0.357,0,0,0
2.91,0,39.6296,1.619,0.49,0.483,0,0,0
2.412,0,39.6296,1.421,0.248,0.359,0,0,0
2.686,0,37.7778,1.701,0.237,0.408,0,0,0
2.22,0,37.7778,1.29,0.238,0.364,0,0,0
2.39,0,36.6667,1.461,0.236,0.355,0,0,0
2.223,0,35.9259,1.313,0.236,0.354,0,0,0
3.06,0,34.0741,1.416,0.243,1.078,0,0,0
2.34,0,34.0741,1.251,0.286,0.417,0,0,0
2.332,0,34.0741,1.4,0.237,0.366,0,0,0
2.24,0,32.2222,1.327,0.238,0.368,0,0,0
2.388,0,32.2222,1.439,0.239,0.366,0,0,0
2.246,0,30.3704,1.181,0.251,0.477,0,0,0
3.205,0,30,1.47,0.342,0.969,0,0,0
2.43,0,29.6296,1.433,0.243,0.387,0,0,0
2.287,0,28.1481,1.333,0.24,0.362,0,0,0
2.139,0,27.037,1.223,0.24,0.36,0,0,0
2.224,0,27.4074,1.271,0.221,0.411,0,0,0
2.541,0,26.2963,1.536,0.235,0.417,0,0,0
3.314,0,27.037,1.514,0.494,0.972,0,0,0
2.318,0,26.2963,1.319,0.249,0.376,0,0,0
2.155,0,26.2963,1.199,0.235,0.379,0,0,0
2.177,0,25.1852,1.175,0.23,0.426,0,0,0
2.439,0,25.1852,1.478,0.235,0.385,0,0,0
2.174,0,25.1852,1.225,0.244,0.38,0,0,0
2.912,0,25.1852,1.385,0.257,0.918,0,0,0
2.157,0,26.2963,1.13,0.246,0.391,0,0,0
2.226,0,27.4074,1.224,0.24,0.403,0,0,0
2.4,0,25.9259,1.407,0.238,0.394,0,0,0
2.392,0,28.8889,1.399,0.236,0.393,0,0,0
2.32,0,30.7407,1.244,0.249,0.488,0,0,0
3.027,0,29.2593,1.688,0.525,0.455,0,0,0
2.531,0,30.7407,1.527,0.249,0.384,0,0,0
2.217,0,30,1.229,0.236,0.386,0,0,0
2.102,0,30,1.12,0.237,0.431,0,0,0
2.206,0,28.8889,1.088,0.275,0.513,0,0,0
2.278,0,28.8889,1.258,0.235,0.432,0,0,0
2.702,0,27.037,1.368,0.238,0.704,0,0,0
2.164,0,26.6667,1.172,0.248,0.374,0,0,0
2.04,0,25.9259,1.099,0.237,0.366,0,0,0
2.122,0,25.1852,1.19,0.236,0.361,0,0,0
2.713,0,25.9259,1.756,0.238,0.364,0,0,0
2.312,0,26.6667,1.341,0.235,0.376,0,0,0
2.772,0,28.1481,1.349,0.242,0.744,0,0,0
2.319,0,28.5185,1.316,0.248,0.371,0,0,0
2.45,0,29.6296,1.423,0.31,0.408,0,0,0
2.284,0,30.7407,1.353,0.244,0.347,0,0,0
2.131,0,30.7407,1.159,0.239,0.391,0,0,0
2.402,0,31.1111,1.339,0.237,0.448,0,0,0
2.541,0,35.9259,1.27,0.233,0.56,0,0,0
2.415,0,36.2963,1.397,0.252,0.388,0,0,0
2.257,0,34.4444,1.36,0.237,0.342,0,0,0
2.378,0,33.7037,1.454,0.236,0.346,0,0,0
2.298,0,34.4444,1.252,0.261,0.454,0,0,0
2.187,0,35.5556,1.247,0.233,0.373,0,0,0
2.447,0,35.1852,1.342,0.236,0.436,0,0,0
2.337,0,32.963,1.279,0.245,0.356,0,0,0
2.14,0,31.4815,1.248,0.236,0.346,0,0,0
2.323,0,30.7407,1.356,0.222,0.413,0,0,0
2.098,0,31.8519,1.155,0.234,0.366,0,0,0
2,0,32.2222,1.101,0.235,0.366,0,0,0
2.726,0,32.2222,1.461,0.241,0.722,0,0,0
2.458,0,32.5926,1.401,0.247,0.451,0,0,0
2.585,0,32.2222,1.56,0.237,0.466,0,0,0
2.591,0,31.4815,1.589,0.241,0.371,0,0,0
2.461,0,31.4815,1.499,0.238,0.372,0,0,0
2.678,0,30,1.699,0.22,0.424,0,0,0
3.224,0,31.4815,1.872,0.516,0.474,0,0,0
2.667,0,30.3704,1.635,0.25,0.365,0,0,0
2.356,0,31.4815,1.424,0.239,0.357,0,0,0
2.555,0,30.7407,1.462,0.253,0.481,0,0,0
2.375,0,35.1852,1.449,0.232,0.375,0,0,0
2.425,0,36.2963,1.467,0.236,0.392,0,0,0
3.263,0,31.8519,1.436,0.322,1.183,0,0,0
2.441,0,31.4815,1.312,0.252,0.385,0,0,0
2.276,0,33.3333,1.236,0.245,0.436,0,0,0
2.544,0,35.9259,1.513,0.239,0.419,0,0,0
2.234,0,30,1.225,0.239,0.385,0,0,0
2.251,0,33.7037,1.239,0.244,0.399,0,0,0
3.319,0,34.4444,1.583,0.404,0.943,0,0,0
2.279,0,34.0741,1.228,0.238,0.418,0,0,0
2.351,0,34.0741,1.333,0.241,0.398,0,0,0
2.764,0,34.8148,1.696,0.242,0.408,0,0,0
2.658,0,37.4074,1.548,0.241,0.508,0,0,0
2.573,0,34.8148,1.551,0.226,0.443,0,0,0
2.617,0,38.1481,1.353,0.239,0.661,0,0,0
2.374,0,34.8148,1.278,0.252,0.405,0,0,0
2.299,0,37.037,1.305,0.24,0.386,0,0,0
2.277,0,33.7037,1.211,0.244,0.44,0,0,0
2.512,0,30.7407,1.528,0.239,0.41,0,0,0
2.288,0,32.5926,1.264,0.242,0.412,0,0,0
2.706,0,34.4444,1.348,0.239,0.75,0,0,0
2.532,0,31.4815,1.456,0.252,0.411,0,0,0
2.483,0,33.7037,1.463,0.242,0.417,0,0,0
2.38,0,30.7407,1.386,0.238,0.395,0,0,0
2.209,0,31.8519,1.244,0.236,0.388,0,0,0
2.372,0,32.2222,1.317,0.235,0.461,0,0,0
2.891,0,31.8519,1.583,0.238,0.707,0,0,0
2.419,0,32.5926,1.367,0.248,0.399,0,0,0
2.322,0,35.1852,1.372,0.235,0.386,0,0,0
2.495,0,34.4444,1.446,0.242,0.457,0,0,0
2.498,0,34.0741,1.526,0.236,0.393,0,0,0
2.428,0,35.1852,1.413,0.236,0.381,0,0,0
3.512,0,31.8519,1.394,0.239,1.489,0,0,0
2.57,0,31.1111,1.464,0.237,0.485,0,0,0
2.556,0,34.4444,1.555,0.239,0.41,0,0,0
2.217,0,28.8889,1.266,0.236,0.376,0,0,0
2.485,0,30,1.469,0.234,0.436,0,0,0
2.566,0,31.4815,1.548,0.244,0.428,0,0,0
3.037,0,34.0741,1.536,0.378,0.735,0,0,0
2.597,0,33.3333,1.546,0.246,0.399,0,0,0
2.593,0,31.1111,1.583,0.239,0.4,0,0,0
2.801,0,31.4815,1.786,0.234,0.439,0,0,0
2.479,0,34.8148,1.473,0.235,0.406,0,0,0
2.559,0,37.037,1.61,0.236,0.382,0,0,0
3.075,0,34.8148,1.809,0.396,0.494,0,0,0
2.337,0,33.7037,1.304,0.245,0.394,0,0,0
2.463,0,34.0741,1.443,0.244,0.402,0,0,0
2.309,0,34.8148,1.337,0.242,0.378,0,0,0
2.471,0,34.8148,1.554,0.24,0.361,0,0,0
2.411,0,35.5556,1.419,0.24,0.421,0,0,0
2.941,0,35.9259,1.7,0.241,0.672,0,0,0
2.463,0,38.1481,1.397,0.246,0.447,0,0,0
2.242,0,38.8889,1.315,0.238,0.349,0,0,0
2.215,0,39.6296,1.239,0.24,0.374,0,0,0
2.478,0,40.7407,1.497,0.228,0.412,0,0,0
2.897,0,40.3704,1.873,0.236,0.364,0,0,0
3.329,0,40.3704,1.531,0.316,1.152,0,0,0
2.594,0,39.6296,1.604,0.246,0.383,0,0,0
2.37,0,39.6296,1.451,0.238,0.345,0,0,0
2.517,0,40,1.523,0.239,0.344,0,0,0
2.35,0,39.6296,1.338,0.234,0.463,0,0,0
2.467,0,38.8889,1.54,0.236,0.37,0,0,0
3.315,0,38.8889,1.511,0.418,1.067,0,0,0
2.731,0,38.1481,1.644,0.24,0.383,0,0,0
2.242,0,38.8889,1.35,0.239,0.341,0,0,0
2.545,0,37.7778,1.373,0.236,0.427,0,0,0
2.384,0,38.5185,1.37,0.233,0.469,0,0,0
2.193,0,37.4074,1.301,0.235,0.336,0,0,0
2.7,0,38.1481,1.329,0.236,0.779,0,0,0
2.199,0,38.5185,1.279,0.248,0.332,0,0,0
2.076,0,37.4074,1.165,0.234,0.384,0,0,0
2.132,0,37.037,1.278,0.228,0.349,0,0,0
2.156,0,36.2963,1.305,0.236,0.33,0,0,0
2.046,0,35.9259,1.214,0.236,0.323,0,0,0
2.571,0,35.5556,1.323,0.227,0.719,0,0,0
2.444,0,34.0741,1.482,0.247,0.37,0,0,0
2.129,0,33.7037,1.235,0.236,0.342,0,0,0
2.087,0,33.3333,1.197,0.239,0.336,0,0,0
2.031,0,32.5926,1.166,0.235,0.335,0,0,0
2.319,0,32.2222,1.432,0.233,0.373,0,0,0
2.593,0,31.4815,1.269,0.237,0.741,0,0,0
2.293,0,30,1.314,0.248,0.349,0,0,0
2.577,0,29.2593,1.651,0.243,0.335,0,0,0
2.053,0,28.1481,1.106,0.236,0.405,0,0,0
2.241,0,27.7778,1.32,0.234,0.387,0,0,0
2.121,0,27.4074,1.223,0.237,0.335,0,0,0
2.525,0,26.6667,1.166,0.239,0.779,0,0,0
2.127,0,26.6667,1.204,0.257,0.332,0,0,0
2.109,0,26.6667,1.182,0.235,0.404,0,0,0
2.297,0,26.2963,1.317,0.292,0.402,0,0,0
2.107,0,26.6667,1.145,0.239,0.403,0,0,0
2.317,0,27.4074,1.39,0.244,0.376,0,0,0
2.711,0,29.2593,1.341,0.232,0.786,0,0,0
2.61,0,28.8889,1.494,0.248,0.477,0,0,0
2.623,0,30.3704,1.586,0.225,0.436,0,0,0
2.371,0,30.3704,1.24,0.232,0.381,0,0,0
2.435,0,30.7407,1.427,0.24,0.382,0,0,0
2.083,0,30.3704,1.096,0.237,0.394,0,0,0
3.089,0,30,1.618,0.434,0.682,0,0,0
2.682,0,30.3704,1.62,0.246,0.405,0,0,0
2.296,0,30.7407,1.282,0.239,0.409,0,0,0
2.315,0,30.7407,1.298,0.236,0.398,0,0,0
2.486,0,29.2593,1.434,0.236,0.46,0,0,0
2.551,0,30,1.535,0.219,0.453,0,0,0
7.54,0,30.3704,1.804,0.257,5.029,0,0,0
2.454,0,34.0741,1.411,0.246,0.393,0,0,0
2.191,0,30,1.294,0.237,0.35,0,0,0
2.247,0,30.3704,1.283,0.237,0.402,0,0,0
2.345,0,31.1111,1.412,0.235,0.379,0,0,0
2.335,0,31.4815,1.386,0.236,0.378,0,0,0
2.72,0,30.7407,1.366,0.237,0.707,0,0,0
2.36,0,30,1.378,0.246,0.361,0,0,0
2.477,0,30.7407,1.492,0.241,0.328,0,0,0
1.909,0,32.963,1.012,0.234,0.388,0,0,0
2.246,0,30.7407,1.345,0.235,0.36,0,0,0
2.547,0,32.2222,1.444,0.243,0.522,0,0,0
3.039,0,31.4815,1.859,0.39,0.432,0,0,0
2.193,0,29.6296,1.238,0.252,0.371,0,0,0
2.226,0,30.7407,1.282,0.239,0.377,0,0,0
1.906,0,30.3704,1.001,0.235,0.337,0,0,0
2.038,0,31.1111,1.046,0.239,0.46,0,0,0
2.222,0,31.4815,1.26,0.237,0.408,0,0,0
3.379,0,36.6667,1.302,0.304,1.455,0,0,0
2.491,0,38.1481,1.394,0.272,0.455,0,0,0
2.054,0,32.963,1.183,0.235,0.315,0,0,0
1.983,0,34.0741,1.094,0.238,0.337,0,0,0
1.967,0,32.5926,1.075,0.235,0.335,0,0,0
2.47,0,32.2222,1.532,0.233,0.403,0,0,0
2.048,0,31.1111,1.141,0.242,0.327,0,0,0
2.125,0,31.8519,1.218,0.247,0.322,0,0,0
2.091,0,31.4815,1.191,0.236,0.345,0,0,0
2.221,0,31.4815,1.241,0.234,0.444,0,0,0
2.415,0,32.5926,1.501,0.236,0.375,0,0,0
2.378,0,31.1111,1.447,0.236,0.363,0,0,0
2.648,0,30.3704,1.253,0.237,0.793,0,0,0
2.459,0,32.2222,1.481,0.246,0.367,0,0,0
2.083,0,32.5926,1.136,0.221,0.425,0,0,0
2.36,0,34.8148,1.449,0.236,0.357,0,0,0
2.074,0,34.4444,1.209,0.234,0.349,0,0,0
2.249,0,33.7037,1.288,0.235,0.431,0,0,0
2.626,0,31.8519,1.345,0.219,0.737,0,0,0
2.281,0,30.3704,1.294,0.242,0.392,0,0,0
2.093,0,32.963,1.157,0.236,0.369,0,0,0
1.96,0,31.8519,1.077,0.234,0.353,0,0,0
2.072,0,33.3333,1.115,0.238,0.364,0,0,0
2.281,0,34.0741,1.312,0.231,0.407,0,0,0
2.67,0,34.8148,1.283,0.239,0.779,0,0,0
2.357,0,36.6667,1.38,0.247,0.348,0,0,0
2.711,0,37.7778,1.654,0.26,0.462,0,0,0
2.226,0,37.7778,1.294,0.23,0.387,0,0,0
2.07,0,37.7778,1.164,0.234,0.362,0,0,0
2.189,0,37.4074,1.244,0.238,0.357,0,0,0
2.631,0,37.037,1.247,0.273,0.775,0,0,0
2.389,0,35.9259,1.229,0.268,0.494,0,0,0
2.106,0,36.6667,1.165,0.236,0.381,0,0,0
2.122,0,36.2963,1.176,0.237,0.359,0,0,0
2.115,0,34.0741,1.137,0.237,0.442,0,0,0
2.414,0,34.8148,1.356,0.233,0.494,0,0,0
3.229,0,36.6667,1.944,0.359,0.398,0,0,0
2.428,0,34.0741,1.427,0.247,0.378,0,0,0
2.371,0,35.5556,1.431,0.235,0.378,0,0,0
2.394,0,35.1852,1.395,0.237,0.427,0,0,0
2.493,0,33.3333,1.511,0.235,0.415,0,0,0
2.267,0,34.0741,1.277,0.241,0.377,0,0,0
3.3,0,36.6667,1.537,0.334,0.991,0,0,0
2.308,0,35.1852,1.328,0.246,0.371,0,0,0
2.172,0,32.5926,1.193,0.24,0.395,0,0,0
2.621,0,35.1852,1.631,0.24,0.402,0,0,0
2.426,0,36.6667,1.459,0.24,0.378,0,0,0
2.302,0,33.3333,1.372,0.237,0.373,0,0,0
2.918,0,34.0741,1.605,0.513,0.469,0,0,0
2.436,0,32.5926,1.363,0.264,0.411,0,0,0
2.651,0,33.3333,1.672,0.237,0.39,0,0,0
2.21,0,32.963,1.255,0.235,0.382,0,0,0
2.292,0,32.963,1.338,0.238,0.371,0,0,0
2.45,0,32.963,1.411,0.225,0.48,0,0,0
3.236,0,32.2222,1.579,0.413,0.866,0,0,0
2.712,0,31.4815,1.565,0.245,0.395,0,0,0
2.274,0,32.963,1.301,0.238,0.396,0,0,0
2.384,0,38.1481,1.387,0.24,0.391,0,0,0
2.586,0,38.1481,1.556,0.223,0.437,0,0,0
2.315,0,38.5185,1.348,0.235,0.386,0,0,0
2.917,0,40.7407,1.65,0.452,0.474,0,0,0
2.242,0,42.2222,1.276,0.246,0.344,0,0,0
2.172,0,42.963,1.224,0.242,0.363,0,0,0
2.222,0,40.3704,1.276,0.238,0.367,0,0,0
2.243,0,41.8519,1.32,0.234,0.355,0,0,0
2.136,0,40.3704,1.233,0.235,0.333,0,0,0
2.368,0,41.1111,1.259,0.241,0.538,0,0,0
2.361,0,41.1111,1.366,0.249,0.393,0,0,0
2.409,0,42.5926,1.491,0.24,0.368,0,0,0
2.233,0,41.1111,1.368,0.234,0.323,0,0,0
2.243,0,41.1111,1.394,0.236,0.326,0,0,0
2.258,0,40.7407,1.324,0.235,0.403,0,0,0
2.582,0,40,1.343,0.234,0.703,0,0,0
2.517,0,40.3704,1.538,0.252,0.382,0,0,0
2.089,0,39.2593,1.219,0.236,0.335,0,0,0
1.992,0,39.2593,1.147,0.234,0.328,0,0,0
2.15,0,38.5185,1.161,0.267,0.44,0,0,0
2.294,0,39.2593,1.426,0.237,0.338,0,0,0
2.444,0,38.1481,1.244,0.238,0.645,0,0,0
2.109,0,38.1481,1.198,0.246,0.327,0,0,0
2.024,0,37.4074,1.199,0.235,0.318,0,0,0
2.145,0,37.7778,1.119,0.267,0.476,0,0,0
2.253,0,36.2963,1.393,0.239,0.324,0,0,0
2.099,0,36.2963,1.266,0.236,0.318,0,0,0
2.577,0,34.8148,1.253,0.239,0.806,0,0,0
2.38,0,35.1852,1.422,0.247,0.376,0,0,0
2.281,0,34.0741,1.4,0.234,0.357,0,0,0
2.244,0,33.7037,1.35,0.236,0.331,0,0,0
2.148,0,34.4444,1.306,0.237,0.324,0,0,0
2.27,0,32.2222,1.228,0.235,0.524,0,0,0
2.628,0,32.5926,1.415,0.253,0.649,0,0,0
2.367,0,31.1111,1.407,0.247,0.377,0,0,0
2.078,0,31.4815,1.189,0.236,0.334,0,0,0
2.084,0,30.7407,1.204,0.236,0.335,0,0,0
2.441,0,31.1111,1.178,0.278,0.683,0,0,0
2.291,0,29.6296,1.385,0.236,0.348,0,0,0
3.037,0,31.4815,1.701,0.509,0.43,0,0,0
2.528,0,29.6296,1.586,0.246,0.349,0,0,0
2.337,0,30.3704,1.351,0.24,0.432,0,0,0
2.492,0,28.8889,1.484,0.231,0.43,0,0,0
2.357,0,29.6296,1.304,0.24,0.373,0,0,0
