Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.214,0,26.6667,1.219,0.252,0.349,0,0,0
2.066,0,27.037,1.147,0.242,0.348,0,0,0
2.309,0,27.7778,1.203,0.24,0.471,0,0,0
2.296,0,26.6667,1.376,0.232,0.366,0,0,0
2.14,0,25.9259,1.257,0.234,0.339,0,0,0
2.653,0,26.6667,1.311,0.242,0.773,0,0,0
2.207,0,24.8148,1.257,0.246,0.344,0,0,0
2.18,0,24.0741,1.245,0.233,0.394,0,0,0
2.286,0,24.4444,1.374,0.236,0.358,0,0,0
2,0,24.8148,1.112,0.235,0.353,0,0,0
2.37,0,25.5556,1.363,0.246,0.452,0,0,0
2.704,0,27.7778,1.494,0.241,0.656,0,0,0
2.419,0,25.9259,1.455,0.247,0.358,0,0,0
2.278,0,26.2963,1.344,0.236,0.353,0,0,0
2.171,0,26.6667,1.267,0.235,0.364,0,0,0
2.301,0,27.7778,1.321,0.246,0.435,0,0,0
2.351,0,27.7778,1.407,0.228,0.392,0,0,0
2.757,0,27.4074,1.276,0.239,0.811,0,0,0
2.382,0,28.8889,1.287,0.247,0.367,0,0,0
2.348,0,28.8889,1.293,0.379,0.362,0,0,0
2.315,0,30.7407,1.346,0.233,0.441,0,0,0
2.382,0,31.8519,1.412,0.221,0.428,0,0,0
2.404,0,30.3704,1.421,0.24,0.389,0,0,0
2.796,0,29.2593,1.29,0.241,0.918,0,0,0
2.928,0,28.5185,1.528,0.343,0.469,0,0,0
2.287,0,29.2593,1.285,0.236,0.426,0,0,0
2.117,0,27.7778,1.167,0.236,0.373,0,0,0
2.104,0,30.7407,1.221,0.24,0.348,0,0,0
2.224,0,31.4815,1.152,0.237,0.42,0,0,0
2.73,0,30.7407,1.349,0.233,0.812,0,0,0
2.313,0,28.8889,1.317,0.246,0.375,0,0,0
2.735,0,27.7778,1.783,0.236,0.36,0,0,0
2.124,0,26.2963,1.22,0.234,0.354,0,0,0
2.389,0,26.6667,1.4,0.229,0.424,0,0,0
2.261,0,24.8148,1.313,0.235,0.36,0,0,0
2.545,0,25.1852,1.272,0.238,0.709,0,0,0
2.686,0,25.1852,1.587,0.232,0.42,0,0,0
2.187,0,24.4444,1.251,0.236,0.337,0,0,0
2.235,0,24.0741,1.333,0.236,0.35,0,0,0
2.209,0,25.9259,1.21,0.235,0.436,0,0,0
2.419,0,26.6667,1.408,0.218,0.457,0,0,0
2.712,0,28.1481,1.466,0.238,0.663,0,0,0
2.476,0,27.7778,1.471,0.246,0.364,0,0,0
2.302,0,27.7778,1.329,0.235,0.41,0,0,0
2.208,0,27.7778,1.27,0.231,0.379,0,0,0
2.206,0,27.037,1.288,0.234,0.36,0,0,0
2.17,0,27.4074,1.251,0.233,0.349,0,0,0
2.523,0,26.2963,1.163,0.252,0.772,0,0,0
2.242,0,26.2963,1.257,0.252,0.372,0,0,0
2.066,0,28.8889,1.096,0.234,0.402,0,0,0
2.244,0,28.1481,1.334,0.235,0.365,0,0,0
2.131,0,29.2593,1.219,0.234,0.361,0,0,0
2.072,0,27.4074,1.186,0.232,0.348,0,0,0
3.164,0,26.6667,1.506,0.246,1.069,0,0,0
2.47,0,27.4074,1.462,0.253,0.388,0,0,0
2.358,0,28.5185,1.273,0.237,0.505,0,0,0
2.459,0,28.5185,1.544,0.234,0.368,0,0,0
2.064,0,29.2593,1.151,0.238,0.35,0,0,0
2.318,0,28.8889,1.347,0.225,0.412,0,0,0
2.619,0,25.9259,1.332,0.246,0.689,0,0,0
2.362,0,31.1111,1.396,0.246,0.359,0,0,0
2.101,0,31.4815,1.208,0.24,0.346,0,0,0
2.163,0,28.1481,1.241,0.236,0.356,0,0,0
2.106,0,27.4074,1.1,0.254,0.426,0,0,0
2.365,0,27.7778,1.433,0.23,0.393,0,0,0
2.06,0,30.7407,1.153,0.24,0.365,0,0,0
2.322,0,29.2593,1.362,0.252,0.339,0,0,0
2.313,0,28.1481,1.303,0.254,0.42,0,0,0
2.181,0,27.4074,1.252,0.236,0.351,0,0,0
2.045,0,28.8889,1.187,0.236,0.329,0,0,0
2.126,0,28.8889,1.2,0.238,0.398,0,0,0
2.884,0,28.5185,1.651,0.235,0.673,0,0,0
2.254,0,28.8889,1.335,0.247,0.324,0,0,0
2.14,0,27.4074,1.104,0.238,0.34,0,0,0
2.115,0,28.5185,1.246,0.236,0.329,0,0,0
2.426,0,29.6296,1.518,0.231,0.376,0,0,0
2.438,0,28.5185,1.555,0.237,0.351,0,0,0
2.626,0,29.6296,1.367,0.237,0.703,0,0,0
2.363,0,29.2593,1.409,0.245,0.351,0,0,0
2.188,0,30.3704,1.273,0.234,0.386,0,0,0
2.395,0,29.6296,1.5,0.226,0.363,0,0,0
2.222,0,28.8889,1.339,0.234,0.351,0,0,0
2.185,0,30,1.315,0.236,0.338,0,0,0
2.535,0,27.7778,1.317,0.24,0.68,0,0,0
2.347,0,27.7778,1.365,0.246,0.394,0,0,0
2.363,0,29.2593,1.462,0.238,0.354,0,0,0
2.262,0,30.7407,1.358,0.235,0.348,0,0,0
2.203,0,26.2963,1.229,0.235,0.429,0,0,0
2.267,0,26.2963,1.218,0.28,0.455,0,0,0
2.593,0,26.2963,1.356,0.234,0.685,0,0,0
2.262,0,25.9259,1.303,0.247,0.353,0,0,0
2.496,0,27.4074,1.265,0.263,0.653,0,0,0
2.097,0,25.1852,1.083,0.268,0.412,0,0,0
2.062,0,24.0741,1.185,0.236,0.334,0,0,0
2.179,0,24.8148,1.261,0.237,0.349,0,0,0
2.577,0,24.4444,1.235,0.232,0.782,0,0,0
2.327,0,27.7778,1.329,0.255,0.386,0,0,0
2.254,0,28.1481,1.339,0.237,0.364,0,0,0
2.18,0,24.0741,1.239,0.236,0.346,0,0,0
2.16,0,22.963,1.225,0.234,0.371,0,0,0
2.139,0,21.8519,1.187,0.256,0.395,0,0,0
3.576,0,22.5926,1.344,0.386,1.298,0,0,0
2.379,0,22.963,1.406,0.246,0.36,0,0,0
2.268,0,24.8148,1.388,0.235,0.342,0,0,0
2.34,0,24.8148,1.36,0.235,0.439,0,0,0
2.208,0,26.2963,1.241,0.221,0.41,0,0,0
2.199,0,28.1481,1.295,0.235,0.37,0,0,0
3.054,0,27.037,1.54,0.452,0.619,0,0,0
2.601,0,27.7778,1.558,0.253,0.388,0,0,0
2.557,0,29.6296,1.533,0.256,0.418,0,0,0
2.463,0,29.2593,1.486,0.237,0.394,0,0,0
2.317,0,29.6296,1.375,0.24,0.372,0,0,0
2.178,0,31.1111,1.252,0.241,0.365,0,0,0
3.217,0,28.8889,1.422,0.254,1.188,0,0,0
2.447,0,31.1111,1.366,0.249,0.457,0,0,0
2.48,0,30.7407,1.498,0.239,0.391,0,0,0
2.506,0,29.2593,1.561,0.239,0.356,0,0,0
2.362,0,26.6667,1.458,0.241,0.349,0,0,0
2.249,0,28.1481,1.236,0.235,0.448,0,0,0
2.651,0,27.037,1.376,0.232,0.704,0,0,0
2.233,0,26.6667,1.195,0.243,0.42,0,0,0
2.167,0,27.7778,1.265,0.24,0.347,0,0,0
2.206,0,28.5185,1.27,0.238,0.364,0,0,0
2.254,0,28.5185,1.252,0.234,0.431,0,0,0
2.451,0,25.9259,1.415,0.245,0.46,0,0,0
2.527,0,24.4444,1.222,0.242,0.713,0,0,0
2.397,0,25.1852,1.348,0.246,0.385,0,0,0
2.19,0,27.4074,1.269,0.236,0.376,0,0,0
2.492,0,28.8889,1.38,0.236,0.462,0,0,0
2.799,0,30,1.827,0.236,0.396,0,0,0
2.4,0,29.2593,1.42,0.235,0.375,0,0,0
4.208,0,27.4074,2.57,0.233,0.869,0,0,0
2.826,0,28.5185,1.837,0.244,0.38,0,0,0
2.491,0,29.2593,1.539,0.239,0.375,0,0,0
2.304,0,27.7778,1.378,0.236,0.368,0,0,0
2.567,0,28.8889,1.463,0.236,0.529,0,0,0
2.368,0,30,1.42,0.238,0.367,0,0,0
2.718,0,30,1.26,0.239,0.869,0,0,0
2.226,0,28.8889,1.234,0.251,0.366,0,0,0
2.588,0,29.6296,1.537,0.236,0.467,0,0,0
2.643,0,31.1111,1.648,0.23,0.444,0,0,0
2.203,0,31.8519,1.254,0.238,0.364,0,0,0
2.228,0,31.8519,1.314,0.236,0.361,0,0,0
2.753,0,31.4815,1.345,0.27,0.774,0,0,0
2.513,0,30.7407,1.358,0.247,0.521,0,0,0
2.301,0,32.2222,1.411,0.235,0.348,0,0,0
2.138,0,33.3333,1.253,0.235,0.348,0,0,0
2.225,0,30.7407,1.322,0.239,0.351,0,0,0
2.229,0,31.8519,1.233,0.24,0.456,0,0,0
2.921,0,28.8889,1.567,0.479,0.55,0,0,0
2.37,0,28.5185,1.367,0.246,0.402,0,0,0
2.285,0,30.3704,1.35,0.236,0.363,0,0,0
2.192,0,30,1.296,0.239,0.348,0,0,0
2.09,0,31.4815,1.121,0.239,0.406,0,0,0
2.229,0,29.2593,1.281,0.223,0.412,0,0,0
2.739,0,30.7407,1.406,0.245,0.665,0,0,0
2.365,0,28.5185,1.378,0.249,0.38,0,0,0
2.132,0,29.2593,1.281,0.234,0.325,0,0,0
2.081,0,29.6296,1.154,0.226,0.398,0,0,0
2.249,0,28.8889,1.352,0.237,0.332,0,0,0
2.083,0,28.8889,1.213,0.237,0.348,0,0,0
3.193,0,29.6296,1.523,0.277,1.075,0,0,0
2.133,0,27.037,1.196,0.246,0.361,0,0,0
2.221,0,28.1481,1.329,0.235,0.354,0,0,0
2.236,0,31.1111,1.325,0.235,0.352,0,0,0
2.208,0,30,1.319,0.235,0.349,0,0,0
2.405,0,34.4444,1.389,0.219,0.482,0,0,0
2.881,0,32.2222,1.518,0.36,0.679,0,0,0
2.365,0,32.5926,1.386,0.243,0.368,0,0,0
2.292,0,31.1111,1.376,0.234,0.359,0,0,0
2.274,0,31.8519,1.362,0.235,0.361,0,0,0
2.384,0,32.5926,1.352,0.255,0.454,0,0,0
2.519,0,33.7037,1.555,0.22,0.421,0,0,0
2.732,0,32.963,1.397,0.238,0.786,0,0,0
2.251,0,30.7407,1.287,0.247,0.36,0,0,0
2.052,0,30.7407,1.134,0.236,0.357,0,0,0
2.123,0,32.963,1.058,0.282,0.466,0,0,0
2.268,0,31.1111,1.145,0.235,0.399,0,0,0
2.322,0,31.1111,1.408,0.236,0.368,0,0,0
2.822,0,31.4815,1.355,0.236,0.887,0,0,0
2.389,0,32.2222,1.377,0.248,0.374,0,0,0
2.428,0,30,1.479,0.241,0.371,0,0,0
2.339,0,31.4815,1.308,0.302,0.381,0,0,0
2.235,0,32.2222,1.309,0.234,0.352,0,0,0
2.129,0,33.3333,1.165,0.236,0.415,0,0,0
2.731,0,30,1.435,0.25,0.734,0,0,0
2.373,0,28.5185,1.355,0.257,0.415,0,0,0
2.115,0,30,1.265,0.235,0.33,0,0,0
1.977,0,31.1111,1.093,0.235,0.336,0,0,0
2.112,0,30.7407,1.213,0.239,0.338,0,0,0
2.267,0,31.4815,1.307,0.249,0.415,0,0,0
2.209,0,31.1111,1.13,0.24,0.464,0,0,0
2.194,0,31.4815,1.256,0.247,0.344,0,0,0
1.942,0,33.7037,1.051,0.237,0.331,0,0,0
2.084,0,33.3333,1.157,0.241,0.383,0,0,0
2.153,0,31.4815,1.238,0.234,0.387,0,0,0
2.307,0,32.963,1.382,0.238,0.323,0,0,0
2.7,0,34.0741,1.328,0.236,0.84,0,0,0
2.519,0,34.4444,1.463,0.245,0.347,0,0,0
2.23,0,30.7407,1.253,0.251,0.413,0,0,0
2.305,0,32.2222,1.386,0.232,0.372,0,0,0
2.179,0,30,1.274,0.236,0.361,0,0,0
2.144,0,30.7407,1.249,0.234,0.352,0,0,0
3.282,0,32.2222,1.609,0.28,1.089,0,0,0
2.442,0,30.3704,1.429,0.236,0.37,0,0,0
2.414,0,29.6296,1.516,0.233,0.353,0,0,0
2.163,0,31.1111,1.28,0.237,0.344,0,0,0
2.244,0,29.6296,1.35,0.237,0.353,0,0,0
2.335,0,30.3704,1.413,0.221,0.405,0,0,0
2.687,0,26.2963,1.417,0.239,0.697,0,0,0
2.334,0,29.6296,1.382,0.247,0.347,0,0,0
2.172,0,29.2593,1.271,0.24,0.359,0,0,0
2.126,0,27.4074,1.229,0.239,0.343,0,0,0
2.313,0,26.6667,1.329,0.231,0.448,0,0,0
2.24,0,25.1852,1.314,0.249,0.355,0,0,0
3.419,0,25.9259,1.629,0.243,1.104,0,0,0
2.558,0,25.5556,1.607,0.239,0.381,0,0,0
2.118,0,25.9259,1.213,0.236,0.332,0,0,0
2.462,0,24.4444,1.585,0.241,0.346,0,0,0
2.257,0,25.1852,1.341,0.236,0.385,0,0,0
2.287,0,24.4444,1.406,0.223,0.377,0,0,0
2.616,0,24.4444,1.267,0.24,0.806,0,0,0
2.367,0,25.1852,1.384,0.246,0.352,0,0,0
2.066,0,25.1852,1.2,0.235,0.338,0,0,0
2.161,0,24.0741,1.177,0.241,0.425,0,0,0
2.253,0,25.5556,1.259,0.231,0.467,0,0,0
2.115,0,25.9259,1.148,0.239,0.346,0,0,0
2.087,0,26.6667,1.205,0.236,0.348,0,0,0
2.635,0,27.037,1.587,0.245,0.465,0,0,0
2.671,0,28.5185,1.72,0.235,0.388,0,0,0
2.253,0,28.1481,1.324,0.235,0.352,0,0,0
2.301,0,29.6296,1.403,0.233,0.335,0,0,0
2.197,0,28.1481,1.234,0.24,0.412,0,0,0
3.185,0,28.8889,1.61,0.321,0.814,0,0,0
2.227,0,26.6667,1.265,0.246,0.356,0,0,0
2.157,0,28.8889,1.283,0.234,0.344,0,0,0
2.11,0,28.1481,1.232,0.233,0.352,0,0,0
2.296,0,27.4074,1.263,0.273,0.481,0,0,0
2.441,0,27.7778,1.523,0.235,0.364,0,0,0
3.152,0,27.7778,1.474,0.234,1.12,0,0,0
2.393,0,26.6667,1.425,0.243,0.363,0,0,0
2.38,0,27.4074,1.46,0.236,0.345,0,0,0
2.242,0,26.2963,1.235,0.223,0.475,0,0,0
2.099,0,24.8148,1.218,0.235,0.343,0,0,0
2.074,0,25.1852,1.133,0.235,0.391,0,0,0
2.773,0,26.6667,1.47,0.244,0.718,0,0,0
2.192,0,24.8148,1.224,0.245,0.361,0,0,0
2.304,0,23.3333,1.395,0.237,0.353,0,0,0
2.138,0,25.5556,1.231,0.235,0.362,0,0,0
2.334,0,25.9259,1.307,0.218,0.464,0,0,0
2.306,0,25.1852,1.346,0.234,0.366,0,0,0
3.432,0,26.2963,1.416,0.35,1.257,0,0,0
2.182,0,23.7037,1.226,0.247,0.351,0,0,0
2.257,0,24.4444,1.292,0.236,0.4,0,0,0
2.715,0,24.0741,1.717,0.232,0.425,0,0,0
2.38,0,25.5556,1.409,0.238,0.364,0,0,0
2.224,0,25.5556,1.302,0.234,0.365,0,0,0
2.644,0,25.1852,1.264,0.238,0.786,0,0,0
2.453,0,25.5556,1.326,0.25,0.427,0,0,0
2.381,0,25.5556,1.321,0.23,0.505,0,0,0
2.252,0,22.963,1.299,0.237,0.373,0,0,0
2.171,0,24.8148,1.275,0.236,0.367,0,0,0
2.271,0,25.5556,1.216,0.24,0.509,0,0,0
3.197,0,26.2963,1.617,0.382,0.855,0,0,0
2.604,0,27.7778,1.605,0.245,0.385,0,0,0
2.519,0,28.1481,1.549,0.234,0.371,0,0,0
3.003,0,29.6296,1.426,0.235,0.997,0,0,0
2.264,0,25.5556,1.231,0.264,0.427,0,0,0
2.483,0,25.5556,1.499,0.228,0.413,0,0,0
3.112,0,25.1852,1.445,0.238,0.968,0,0,0
2.378,0,27.7778,1.361,0.247,0.39,0,0,0
2.445,0,25.9259,1.481,0.235,0.39,0,0,0
2.313,0,27.037,1.304,0.221,0.444,0,0,0
2.391,0,26.2963,1.37,0.249,0.394,0,0,0
2.366,0,27.7778,1.385,0.239,0.392,0,0,0
2.784,0,25.5556,1.381,0.237,0.804,0,0,0
2.652,0,23.7037,1.484,0.247,0.526,0,0,0
2.464,0,24.8148,1.423,0.221,0.464,0,0,0
2.33,0,30.3704,1.304,0.237,0.393,0,0,0
2.424,0,28.8889,1.343,0.234,0.502,0,0,0
2.36,0,31.4815,1.348,0.239,0.438,0,0,0
7.431,0,27.4074,1.523,0.236,5.282,0,0,0
2.434,0,24.4444,1.4,0.244,0.391,0,0,0
2.413,0,27.037,1.438,0.234,0.372,0,0,0
2.251,0,25.5556,1.316,0.235,0.376,0,0,0
2.273,0,26.6667,1.252,0.233,0.457,0,0,0
2.422,0,26.6667,1.462,0.233,0.389,0,0,0
3.229,0,27.7778,1.436,0.242,1.198,0,0,0
2.44,0,29.6296,1.396,0.248,0.405,0,0,0
2.5,0,30.7407,1.571,0.238,0.335,0,0,0
2.376,0,31.4815,1.404,0.234,0.387,0,0,0
2.625,0,32.5926,1.593,0.235,0.438,0,0,0
2.499,0,30,1.455,0.244,0.403,0,0,0
3.125,0,30.7407,1.673,0.495,0.597,0,0,0
2.571,0,29.2593,1.531,0.249,0.408,0,0,0
2.374,0,28.5185,1.3,0.236,0.465,0,0,0
2.545,0,30.7407,1.537,0.23,0.418,0,0,0
2.439,0,31.8519,1.45,0.237,0.403,0,0,0
2.402,0,31.1111,1.414,0.234,0.395,0,0,0
2.807,0,31.8519,1.467,0.232,0.758,0,0,0
2.492,0,35.9259,1.424,0.247,0.417,0,0,0
2.758,0,34.8148,1.771,0.233,0.397,0,0,0
2.64,0,34.4444,1.671,0.239,0.381,0,0,0
2.45,0,35.1852,1.498,0.235,0.366,0,0,0
2.625,0,31.8519,1.568,0.326,0.423,0,0,0
3.595,0,37.7778,1.513,0.373,1.326,0,0,0
2.407,0,37.7778,1.432,0.247,0.35,0,0,0
2.052,0,32.5926,1.17,0.236,0.342,0,0,0
2.003,0,32.5926,1.084,0.236,0.364,0,0,0
2.202,0,32.963,1.26,0.236,0.396,0,0,0
2.243,0,32.963,1.338,0.232,0.364,0,0,0
2.13,0,31.8519,1.21,0.249,0.346,0,0,0
2.194,0,32.963,1.231,0.255,0.356,0,0,0
2.215,0,33.3333,1.305,0.241,0.359,0,0,0
2.09,0,31.1111,1.022,0.26,0.487,0,0,0
2.177,0,31.8519,1.251,0.231,0.383,0,0,0
2.275,0,31.1111,1.369,0.235,0.362,0,0,0
1.985,0,31.8519,1.078,0.241,0.354,0,0,0
2.154,0,30.3704,1.146,0.248,0.395,0,0,0
2.453,0,32.963,1.533,0.238,0.366,0,0,0
2.129,0,33.3333,1.226,0.236,0.347,0,0,0
2.092,0,36.6667,1.179,0.237,0.346,0,0,0
2.218,0,34.8148,1.181,0.251,0.451,0,0,0
2.582,0,35.1852,1.395,0.242,0.633,0,0,0
2.201,0,39.2593,1.241,0.243,0.353,0,0,0
2.04,0,32.2222,1.168,0.235,0.348,0,0,0
2.128,0,32.2222,1.288,0.234,0.323,0,0,0
2.092,0,38.5185,1.075,0.238,0.481,0,0,0
2.221,0,32.2222,1.335,0.23,0.359,0,0,0
2.756,0,35.5556,1.301,0.237,0.834,0,0,0
2.15,0,35.1852,1.184,0.244,0.362,0,0,0
2.033,0,35.5556,1.158,0.235,0.338,0,0,0
2.285,0,36.6667,1.277,0.231,0.461,0,0,0
2.319,0,40,1.305,0.238,0.388,0,0,0
2.162,0,35.9259,1.289,0.236,0.337,0,0,0
3.186,0,38.1481,2.023,0.385,0.461,0,0,0
2.136,0,38.1481,1.2,0.244,0.346,0,0,0
2.215,0,35.9259,1.234,0.233,0.437,0,0,0
2.089,0,36.6667,1.183,0.237,0.362,0,0,0
2.166,0,34.8148,1.249,0.235,0.333,0,0,0
2.204,0,35.1852,1.168,0.235,0.498,0,0,0
2.64,0,40.3704,1.456,0.236,0.644,0,0,0
2.14,0,39.2593,1.1,0.276,0.436,0,0,0
2.174,0,37.037,1.27,0.236,0.353,0,0,0
2.272,0,37.7778,1.321,0.235,0.413,0,0,0
2.152,0,38.8889,1.28,0.236,0.328,0,0,0
2.175,0,37.037,1.231,0.22,0.446,0,0,0
2.653,0,39.2593,1.231,0.234,0.841,0,0,0
2.418,0,36.6667,1.372,0.295,0.403,0,0,0
2.145,0,38.5185,1.254,0.234,0.33,0,0,0
2.133,0,39.6296,1.182,0.238,0.343,0,0,0
2.113,0,41.8519,1.14,0.24,0.417,0,0,0
2.293,0,41.1111,1.379,0.233,0.393,0,0,0
2.16,0,38.1481,1.199,0.236,0.338,0,0,0
2.156,0,39.6296,1.244,0.244,0.34,0,0,0
2.225,0,39.6296,1.352,0.238,0.324,0,0,0
2.125,0,42.5926,1.18,0.22,0.441,0,0,0
2.348,0,39.6296,1.316,0.373,0.341,0,0,0
2.104,0,40,1.247,0.234,0.335,0,0,0
2.694,0,40.3704,1.281,0.239,0.887,0,0,0
2.103,0,44.0741,1.191,0.244,0.335,0,0,0
2.06,0,44.8148,1.142,0.228,0.392,0,0,0
2.155,0,46.2963,1.281,0.233,0.34,0,0,0
2.116,0,42.5926,1.214,0.239,0.344,0,0,0
2.185,0,41.8519,1.232,0.241,0.411,0,0,0
2.634,0,43.7037,1.351,0.234,0.734,0,0,0
2.345,0,37.037,1.29,0.249,0.38,0,0,0
2.212,0,39.2593,1.344,0.234,0.331,0,0,0
2.266,0,41.4815,1.41,0.237,0.336,0,0,0
2.306,0,41.4815,1.29,0.234,0.471,0,0,0
2.532,0,43.3333,1.623,0.231,0.386,0,0,0
4,0,41.4815,2.644,0.254,0.708,0,0,0
2.903,0,42.5926,1.906,0.255,0.357,0,0,0
2.605,0,44.4444,1.653,0.244,0.359,0,0,0
2.759,0,42.2222,1.719,0.252,0.447,0,0,0
2.38,0,41.1111,1.458,0.239,0.372,0,0,0
2.428,0,38.8889,1.473,0.24,0.375,0,0,0
3.063,0,39.6296,1.737,0.477,0.5,0,0,0
2.674,0,41.4815,1.411,0.243,0.656,0,0,0
2.247,0,39.2593,1.293,0.242,0.379,0,0,0
2.219,0,38.5185,1.274,0.241,0.36,0,0,0
2.394,0,40,1.397,0.24,0.434,0,0,0
2.528,0,39.6296,1.521,0.297,0.409,0,0,0
3.16,0,39.6296,1.579,0.429,0.809,0,0,0
2.497,0,38.5185,1.498,0.245,0.37,0,0,0
2.23,0,39.6296,1.286,0.235,0.354,0,0,0
2.165,0,43.3333,1.215,0.237,0.421,0,0,0
2.241,0,44.4444,1.306,0.239,0.404,0,0,0
2.15,0,43.3333,1.232,0.24,0.35,0,0,0
2.222,0,40.7407,1.221,0.24,0.37,0,0,0
2.131,0,41.4815,1.174,0.247,0.362,0,0,0
2.118,0,40.3704,1.172,0.235,0.386,0,0,0
2.046,0,44.0741,1.16,0.234,0.351,0,0,0
2.181,0,45.9259,1.265,0.238,0.351,0,0,0
2.079,0,45.9259,1.189,0.235,0.342,0,0,0
2.671,0,45.5556,1.468,0.228,0.665,0,0,0
2.466,0,45.5556,1.447,0.243,0.435,0,0,0
2.311,0,44.8148,1.43,0.234,0.336,0,0,0
2.306,0,45.5556,1.414,0.234,0.342,0,0,0
2.275,0,44.8148,1.425,0.235,0.333,0,0,0
2.383,0,45.5556,1.472,0.219,0.381,0,0,0
2.596,0,45.9259,1.373,0.238,0.657,0,0,0
2.376,0,45.5556,1.413,0.244,0.334,0,0,0
2.165,0,45.1852,1.31,0.237,0.32,0,0,0
2.211,0,45.1852,1.295,0.237,0.387,0,0,0
2.382,0,44.8148,1.52,0.233,0.347,0,0,0
2.156,0,43.3333,1.322,0.239,0.322,0,0,0
2.281,0,42.2222,1.259,0.24,0.476,0,0,0
2.441,0,41.4815,1.326,0.408,0.357,0,0,0
2.193,0,40.7407,1.282,0.237,0.372,0,0,0
2.4,0,40.7407,1.538,0.238,0.335,0,0,0
2.094,0,39.6296,1.242,0.235,0.322,0,0,0
2.113,0,38.8889,1.257,0.236,0.322,0,0,0
2.63,0,38.5185,1.249,0.252,0.817,0,0,0
2.235,0,38.8889,1.268,0.244,0.386,0,0,0
2.192,0,37.4074,1.296,0.24,0.352,0,0,0
2.28,0,37.037,1.395,0.237,0.325,0,0,0
2.204,0,35.5556,1.315,0.241,0.331,0,0,0
2.395,0,34.4444,1.382,0.238,0.468,0,0,0
2.667,0,32.963,1.478,0.242,0.637,0,0,0
2.244,0,31.8519,1.304,0.248,0.351,0,0,0
2.053,0,31.4815,1.178,0.235,0.343,0,0,0
2.054,0,29.2593,1.176,0.235,0.337,0,0,0
2.281,0,28.5185,1.283,0.233,0.46,0,0,0
2.122,0,27.4074,1.191,0.238,0.35,0,0,0
2.597,0,25.9259,1.301,0.236,0.752,0,0,0
2.149,0,25.9259,1.202,0.245,0.339,0,0,0
2.236,0,26.2963,1.288,0.24,0.369,0,0,0
2.517,0,25.1852,1.512,0.254,0.421,0,0,0
2.312,0,25.1852,1.252,0.236,0.389,0,0,0
2.241,0,31.8519,1.301,0.237,0.378,0,0,0
3.079,0,36.2963,1.501,0.234,1.006,0,0,0
2.566,0,35.5556,1.487,0.28,0.434,0,0,0
2.344,0,35.1852,1.423,0.233,0.36,0,0,0
2.097,0,34.0741,1.201,0.233,0.353,0,0,0
2.305,0,34.8148,1.37,0.237,0.389,0,0,0
2.333,0,35.1852,1.41,0.219,0.393,0,0,0
2.782,0,34.0741,1.579,0.236,0.654,0,0,0
2.372,0,34.4444,1.412,0.246,0.361,0,0,0
2.282,0,34.0741,1.375,0.235,0.346,0,0,0
2.276,0,33.7037,1.325,0.237,0.402,0,0,0
2.292,0,34.0741,1.36,0.231,0.394,0,0,0
2.163,0,33.3333,1.23,0.237,0.347,0,0,0
2.805,0,33.7037,1.37,0.241,0.865,0,0,0
2.525,0,32.963,1.481,0.262,0.441,0,0,0
2.536,0,32.5926,1.582,0.236,0.392,0,0,0
2.224,0,30.7407,1.284,0.239,0.367,0,0,0
2.387,0,31.8519,1.443,0.236,0.363,0,0,0
2.225,0,32.963,1.257,0.227,0.443,0,0,0
6.23,0,32.963,1.565,0.383,3.768,0,0,0
2.21,0,33.7037,1.22,0.247,0.356,0,0,0
2.229,0,37.037,1.321,0.236,0.347,0,0,0
2.062,0,37.7778,1.112,0.233,0.413,0,0,0
2.254,0,37.037,1.33,0.239,0.376,0,0,0
2.067,0,37.037,1.185,0.234,0.33,0,0,0
1.938,0,37.037,1.083,0.238,0.328,0,0,0
2.259,0,37.037,1.354,0.247,0.325,0,0,0
2.326,0,37.037,1.373,0.262,0.401,0,0,0
2.126,0,38.1481,1.261,0.226,0.358,0,0,0
2.133,0,37.7778,1.299,0.235,0.327,0,0,0
2.067,0,38.1481,1.238,0.236,0.319,0,0,0
2.577,0,36.6667,1.209,0.233,0.853,0,0,0
2.158,0,36.6667,1.202,0.244,0.365,0,0,0
2.137,0,37.037,1.253,0.239,0.335,0,0,0
2.25,0,33.3333,1.389,0.235,0.331,0,0,0
1.977,0,35.1852,1.121,0.236,0.344,0,0,0
2.365,0,41.8519,1.345,0.251,0.465,0,0,0
3.152,0,37.4074,1.488,0.244,1.087,0,0,0
2.176,0,37.4074,1.26,0.246,0.346,0,0,0
2.247,0,37.7778,1.302,0.292,0.346,0,0,0
1.98,0,36.2963,1.106,0.236,0.331,0,0,0
2.199,0,38.5185,1.295,0.218,0.406,0,0,0
2.216,0,39.2593,1.327,0.235,0.347,0,0,0
2.485,0,37.7778,1.318,0.245,0.568,0,0,0
2.214,0,37.7778,1.278,0.249,0.338,0,0,0
2.357,0,37.4074,1.344,0.25,0.445,0,0,0
2.322,0,38.8889,1.395,0.228,0.395,0,0,0
2.142,0,38.1481,1.27,0.234,0.34,0,0,0
2.28,0,38.1481,1.365,0.239,0.365,0,0,0
2.524,0,38.1481,1.121,0.244,0.837,0,0,0
2.248,0,39.6296,1.304,0.247,0.34,0,0,0
2.089,0,39.6296,1.236,0.234,0.325,0,0,0
2.4,0,40,1.425,0.234,0.435,0,0,0
