Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.502,0,38.5185,1.309,0.428,0.427,0,0,0
2.401,0,38.5185,1.346,0.237,0.46,0,0,0
2.379,0,40.7407,1.42,0.238,0.391,0,0,0
2.294,0,41.1111,1.387,0.238,0.352,0,0,0
2.66,0,40.7407,1.371,0.247,0.7,0,0,0
2.262,0,41.4815,1.286,0.249,0.354,0,0,0
2.161,0,41.4815,1.196,0.251,0.396,0,0,0
2.256,0,42.2222,1.328,0.236,0.386,0,0,0
2.11,0,42.2222,1.21,0.239,0.343,0,0,0
2.131,0,42.963,1.244,0.236,0.336,0,0,0
2.628,0,41.8519,1.434,0.237,0.644,0,0,0
2.311,0,42.5926,1.302,0.241,0.422,0,0,0
2.224,0,43.3333,1.355,0.235,0.34,0,0,0
2.151,0,43.7037,1.329,0.235,0.316,0,0,0
2.083,0,43.7037,1.254,0.235,0.323,0,0,0
2.177,0,43.3333,1.286,0.223,0.398,0,0,0
2.665,0,43.7037,1.32,0.239,0.731,0,0,0
2.184,0,44.4444,1.265,0.243,0.323,0,0,0
2.091,0,43.7037,1.248,0.237,0.313,0,0,0
2.16,0,44.0741,1.23,0.238,0.424,0,0,0
2.276,0,43.3333,1.328,0.282,0.387,0,0,0
2.039,0,43.7037,1.21,0.239,0.318,0,0,0
2.054,0,42.5926,1.182,0.241,0.347,0,0,0
2.037,0,43.3333,1.147,0.246,0.344,0,0,0
2.097,0,42.2222,1.234,0.232,0.35,0,0,0
1.888,0,42.2222,1.084,0.235,0.3,0,0,0
1.931,0,41.4815,1.136,0.238,0.297,0,0,0
1.853,0,41.4815,0.961,0.249,0.378,0,0,0
2.41,0,41.8519,1.168,0.236,0.743,0,0,0
2.1,0,41.1111,1.255,0.247,0.298,0,0,0
1.916,0,40.3704,1.091,0.238,0.337,0,0,0
2.385,0,39.6296,1.021,0.248,0.831,0,0,0
1.93,0,40,1.082,0.249,0.332,0,0,0
1.934,0,39.2593,1.143,0.239,0.29,0,0,0
1.917,0,38.8889,1.1,0.245,0.305,0,0,0
1.956,0,38.5185,1.11,0.246,0.291,0,0,0
2.063,0,38.8889,1.128,0.235,0.42,0,0,0
2.057,0,38.1481,1.204,0.222,0.365,0,0,0
1.848,0,38.1481,1.054,0.238,0.291,0,0,0
1.818,0,37.7778,1.047,0.232,0.291,0,0,0
2.141,0,37.4074,1.141,0.234,0.499,0,0,0
2.133,0,36.2963,1.143,0.339,0.351,0,0,0
2.097,0,36.6667,1.284,0.233,0.313,0,0,0
2.015,0,36.6667,1.226,0.235,0.291,0,0,0
1.859,0,35.9259,1.073,0.234,0.297,0,0,0
2.053,0,36.2963,1.179,0.242,0.353,0,0,0
2.701,0,35.9259,1.431,0.228,0.774,0,0,0
2.279,0,34.8148,1.281,0.247,0.324,0,0,0
2.01,0,35.5556,1.179,0.238,0.329,0,0,0
2.053,0,34.4444,1.206,0.236,0.334,0,0,0
2.147,0,35.1852,1.19,0.219,0.444,0,0,0
2.279,0,35.5556,1.384,0.24,0.349,0,0,0
2.573,0,35.5556,1.3,0.239,0.742,0,0,0
2.345,0,36.6667,1.293,0.248,0.348,0,0,0
