Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.54,0,37.4074,1.444,0.252,0.449,0,0,0
2.326,0,39.6296,1.42,0.24,0.36,0,0,0
2.389,0,39.2593,1.448,0.235,0.376,0,0,0
2.205,0,35.1852,1.202,0.246,0.415,0,0,0
2.396,0,34.0741,1.414,0.239,0.406,0,0,0
2.779,0,35.1852,1.462,0.241,0.663,0,0,0
2.36,0,34.4444,1.379,0.249,0.365,0,0,0
2.338,0,37.4074,1.348,0.221,0.446,0,0,0
2.165,0,35.5556,1.226,0.235,0.404,0,0,0
2.139,0,34.0741,1.219,0.237,0.369,0,0,0
2.252,0,34.0741,1.297,0.234,0.37,0,0,0
3.35,0,37.4074,1.604,0.358,1.038,0,0,0
2.445,0,38.1481,1.451,0.243,0.382,0,0,0
2.277,0,38.8889,1.307,0.237,0.377,0,0,0
2.349,0,33.7037,1.407,0.237,0.369,0,0,0
2.248,0,35.5556,1.295,0.246,0.41,0,0,0
2.395,0,36.6667,1.441,0.229,0.401,0,0,0
3.108,0,35.5556,1.469,0.24,0.955,0,0,0
2.55,0,36.2963,1.509,0.25,0.383,0,0,0
2.495,0,36.2963,1.466,0.236,0.438,0,0,0
2.516,0,32.5926,1.497,0.242,0.43,0,0,0
2.382,0,35.5556,1.403,0.236,0.386,0,0,0
2.314,0,34.4444,1.339,0.24,0.391,0,0,0
3.363,0,36.2963,1.507,0.414,1.078,0,0,0
2.464,0,34.8148,1.409,0.255,0.397,0,0,0
2.473,0,37.037,1.393,0.237,0.481,0,0,0
2.459,0,35.9259,1.461,0.238,0.392,0,0,0
2.465,0,34.4444,1.486,0.238,0.391,0,0,0
3.016,0,34.4444,2.01,0.225,0.444,0,0,0
3.221,0,33.7037,1.9,0.514,0.427,0,0,0
2.374,0,34.4444,1.342,0.247,0.391,0,0,0
2.435,0,34.4444,1.318,0.238,0.522,0,0,0
2.529,0,34.8148,1.508,0.238,0.424,0,0,0
2.495,0,33.7037,1.452,0.24,0.394,0,0,0
2.432,0,34.4444,1.481,0.238,0.376,0,0,0
2.625,0,35.1852,1.352,0.241,0.686,0,0,0
2.487,0,35.1852,1.433,0.258,0.405,0,0,0
2.616,0,36.6667,1.587,0.246,0.396,0,0,0
2.539,0,34.4444,1.538,0.237,0.389,0,0,0
2.113,0,38.1481,1.199,0.235,0.367,0,0,0
2.416,0,38.5185,1.436,0.22,0.457,0,0,0
2.873,0,37.4074,1.582,0.352,0.603,0,0,0
2.327,0,38.1481,1.372,0.246,0.358,0,0,0
2.131,0,38.8889,1.242,0.238,0.341,0,0,0
2.048,0,39.6296,1.184,0.236,0.335,0,0,0
2.127,0,40,1.197,0.22,0.427,0,0,0
2.244,0,40,1.396,0.235,0.326,0,0,0
2.45,0,40.3704,1.23,0.235,0.721,0,0,0
2.158,0,40,1.294,0.246,0.315,0,0,0
2.109,0,39.6296,1.219,0.235,0.38,0,0,0
2.226,0,40.3704,1.385,0.22,0.361,0,0,0
2.165,0,38.1481,1.33,0.236,0.32,0,0,0
2.096,0,39.2593,1.254,0.239,0.317,0,0,0
2.511,0,38.5185,1.34,0.247,0.636,0,0,0
2.356,0,39.2593,1.425,0.244,0.367,0,0,0
2.334,0,38.8889,1.492,0.236,0.323,0,0,0
2.068,0,38.5185,1.22,0.237,0.318,0,0,0
2.203,0,38.5185,1.327,0.219,0.373,0,0,0
2.384,0,38.1481,1.49,0.237,0.327,0,0,0
2.471,0,38.1481,1.317,0.242,0.632,0,0,0
2.23,0,37.7778,1.276,0.232,0.414,0,0,0
2.196,0,37.037,1.325,0.236,0.348,0,0,0
1.936,0,35.9259,1.082,0.242,0.334,0,0,0
2.06,0,35.9259,1.043,0.236,0.494,0,0,0
2.28,0,35.5556,1.412,0.239,0.34,0,0,0
1.956,0,34.0741,1.052,0.241,0.348,0,0,0
2.264,0,33.3333,1.175,0.246,0.329,0,0,0
1.915,0,31.8519,1.048,0.24,0.324,0,0,0
1.97,0,32.2222,1.052,0.235,0.383,0,0,0
2.118,0,30.3704,1.197,0.225,0.412,0,0,0
2.012,0,29.6296,1.148,0.235,0.336,0,0,0
1.977,0,29.6296,1.123,0.238,0.329,0,0,0
2.026,0,29.6296,1.1,0.249,0.33,0,0,0
1.95,0,27.7778,1.019,0.237,0.366,0,0,0
1.942,0,28.1481,1.043,0.235,0.345,0,0,0
2.151,0,30.3704,1.244,0.235,0.357,0,0,0
2.063,0,31.8519,1.161,0.237,0.352,0,0,0
2.644,0,37.4074,1.301,0.234,0.706,0,0,0
2.246,0,34.0741,1.326,0.248,0.341,0,0,0
2.138,0,34.0741,1.23,0.235,0.347,0,0,0
2.166,0,33.3333,1.278,0.235,0.335,0,0,0
2.105,0,35.1852,1.081,0.237,0.469,0,0,0
2.467,0,40.3704,1.496,0.242,0.41,0,0,0
2.792,0,38.1481,1.385,0.239,0.813,0,0,0
2.479,0,35.5556,1.403,0.249,0.374,0,0,0
2.18,0,37.037,1.152,0.245,0.439,0,0,0
2.662,0,37.4074,1.568,0.397,0.371,0,0,0
2.259,0,37.7778,1.351,0.237,0.349,0,0,0
2.177,0,37.7778,1.275,0.239,0.344,0,0,0
2.533,0,38.8889,1.288,0.236,0.678,0,0,0
2.234,0,39.2593,1.282,0.246,0.363,0,0,0
2.157,0,39.2593,1.256,0.237,0.353,0,0,0
2.054,0,40.3704,1.185,0.235,0.34,0,0,0
2.128,0,40.7407,1.201,0.239,0.409,0,0,0
2.409,0,40.7407,1.356,0.237,0.516,0,0,0
2.527,0,38.5185,1.174,0.241,0.797,0,0,0
2.063,0,39.2593,1.135,0.248,0.339,0,0,0
1.986,0,36.6667,1.105,0.24,0.347,0,0,0
2.131,0,34.0741,1.122,0.258,0.434,0,0,0
1.997,0,30.3704,1.108,0.235,0.332,0,0,0
2.093,0,31.4815,1.199,0.236,0.339,0,0,0
2.823,0,31.8519,1.233,0.241,0.982,0,0,0
2.118,0,28.8889,1.09,0.247,0.402,0,0,0
2.247,0,29.2593,1.259,0.236,0.401,0,0,0
2.186,0,31.4815,1.231,0.237,0.382,0,0,0
2.098,0,33.3333,1.135,0.235,0.381,0,0,0
2.256,0,32.5926,1.206,0.243,0.479,0,0,0
2.64,0,32.963,1.433,0.235,0.64,0,0,0
2.264,0,32.963,1.313,0.247,0.348,0,0,0
2.273,0,33.7037,1.359,0.238,0.346,0,0,0
2.268,0,33.7037,1.358,0.237,0.352,0,0,0
2.26,0,34.0741,1.327,0.23,0.406,0,0,0
2.097,0,34.8148,1.186,0.235,0.349,0,0,0
2.151,0,36.6667,1.226,0.242,0.34,0,0,0
2.141,0,37.4074,1.204,0.246,0.339,0,0,0
2.308,0,36.6667,1.326,0.235,0.428,0,0,0
2.104,0,35.9259,1.173,0.239,0.358,0,0,0
2.071,0,36.2963,1.196,0.238,0.35,0,0,0
1.89,0,37.4074,1.04,0.239,0.324,0,0,0
2.489,0,36.6667,1.235,0.248,0.664,0,0,0
2.335,0,36.2963,1.337,0.277,0.381,0,0,0
2.181,0,37.7778,1.276,0.242,0.343,0,0,0
2.067,0,37.4074,1.186,0.242,0.323,0,0,0
2.205,0,35.9259,1.153,0.224,0.424,0,0,0
2.008,0,36.6667,1.082,0.236,0.359,0,0,0
2.601,0,38.1481,1.251,0.248,0.786,0,0,0
2.184,0,37.4074,1.262,0.246,0.315,0,0,0
2.096,0,37.7778,1.204,0.237,0.342,0,0,0
2.506,0,39.2593,1.589,0.238,0.383,0,0,0
2.403,0,40.3704,1.477,0.239,0.355,0,0,0
2.018,0,36.2963,1.098,0.242,0.361,0,0,0
2.569,0,36.2963,1.195,0.248,0.783,0,0,0
2.216,0,35.1852,1.239,0.248,0.368,0,0,0
2.195,0,35.5556,1.246,0.239,0.374,0,0,0
2.033,0,33.7037,1.16,0.235,0.331,0,0,0
2.065,0,33.7037,1.117,0.239,0.36,0,0,0
2.018,0,36.2963,1.127,0.244,0.354,0,0,0
2.639,0,36.6667,1.264,0.23,0.835,0,0,0
2.262,0,38.5185,1.286,0.25,0.378,0,0,0
2.193,0,37.4074,1.256,0.235,0.376,0,0,0
2.095,0,31.4815,1.216,0.238,0.346,0,0,0
2.524,0,32.2222,1.54,0.221,0.461,0,0,0
2.312,0,31.8519,1.372,0.236,0.397,0,0,0
2.625,0,31.1111,1.235,0.24,0.803,0,0,0
2.27,0,31.4815,1.307,0.244,0.362,0,0,0
2.005,0,32.963,1.106,0.238,0.355,0,0,0
2.332,0,32.963,1.37,0.236,0.412,0,0,0
2.121,0,34.0741,1.249,0.244,0.327,0,0,0
2.103,0,33.3333,1.186,0.236,0.332,0,0,0
2.598,0,31.8519,1.13,0.239,0.933,0,0,0
2.375,0,31.8519,1.302,0.233,0.405,0,0,0
2.178,0,31.4815,1.273,0.236,0.347,0,0,0
2.206,0,33.3333,1.311,0.237,0.353,0,0,0
2.454,0,32.963,1.445,0.253,0.422,0,0,0
2.238,0,30.3704,1.306,0.24,0.379,0,0,0
2.47,0,32.2222,1.272,0.243,0.535,0,0,0
2.297,0,34.0741,1.329,0.249,0.351,0,0,0
2.337,0,35.5556,1.3,0.257,0.449,0,0,0
2.22,0,33.7037,1.257,0.235,0.408,0,0,0
2.221,0,34.4444,1.269,0.237,0.373,0,0,0
2.675,0,37.7778,1.752,0.235,0.384,0,0,0
2.883,0,37.7778,1.61,0.468,0.479,0,0,0
2.489,0,37.4074,1.472,0.245,0.413,0,0,0
2.314,0,35.9259,1.38,0.238,0.361,0,0,0
2.467,0,36.6667,1.546,0.236,0.364,0,0,0
2.302,0,37.4074,1.328,0.238,0.389,0,0,0
2.397,0,35.5556,1.39,0.244,0.411,0,0,0
2.811,0,35.9259,1.477,0.241,0.643,0,0,0
2.598,0,36.2963,1.458,0.248,0.382,0,0,0
2.244,0,36.2963,1.301,0.237,0.373,0,0,0
2.7,0,35.1852,1.635,0.255,0.459,0,0,0
2.437,0,35.9259,1.418,0.231,0.44,0,0,0
2.315,0,35.9259,1.337,0.235,0.386,0,0,0
2.94,0,36.2963,1.349,0.24,0.974,0,0,0
2.526,0,35.5556,1.493,0.246,0.395,0,0,0
2.697,0,35.5556,1.677,0.236,0.43,0,0,0
2.418,0,36.6667,1.431,0.236,0.388,0,0,0
2.498,0,37.037,1.501,0.243,0.394,0,0,0
2.496,0,38.1481,1.471,0.241,0.426,0,0,0
3.354,0,36.2963,1.535,0.242,1.228,0,0,0
2.407,0,34.8148,1.388,0.245,0.394,0,0,0
2.398,0,34.8148,1.463,0.241,0.36,0,0,0
2.615,0,35.1852,1.576,0.24,0.438,0,0,0
2.427,0,35.5556,1.464,0.237,0.367,0,0,0
2.355,0,36.6667,1.403,0.239,0.383,0,0,0
2.816,0,36.6667,1.513,0.253,0.721,0,0,0
2.297,0,36.6667,1.304,0.248,0.387,0,0,0
2.316,0,37.037,1.386,0.236,0.356,0,0,0
2.261,0,38.5185,1.343,0.239,0.359,0,0,0
2.125,0,38.8889,1.216,0.237,0.351,0,0,0
2.278,0,39.6296,1.213,0.235,0.523,0,0,0
2.597,0,38.5185,1.3,0.236,0.748,0,0,0
2.288,0,38.8889,1.377,0.243,0.339,0,0,0
2.234,0,40.3704,1.351,0.241,0.34,0,0,0
2.425,0,39.2593,1.532,0.219,0.392,0,0,0
2.452,0,39.6296,1.557,0.235,0.34,0,0,0
2.082,0,40,1.241,0.234,0.321,0,0,0
2.645,0,40,1.366,0.239,0.747,0,0,0
2.107,0,40.7407,1.208,0.247,0.323,0,0,0
2.181,0,40.3704,1.274,0.233,0.378,0,0,0
2.149,0,40.7407,1.292,0.236,0.321,0,0,0
2.108,0,40.3704,1.276,0.235,0.313,0,0,0
2.234,0,41.1111,1.349,0.24,0.382,0,0,0
2.649,0,40.7407,1.333,0.233,0.7,0,0,0
2.063,0,41.4815,1.184,0.248,0.311,0,0,0
2.054,0,40.7407,1.216,0.235,0.305,0,0,0
2.046,0,41.1111,1.247,0.238,0.299,0,0,0
2.02,0,39.6296,1.129,0.254,0.385,0,0,0
2.035,0,41.4815,1.171,0.239,0.356,0,0,0
2.48,0,41.1111,1.263,0.236,0.695,0,0,0
2.21,0,40.7407,1.301,0.245,0.353,0,0,0
2.054,0,40.7407,1.224,0.237,0.304,0,0,0
2.005,0,40.7407,1.226,0.235,0.291,0,0,0
1.815,0,40.3704,1.031,0.233,0.295,0,0,0
2.173,0,41.1111,1.319,0.233,0.349,0,0,0
1.976,0,41.4815,1.168,0.239,0.303,0,0,0
2.157,0,41.4815,1.294,0.251,0.305,0,0,0
2.003,0,41.1111,1.219,0.24,0.294,0,0,0
2.113,0,41.4815,1.256,0.236,0.337,0,0,0
2.188,0,41.1111,1.315,0.232,0.346,0,0,0
2.117,0,40,1.221,0.242,0.342,0,0,0
2.457,0,38.1481,1.146,0.239,0.765,0,0,0
2.025,0,39.6296,1.153,0.249,0.316,0,0,0
1.961,0,38.8889,1.085,0.236,0.34,0,0,0
2.069,0,37.4074,1.201,0.235,0.336,0,0,0
2.104,0,37.4074,1.217,0.241,0.334,0,0,0
2.058,0,34.8148,1.18,0.237,0.33,0,0,0
2.486,0,34.0741,1.222,0.232,0.73,0,0,0
2.206,0,33.7037,1.246,0.258,0.373,0,0,0
2.126,0,34.0741,1.242,0.241,0.338,0,0,0
1.996,0,31.8519,1.149,0.235,0.32,0,0,0
2.049,0,30.7407,1.218,0.238,0.312,0,0,0
2.133,0,31.1111,1.238,0.228,0.407,0,0,0
2.57,0,31.1111,1.337,0.24,0.561,0,0,0
2.189,0,32.963,1.25,0.247,0.346,0,0,0
2.195,0,30.7407,1.269,0.24,0.345,0,0,0
2.012,0,38.5185,1.097,0.236,0.375,0,0,0
2.463,0,33.7037,1.527,0.236,0.379,0,0,0
2.256,0,35.9259,1.363,0.235,0.355,0,0,0
2.455,0,34.4444,1.177,0.24,0.65,0,0,0
2.153,0,35.1852,1.177,0.253,0.362,0,0,0
2.158,0,37.4074,1.185,0.237,0.43,0,0,0
2.124,0,38.5185,1.227,0.236,0.357,0,0,0
2.128,0,39.2593,1.248,0.236,0.331,0,0,0
2.11,0,39.2593,1.236,0.238,0.342,0,0,0
2.631,0,40.3704,1.207,0.236,0.866,0,0,0
2.342,0,40.7407,1.383,0.246,0.359,0,0,0
2.134,0,42.5926,1.27,0.237,0.33,0,0,0
2.053,0,41.8519,1.186,0.24,0.333,0,0,0
2.348,0,41.4815,1.392,0.233,0.409,0,0,0
2.257,0,41.4815,1.354,0.235,0.346,0,0,0
2.611,0,38.1481,1.219,0.241,0.774,0,0,0
2.16,0,37.4074,1.216,0.249,0.35,0,0,0
2.105,0,38.1481,1.22,0.238,0.343,0,0,0
2.333,0,37.4074,1.383,0.231,0.426,0,0,0
2.153,0,37.037,1.244,0.24,0.332,0,0,0
2.143,0,35.5556,1.254,0.235,0.33,0,0,0
2.561,0,35.9259,1.19,0.236,0.844,0,0,0
2.49,0,35.5556,1.364,0.252,0.499,0,0,0
2.235,0,38.1481,1.287,0.238,0.385,0,0,0
2.034,0,39.2593,1.168,0.237,0.329,0,0,0
2.132,0,40,1.221,0.235,0.356,0,0,0
2.417,0,41.4815,1.326,0.277,0.466,0,0,0
3.244,0,37.7778,1.368,0.242,1.287,0,0,0
2.466,0,40.7407,1.466,0.247,0.389,0,0,0
2.311,0,36.2963,1.379,0.235,0.383,0,0,0
2.302,0,36.2963,1.356,0.235,0.385,0,0,0
2.532,0,36.6667,1.553,0.222,0.434,0,0,0
2.397,0,34.4444,1.434,0.235,0.39,0,0,0
3.124,0,34.8148,1.432,0.246,1.117,0,0,0
2.347,0,35.1852,1.295,0.246,0.349,0,0,0
2.149,0,37.037,1.226,0.236,0.357,0,0,0
2.568,0,37.4074,1.526,0.246,0.471,0,0,0
2.387,0,38.1481,1.473,0.237,0.365,0,0,0
2.093,0,38.1481,1.226,0.237,0.334,0,0,0
2.343,0,38.5185,1.228,0.241,0.54,0,0,0
2.372,0,36.6667,1.38,0.246,0.394,0,0,0
2.188,0,36.6667,1.288,0.244,0.34,0,0,0
2.323,0,36.6667,1.4,0.24,0.346,0,0,0
2.446,0,36.2963,1.478,0.243,0.41,0,0,0
2.388,0,38.5185,1.507,0.242,0.328,0,0,0
3.229,0,37.4074,2.109,0.266,0.39,0,0,0
2.804,0,37.7778,1.675,0.265,0.466,0,0,0
2.417,0,38.5185,1.475,0.236,0.382,0,0,0
2.131,0,42.2222,1.174,0.238,0.391,0,0,0
2.578,0,39.6296,1.604,0.241,0.366,0,0,0
2.374,0,39.2593,1.382,0.241,0.405,0,0,0
2.64,0,41.8519,1.406,0.236,0.682,0,0,0
2.534,0,41.4815,1.555,0.248,0.371,0,0,0
2.266,0,40,1.318,0.24,0.354,0,0,0
2.183,0,41.4815,1.295,0.235,0.346,0,0,0
2.203,0,42.5926,1.225,0.227,0.449,0,0,0
2.237,0,39.2593,1.328,0.231,0.378,0,0,0
2.774,0,40.3704,1.475,0.243,0.731,0,0,0
2.196,0,37.7778,1.259,0.247,0.339,0,0,0
2.359,0,39.2593,1.374,0.237,0.421,0,0,0
2.338,0,38.8889,1.412,0.233,0.38,0,0,0
2.091,0,40,1.203,0.236,0.364,0,0,0
2.167,0,37.4074,1.25,0.24,0.355,0,0,0
2.637,0,36.6667,1.267,0.255,0.814,0,0,0
2.47,0,37.7778,1.372,0.285,0.439,0,0,0
2.348,0,39.2593,1.433,0.236,0.354,0,0,0
1.92,0,36.2963,1.046,0.236,0.347,0,0,0
2.282,0,35.1852,1.256,0.304,0.377,0,0,0
2.51,0,38.8889,1.528,0.224,0.418,0,0,0
2.584,0,34.8148,1.172,0.241,0.628,0,0,0
1.98,0,36.2963,1.026,0.248,0.348,0,0,0
2.145,0,36.2963,1.096,0.249,0.478,0,0,0
2.41,0,35.9259,1.494,0.242,0.355,0,0,0
2.028,0,37.037,1.164,0.237,0.334,0,0,0
2.172,0,37.4074,1.244,0.239,0.373,0,0,0
2.621,0,37.037,1.373,0.235,0.696,0,0,0
2.318,0,38.1481,1.282,0.248,0.457,0,0,0
2.305,0,37.4074,1.342,0.24,0.414,0,0,0
2.347,0,31.8519,1.448,0.241,0.344,0,0,0
2.182,0,32.2222,1.239,0.24,0.36,0,0,0
2.526,0,34.0741,1.494,0.234,0.488,0,0,0
2.655,0,34.0741,1.403,0.239,0.673,0,0,0
2.459,0,37.037,1.441,0.253,0.363,0,0,0
2.308,0,38.1481,1.383,0.241,0.378,0,0,0
2.399,0,38.1481,1.351,0.277,0.446,0,0,0
2.183,0,37.7778,1.286,0.232,0.359,0,0,0
2.042,0,38.1481,1.154,0.236,0.356,0,0,0
2.963,0,39.2593,1.404,0.236,0.97,0,0,0
2.269,0,38.8889,1.299,0.256,0.355,0,0,0
2.433,0,38.1481,1.479,0.244,0.378,0,0,0
2.19,0,37.037,1.259,0.235,0.355,0,0,0
2.246,0,36.6667,1.33,0.234,0.373,0,0,0
2.133,0,34.0741,1.207,0.235,0.358,0,0,0
3.533,0,34.8148,1.57,0.249,1.353,0,0,0
2.51,0,34.0741,1.499,0.254,0.389,0,0,0
2.511,0,34.0741,1.536,0.235,0.358,0,0,0
2.292,0,32.963,1.37,0.236,0.36,0,0,0
2.407,0,34.0741,1.328,0.271,0.466,0,0,0
2.487,0,35.5556,1.425,0.231,0.475,0,0,0
3.204,0,36.2963,1.506,0.371,0.965,0,0,0
2.718,0,36.2963,1.629,0.242,0.465,0,0,0
2.552,0,33.7037,1.56,0.239,0.392,0,0,0
2.826,0,34.8148,1.739,0.236,0.464,0,0,0
2.736,0,32.963,1.662,0.221,0.507,0,0,0
2.857,0,35.1852,1.623,0.322,0.428,0,0,0
3.116,0,34.0741,1.658,0.513,0.49,0,0,0
2.891,0,34.4444,1.734,0.248,0.399,0,0,0
2.76,0,33.3333,1.56,0.253,0.581,0,0,0
2.554,0,35.1852,1.554,0.238,0.413,0,0,0
2.584,0,33.3333,1.492,0.311,0.409,0,0,0
2.417,0,32.963,1.45,0.244,0.383,0,0,0
2.764,0,31.1111,1.381,0.254,0.752,0,0,0
2.483,0,30.3704,1.452,0.254,0.386,0,0,0
2.456,0,31.8519,1.477,0.235,0.391,0,0,0
2.398,0,35.9259,1.419,0.237,0.384,0,0,0
2.683,0,35.1852,1.661,0.237,0.421,0,0,0
2.228,0,35.9259,1.242,0.222,0.424,0,0,0
2.672,0,37.4074,1.375,0.247,0.675,0,0,0
2.386,0,32.963,1.325,0.248,0.404,0,0,0
2.368,0,34.4444,1.376,0.241,0.384,0,0,0
2.19,0,33.3333,1.277,0.24,0.358,0,0,0
2.375,0,34.8148,1.437,0.221,0.406,0,0,0
2.209,0,34.8148,1.308,0.234,0.345,0,0,0
2.753,0,35.9259,1.323,0.235,0.763,0,0,0
2.273,0,34.8148,1.302,0.248,0.357,0,0,0
2.311,0,35.9259,1.349,0.236,0.418,0,0,0
2.356,0,38.5185,1.451,0.229,0.378,0,0,0
2.274,0,38.8889,1.399,0.238,0.341,0,0,0
2.357,0,40,1.472,0.236,0.349,0,0,0
3.71,0,39.6296,2.677,0.364,0.385,0,0,0
2.298,0,41.1111,1.363,0.244,0.344,0,0,0
2.133,0,40,1.232,0.245,0.329,0,0,0
2.167,0,40.7407,1.095,0.239,0.325,0,0,0
2.089,0,40.7407,1.188,0.236,0.376,0,0,0
2.422,0,41.4815,1.305,0.351,0.47,0,0,0
3.025,0,40.7407,1.558,0.376,0.78,0,0,0
2.306,0,41.4815,1.36,0.246,0.338,0,0,0
1.998,0,41.1111,1.16,0.235,0.314,0,0,0
2.227,0,41.1111,1.286,0.229,0.426,0,0,0
2.097,0,39.6296,1.214,0.238,0.35,0,0,0
2.088,0,40.7407,1.244,0.235,0.317,0,0,0
2.753,0,39.6296,1.274,0.237,0.961,0,0,0
2.292,0,40.3704,1.366,0.24,0.37,0,0,0
2.143,0,39.2593,1.316,0.237,0.317,0,0,0
1.879,0,40,1.071,0.235,0.314,0,0,0
1.912,0,39.2593,1.05,0.235,0.358,0,0,0
2.057,0,38.8889,1.221,0.22,0.348,0,0,0
2.039,0,38.5185,1.076,0.24,0.342,0,0,0
1.98,0,38.8889,1.108,0.249,0.313,0,0,0
1.943,0,38.5185,1.124,0.236,0.3,0,0,0
1.981,0,37.7778,1.078,0.252,0.384,0,0,0
2.118,0,36.6667,1.268,0.252,0.347,0,0,0
1.901,0,37.037,1.108,0.237,0.3,0,0,0
2.533,0,36.2963,1.317,0.236,0.72,0,0,0
2.188,0,36.6667,1.224,0.247,0.298,0,0,0
2.129,0,35.1852,1.244,0.223,0.373,0,0,0
2.296,0,35.1852,1.44,0.236,0.344,0,0,0
2.35,0,36.2963,1.468,0.24,0.34,0,0,0
2.028,0,35.1852,1.133,0.236,0.353,0,0,0
2.847,0,34.4444,1.622,0.399,0.542,0,0,0
2.419,0,35.5556,1.449,0.25,0.371,0,0,0
2.187,0,34.4444,1.264,0.237,0.351,0,0,0
2.152,0,33.3333,1.229,0.242,0.371,0,0,0
2.33,0,34.4444,1.273,0.236,0.487,0,0,0
2.188,0,33.7037,1.198,0.234,0.425,0,0,0
2.68,0,34.8148,1.397,0.242,0.694,0,0,0
2.566,0,34.8148,1.417,0.248,0.415,0,0,0
2.308,0,34.0741,1.327,0.258,0.402,0,0,0
2.126,0,34.8148,1.212,0.236,0.352,0,0,0
2.162,0,35.1852,1.224,0.237,0.354,0,0,0
2.232,0,34.8148,1.187,0.237,0.459,0,0,0
2.627,0,32.2222,1.375,0.235,0.676,0,0,0
2.6,0,32.5926,1.587,0.244,0.388,0,0,0
2.353,0,34.0741,1.369,0.236,0.392,0,0,0
2.382,0,32.2222,1.405,0.242,0.386,0,0,0
2.486,0,32.5926,1.348,0.251,0.536,0,0,0
2.531,0,33.7037,1.502,0.234,0.426,0,0,0
2.722,0,34.4444,1.38,0.239,0.759,0,0,0
2.526,0,37.037,1.481,0.244,0.396,0,0,0
2.763,0,37.037,1.686,0.236,0.488,0,0,0
2.46,0,39.2593,1.365,0.237,0.516,0,0,0
2.52,0,37.037,1.55,0.237,0.375,0,0,0
2.473,0,35.1852,1.436,0.24,0.428,0,0,0
3.539,0,34.0741,2.307,0.248,0.539,0,0,0
2.512,0,34.4444,1.445,0.246,0.401,0,0,0
2.554,0,30,1.575,0.233,0.399,0,0,0
2.431,0,31.8519,1.413,0.235,0.421,0,0,0
2.393,0,29.2593,1.413,0.236,0.396,0,0,0
2.509,0,30.3704,1.424,0.235,0.499,0,0,0
3.634,0,28.5185,1.616,0.244,1.344,0,0,0
2.543,0,29.2593,1.488,0.25,0.394,0,0,0
2.276,0,28.8889,1.276,0.236,0.381,0,0,0
2.259,0,29.6296,1.289,0.238,0.393,0,0,0
2.28,0,30.3704,1.248,0.241,0.447,0,0,0
2.544,0,30.3704,1.437,0.24,0.414,0,0,0
2.621,0,29.6296,1.388,0.241,0.651,0,0,0
2.359,0,31.4815,1.362,0.245,0.361,0,0,0
2.176,0,33.3333,1.264,0.236,0.357,0,0,0
2.183,0,31.4815,1.222,0.237,0.41,0,0,0
2.256,0,32.5926,1.341,0.23,0.376,0,0,0
2.137,0,31.8519,1.215,0.237,0.348,0,0,0
2.555,0,32.5926,1.231,0.239,0.767,0,0,0
2.328,0,31.8519,1.357,0.246,0.356,0,0,0
2.22,0,32.963,1.306,0.235,0.366,0,0,0
2.663,0,29.6296,1.683,0.242,0.393,0,0,0
2.493,0,33.3333,1.536,0.24,0.37,0,0,0
2.268,0,31.8519,1.345,0.243,0.354,0,0,0
2.646,0,33.3333,1.383,0.282,0.677,0,0,0
2.419,0,34.4444,1.367,0.253,0.437,0,0,0
2.366,0,34.8148,1.463,0.239,0.346,0,0,0
2.116,0,34.8148,1.253,0.236,0.329,0,0,0
2.18,0,36.2963,1.339,0.235,0.325,0,0,0
2.121,0,35.9259,1.184,0.26,0.375,0,0,0
2.844,0,35.5556,1.461,0.44,0.647,0,0,0
2.217,0,36.2963,1.233,0.25,0.371,0,0,0
2.147,0,37.037,1.251,0.237,0.351,0,0,0
2.101,0,36.6667,1.239,0.235,0.34,0,0,0
2.411,0,38.1481,1.446,0.238,0.445,0,0,0
2.138,0,35.1852,1.263,0.235,0.365,0,0,0
2.591,0,37.7778,1.334,0.24,0.666,0,0,0
2.302,0,36.6667,1.223,0.247,0.35,0,0,0
2.384,0,35.9259,1.345,0.248,0.446,0,0,0
2.284,0,35.9259,1.411,0.232,0.361,0,0,0
2.179,0,36.2963,1.32,0.239,0.346,0,0,0
2.071,0,36.2963,1.181,0.237,0.35,0,0,0
2.483,0,37.037,1.219,0.263,0.658,0,0,0
2.32,0,38.1481,1.327,0.244,0.407,0,0,0
2.175,0,37.4074,1.233,0.24,0.365,0,0,0
2.076,0,38.1481,1.207,0.239,0.331,0,0,0
2.075,0,38.5185,1.112,0.267,0.396,0,0,0
2.243,0,38.8889,1.28,0.234,0.407,0,0,0
2.621,0,39.6296,1.386,0.24,0.652,0,0,0
2.398,0,31.8519,1.339,0.25,0.411,0,0,0
2.353,0,31.4815,1.409,0.239,0.374,0,0,0
2.36,0,31.1111,1.221,0.224,0.432,0,0,0
2.268,0,31.8519,1.262,0.231,0.436,0,0,0
2.674,0,32.5926,1.515,0.436,0.387,0,0,0
2.63,0,32.963,1.275,0.243,0.74,0,0,0
2.196,0,29.2593,1.215,0.249,0.369,0,0,0
2.251,0,30,1.245,0.25,0.416,0,0,0
2.205,0,30,1.239,0.235,0.41,0,0,0
2.259,0,30.3704,1.285,0.235,0.383,0,0,0
2.277,0,29.2593,1.358,0.235,0.368,0,0,0
2.795,0,30.3704,1.551,0.246,0.656,0,0,0
2.339,0,32.5926,1.291,0.249,0.417,0,0,0
2.142,0,35.1852,1.221,0.235,0.351,0,0,0
2.46,0,34.0741,1.505,0.238,0.373,0,0,0
