Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.06,0,33.3333,1.152,0.233,0.327,0,0,0
2.345,0,38.1481,1.431,0.24,0.356,0,0,0
2.15,0,35.5556,1.171,0.236,0.426,0,0,0
2.407,0,36.6667,1.487,0.239,0.379,0,0,0
2.556,0,36.2963,1.246,0.238,0.713,0,0,0
2.265,0,38.5185,1.342,0.244,0.335,0,0,0
2.076,0,38.8889,1.164,0.239,0.368,0,0,0
2.25,0,38.5185,1.224,0.263,0.441,0,0,0
2.264,0,37.7778,1.342,0.23,0.379,0,0,0
2.215,0,38.8889,1.294,0.234,0.358,0,0,0
2.577,0,38.1481,1.248,0.24,0.788,0,0,0
2.116,0,40,1.169,0.245,0.351,0,0,0
2.262,0,37.037,1.309,0.229,0.415,0,0,0
2.246,0,40,1.295,0.238,0.355,0,0,0
2.063,0,38.1481,1.177,0.235,0.344,0,0,0
2.066,0,37.4074,1.195,0.235,0.327,0,0,0
2.541,0,38.1481,1.308,0.229,0.636,0,0,0
2.064,0,38.5185,1.135,0.241,0.362,0,0,0
2.296,0,37.4074,1.323,0.236,0.41,0,0,0
2.143,0,38.1481,1.243,0.236,0.347,0,0,0
2.165,0,38.5185,1.237,0.237,0.381,0,0,0
2.202,0,39.6296,1.277,0.229,0.394,0,0,0
2.741,0,38.5185,1.372,0.451,0.582,0,0,0
2.176,0,40,1.251,0.251,0.342,0,0,0
2.123,0,41.4815,1.246,0.235,0.34,0,0,0
2.123,0,40,1.23,0.234,0.369,0,0,0
2.084,0,37.4074,1.201,0.266,0.311,0,0,0
2.138,0,44.8148,1.303,0.239,0.322,0,0,0
2.356,0,41.4815,1.275,0.23,0.542,0,0,0
2.316,0,41.1111,1.295,0.254,0.426,0,0,0
2.104,0,39.6296,1.048,0.239,0.347,0,0,0
2.069,0,38.5185,1.146,0.236,0.364,0,0,0
2.151,0,37.4074,1.182,0.226,0.41,0,0,0
2.619,0,35.1852,1.622,0.24,0.393,0,0,0
2.66,0,39.2593,1.34,0.238,0.725,0,0,0
2.379,0,39.2593,1.425,0.245,0.353,0,0,0
2.101,0,35.9259,1.211,0.234,0.353,0,0,0
2.286,0,37.037,1.335,0.218,0.41,0,0,0
2.136,0,39.6296,1.256,0.237,0.331,0,0,0
2.091,0,40.7407,1.202,0.236,0.351,0,0,0
2.611,0,38.8889,1.335,0.24,0.72,0,0,0
2.182,0,41.4815,1.212,0.246,0.345,0,0,0
2.306,0,38.1481,1.404,0.24,0.349,0,0,0
2.072,0,37.7778,1.156,0.234,0.349,0,0,0
2.079,0,38.5185,1.184,0.235,0.346,0,0,0
2.213,0,39.2593,1.253,0.251,0.39,0,0,0
2.585,0,40,1.354,0.233,0.683,0,0,0
2.382,0,42.2222,1.436,0.243,0.37,0,0,0
2.262,0,40.7407,1.354,0.239,0.363,0,0,0
2.297,0,40.3704,1.411,0.235,0.338,0,0,0
2.235,0,42.963,1.224,0.259,0.451,0,0,0
2.325,0,41.4815,1.408,0.236,0.388,0,0,0
2.275,0,42.2222,1.334,0.241,0.384,0,0,0
2.237,0,39.2593,1.314,0.248,0.335,0,0,0
2.036,0,39.6296,1.159,0.236,0.332,0,0,0
2.232,0,40.7407,1.264,0.242,0.434,0,0,0
2.286,0,41.1111,1.382,0.242,0.323,0,0,0
2.015,0,43.3333,1.167,0.24,0.302,0,0,0
2.059,0,43.7037,1.163,0.236,0.392,0,0,0
2.115,0,41.1111,1.081,0.275,0.421,0,0,0
2.14,0,42.963,1.241,0.244,0.346,0,0,0
2.096,0,42.5926,1.246,0.238,0.313,0,0,0
1.933,0,44.0741,1.078,0.236,0.331,0,0,0
2.562,0,43.3333,1.682,0.233,0.376,0,0,0
2.871,0,43.7037,1.528,0.243,0.731,0,0,0
2.677,0,40.7407,1.718,0.246,0.348,0,0,0
2.323,0,38.5185,1.428,0.242,0.356,0,0,0
2.582,0,38.5185,1.479,0.288,0.468,0,0,0
2.723,0,41.4815,1.772,0.237,0.361,0,0,0
2.403,0,43.7037,1.474,0.234,0.374,0,0,0
3.272,0,42.2222,1.635,0.357,0.911,0,0,0
2.179,0,43.7037,1.211,0.246,0.363,0,0,0
2.291,0,43.7037,1.273,0.249,0.425,0,0,0
2.179,0,44.8148,1.225,0.257,0.376,0,0,0
2.087,0,44.4444,1.169,0.234,0.363,0,0,0
2.068,0,42.5926,1.149,0.24,0.36,0,0,0
2.698,0,41.4815,1.282,0.233,0.864,0,0,0
2.526,0,40.3704,1.395,0.246,0.398,0,0,0
2.484,0,42.2222,1.51,0.243,0.382,0,0,0
2.223,0,42.2222,1.255,0.241,0.384,0,0,0
2.21,0,41.4815,1.293,0.236,0.369,0,0,0
2.31,0,41.8519,1.262,0.213,0.502,0,0,0
3.667,0,41.1111,2.644,0.248,0.407,0,0,0
2.225,0,41.4815,1.264,0.243,0.363,0,0,0
2.269,0,42.2222,1.342,0.24,0.36,0,0,0
2.619,0,42.2222,1.534,0.246,0.414,0,0,0
2.563,0,41.1111,1.594,0.231,0.397,0,0,0
2.144,0,39.6296,1.249,0.235,0.352,0,0,0
3.083,0,39.2593,1.298,0.241,1.169,0,0,0
2.342,0,38.8889,1.346,0.247,0.377,0,0,0
2.589,0,38.5185,1.672,0.236,0.362,0,0,0
2.233,0,38.8889,1.324,0.236,0.35,0,0,0
2.176,0,39.6296,1.307,0.235,0.339,0,0,0
2.393,0,38.5185,1.461,0.237,0.391,0,0,0
2.975,0,38.8889,1.462,0.236,0.962,0,0,0
2.435,0,38.1481,1.504,0.245,0.339,0,0,0
2.102,0,38.5185,1.236,0.236,0.33,0,0,0
2.133,0,38.8889,1.287,0.234,0.316,0,0,0
2.186,0,38.1481,1.308,0.244,0.345,0,0,0
2.005,0,38.5185,1.155,0.241,0.31,0,0,0
1.993,0,39.6296,1.149,0.239,0.309,0,0,0
2.262,0,38.5185,1.353,0.245,0.343,0,0,0
1.868,0,39.2593,1.073,0.236,0.3,0,0,0
2.19,0,39.2593,1.242,0.229,0.412,0,0,0
1.968,0,37.037,1.103,0.24,0.331,0,0,0
2.03,0,34.4444,1.191,0.239,0.314,0,0,0
1.69,0,29.2593,0.866,0.243,0.324,0,0,0
2.05,0,35.1852,1.106,0.251,0.343,0,0,0
2.046,0,37.037,1.187,0.241,0.333,0,0,0
2.003,0,37.4074,1.127,0.24,0.328,0,0,0
2.106,0,35.1852,1.202,0.24,0.348,0,0,0
2.229,0,35.1852,1.205,0.244,0.479,0,0,0
2.623,0,35.1852,1.379,0.236,0.691,0,0,0
2.446,0,36.2963,1.494,0.249,0.348,0,0,0
2.296,0,35.1852,1.363,0.238,0.351,0,0,0
1.969,0,31.1111,1.067,0.236,0.352,0,0,0
2.094,0,32.963,1.188,0.244,0.37,0,0,0
2.129,0,31.8519,1.267,0.238,0.334,0,0,0
2.598,0,32.2222,1.244,0.239,0.763,0,0,0
1.998,0,31.4815,1.097,0.248,0.32,0,0,0
1.978,0,32.2222,1.053,0.236,0.367,0,0,0
2.08,0,31.1111,1.204,0.219,0.37,0,0,0
2.078,0,31.1111,1.166,0.238,0.337,0,0,0
2.034,0,31.1111,1.169,0.237,0.335,0,0,0
2.533,0,32.5926,1.205,0.236,0.803,0,0,0
2.234,0,32.2222,1.211,0.25,0.419,0,0,0
2.13,0,31.4815,1.2,0.237,0.402,0,0,0
2.197,0,30.7407,1.202,0.236,0.466,0,0,0
2.09,0,31.1111,1.189,0.239,0.351,0,0,0
2.426,0,30.7407,1.527,0.238,0.36,0,0,0
2.687,0,32.2222,1.381,0.233,0.744,0,0,0
2.311,0,27.4074,1.237,0.253,0.455,0,0,0
2.138,0,34.0741,1.209,0.235,0.388,0,0,0
2.13,0,35.1852,1.242,0.234,0.359,0,0,0
2.068,0,35.5556,1.21,0.236,0.345,0,0,0
2.133,0,36.2963,1.18,0.22,0.428,0,0,0
2.651,0,35.1852,1.478,0.234,0.64,0,0,0
2.228,0,37.037,1.313,0.248,0.325,0,0,0
2.123,0,37.037,1.239,0.237,0.344,0,0,0
2.204,0,34.4444,1.311,0.235,0.341,0,0,0
2.419,0,37.7778,1.443,0.214,0.469,0,0,0
2.107,0,37.7778,1.222,0.236,0.341,0,0,0
2.359,0,37.037,1.229,0.247,0.528,0,0,0
2.165,0,38.1481,1.225,0.248,0.335,0,0,0
2.054,0,38.1481,1.113,0.235,0.405,0,0,0
2.169,0,40.3704,1.269,0.234,0.379,0,0,0
2.045,0,40.7407,1.159,0.249,0.328,0,0,0
2.062,0,40.3704,1.193,0.236,0.331,0,0,0
2.615,0,40.7407,1.334,0.27,0.691,0,0,0
2.369,0,39.6296,1.427,0.244,0.366,0,0,0
2.191,0,41.1111,1.312,0.239,0.34,0,0,0
1.929,0,38.5185,1.076,0.236,0.334,0,0,0
2.173,0,38.5185,1.142,0.262,0.459,0,0,0
2.293,0,39.6296,1.42,0.233,0.348,0,0,0
2.473,0,39.2593,1.282,0.239,0.656,0,0,0
2.432,0,38.1481,1.43,0.248,0.391,0,0,0
2.37,0,39.2593,1.449,0.221,0.395,0,0,0
2.373,0,38.5185,1.464,0.237,0.35,0,0,0
2.132,0,38.8889,1.263,0.237,0.337,0,0,0
2.139,0,36.2963,1.15,0.236,0.446,0,0,0
2.603,0,38.1481,1.452,0.223,0.631,0,0,0
2.33,0,36.2963,1.358,0.247,0.349,0,0,0
1.94,0,37.4074,1.097,0.237,0.323,0,0,0
2.172,0,36.2963,1.202,0.242,0.403,0,0,0
2.232,0,34.4444,1.289,0.226,0.413,0,0,0
2.134,0,33.7037,1.223,0.239,0.356,0,0,0
2.451,0,33.7037,1.287,0.24,0.568,0,0,0
2.038,0,34.4444,1.076,0.248,0.359,0,0,0
2.057,0,35.1852,1.087,0.235,0.406,0,0,0
2.256,0,34.8148,1.3,0.228,0.412,0,0,0
1.984,0,35.5556,1.084,0.236,0.354,0,0,0
1.877,0,33.7037,0.991,0.233,0.352,0,0,0
2.715,0,33.3333,1.441,0.233,0.71,0,0,0
2.378,0,34.0741,1.27,0.248,0.389,0,0,0
2.146,0,33.3333,1.227,0.233,0.361,0,0,0
2.094,0,33.3333,1.183,0.235,0.358,0,0,0
2.244,0,34.4444,1.316,0.24,0.359,0,0,0
2.218,0,33.3333,1.24,0.232,0.416,0,0,0
3.352,0,31.8519,2.362,0.247,0.385,0,0,0
2.52,0,34.0741,1.361,0.282,0.512,0,0,0
2.321,0,32.5926,1.321,0.237,0.424,0,0,0
2.19,0,33.3333,1.245,0.24,0.376,0,0,0
2.2,0,35.1852,1.268,0.242,0.365,0,0,0
2.427,0,33.7037,1.444,0.236,0.446,0,0,0
2.78,0,34.8148,1.416,0.242,0.793,0,0,0
2.186,0,36.2963,1.183,0.251,0.393,0,0,0
2.213,0,37.4074,1.232,0.234,0.435,0,0,0
2.063,0,35.5556,1.141,0.238,0.374,0,0,0
2.172,0,36.6667,1.204,0.231,0.397,0,0,0
2.375,0,34.4444,1.24,0.393,0.367,0,0,0
2.674,0,36.2963,1.287,0.24,0.82,0,0,0
2.177,0,35.9259,1.227,0.247,0.365,0,0,0
2.049,0,35.5556,1.171,0.235,0.344,0,0,0
2.263,0,38.1481,1.255,0.233,0.465,0,0,0
2.253,0,37.037,1.336,0.238,0.365,0,0,0
2.058,0,37.7778,1.175,0.234,0.361,0,0,0
2.641,0,37.4074,1.254,0.235,0.828,0,0,0
2.246,0,39.2593,1.291,0.246,0.355,0,0,0
2.119,0,38.1481,1.183,0.219,0.423,0,0,0
2.151,0,38.5185,1.228,0.243,0.361,0,0,0
2.003,0,38.1481,1.116,0.234,0.347,0,0,0
2.143,0,36.6667,1.197,0.238,0.397,0,0,0
2.834,0,36.6667,1.471,0.238,0.813,0,0,0
2.41,0,35.1852,1.457,0.243,0.354,0,0,0
1.978,0,36.6667,1.055,0.235,0.345,0,0,0
2.053,0,38.8889,1.146,0.24,0.344,0,0,0
2.118,0,36.6667,1.201,0.233,0.399,0,0,0
2.13,0,37.037,1.219,0.231,0.383,0,0,0
2.127,0,36.2963,1.217,0.241,0.339,0,0,0
2.197,0,38.1481,1.179,0.245,0.425,0,0,0
2.161,0,39.2593,1.267,0.237,0.357,0,0,0
2.279,0,39.2593,1.296,0.222,0.446,0,0,0
2.103,0,42.5926,1.197,0.235,0.341,0,0,0
2.114,0,42.963,1.276,0.236,0.326,0,0,0
2.632,0,42.5926,1.343,0.243,0.729,0,0,0
2.346,0,42.5926,1.281,0.247,0.451,0,0,0
2.321,0,40,1.409,0.236,0.366,0,0,0
2.126,0,42.5926,1.241,0.241,0.335,0,0,0
2.115,0,40.7407,1.14,0.236,0.329,0,0,0
2.07,0,40.3704,1.126,0.235,0.408,0,0,0
2.369,0,38.1481,1.248,0.244,0.532,0,0,0
2.234,0,38.8889,1.306,0.247,0.353,0,0,0
2.027,0,37.7778,1.139,0.235,0.331,0,0,0
2.105,0,38.1481,1.152,0.306,0.337,0,0,0
2.205,0,40.3704,1.271,0.22,0.41,0,0,0
2.189,0,38.8889,1.311,0.229,0.366,0,0,0
2.616,0,38.5185,1.379,0.243,0.666,0,0,0
2.204,0,36.2963,1.284,0.244,0.349,0,0,0
2.56,0,38.8889,1.538,0.3,0.414,0,0,0
1.942,0,38.5185,0.989,0.243,0.416,0,0,0
2.366,0,39.2593,1.466,0.234,0.343,0,0,0
2.479,0,37.4074,1.607,0.235,0.351,0,0,0
2.884,0,42.2222,1.613,0.504,0.448,0,0,0
2.653,0,38.1481,1.541,0.253,0.409,0,0,0
2.623,0,41.1111,1.704,0.24,0.377,0,0,0
2.325,0,38.5185,1.378,0.24,0.357,0,0,0
2.225,0,41.4815,1.325,0.242,0.341,0,0,0
2.374,0,41.4815,1.295,0.279,0.472,0,0,0
3.429,0,38.1481,1.664,0.243,1.202,0,0,0
2.606,0,40.7407,1.606,0.255,0.365,0,0,0
2.11,0,42.5926,1.253,0.235,0.339,0,0,0
2.107,0,42.963,1.243,0.245,0.336,0,0,0
2.199,0,42.5926,1.302,0.234,0.355,0,0,0
2.209,0,42.963,1.304,0.239,0.333,0,0,0
2.516,0,42.5926,1.259,0.243,0.716,0,0,0
2.069,0,42.2222,1.155,0.252,0.323,0,0,0
2.148,0,42.5926,1.209,0.24,0.391,0,0,0
2.103,0,41.1111,1.223,0.24,0.331,0,0,0
2.147,0,40.3704,1.264,0.239,0.328,0,0,0
2.081,0,40,1.212,0.236,0.327,0,0,0
2.526,0,40,1.139,0.251,0.832,0,0,0
2.209,0,38.8889,1.263,0.246,0.345,0,0,0
2.281,0,39.6296,1.385,0.237,0.349,0,0,0
2.465,0,39.6296,1.587,0.238,0.334,0,0,0
2.612,0,38.1481,1.545,0.236,0.34,0,0,0
2.32,0,37.4074,1.347,0.247,0.406,0,0,0
2.837,0,36.6667,1.381,0.241,0.88,0,0,0
2.47,0,36.2963,1.5,0.253,0.368,0,0,0
2.377,0,35.5556,1.43,0.24,0.36,0,0,0
2.288,0,35.5556,1.387,0.24,0.346,0,0,0
2.27,0,34.0741,1.292,0.241,0.426,0,0,0
2.349,0,33.7037,1.388,0.23,0.415,0,0,0
2.649,0,32.5926,1.337,0.239,0.748,0,0,0
2.293,0,32.963,1.327,0.246,0.353,0,0,0
2.277,0,31.4815,1.369,0.235,0.345,0,0,0
2.504,0,31.8519,1.382,0.259,0.545,0,0,0
2.324,0,31.4815,1.363,0.23,0.4,0,0,0
2.228,0,33.3333,1.279,0.254,0.37,0,0,0
2.715,0,33.7037,1.378,0.239,0.727,0,0,0
2.25,0,44.8148,1.272,0.244,0.365,0,0,0
2.194,0,36.6667,1.214,0.228,0.409,0,0,0
2.491,0,38.5185,1.567,0.237,0.364,0,0,0
2.465,0,38.1481,1.507,0.241,0.365,0,0,0
2.286,0,38.8889,1.29,0.236,0.452,0,0,0
3.459,0,40,1.544,0.244,1.35,0,0,0
2.638,0,40,1.49,0.248,0.419,0,0,0
2.584,0,40.3704,1.544,0.251,0.443,0,0,0
2.394,0,39.2593,1.438,0.234,0.392,0,0,0
2.27,0,40,1.302,0.235,0.404,0,0,0
2.296,0,39.2593,1.384,0.237,0.348,0,0,0
3.124,0,40,1.467,0.279,1.062,0,0,0
2.546,0,40,1.474,0.245,0.349,0,0,0
2.322,0,41.1111,1.347,0.238,0.359,0,0,0
2.398,0,40.7407,1.468,0.244,0.351,0,0,0
2.246,0,37.7778,1.269,0.24,0.393,0,0,0
2.17,0,36.6667,1.26,0.234,0.374,0,0,0
2.636,0,37.4074,1.289,0.24,0.783,0,0,0
2.288,0,37.7778,1.248,0.245,0.351,0,0,0
2.215,0,36.6667,1.151,0.405,0.335,0,0,0
2.162,0,38.8889,1.206,0.236,0.422,0,0,0
2.154,0,35.1852,1.286,0.238,0.337,0,0,0
2.151,0,35.1852,1.255,0.236,0.335,0,0,0
2.113,0,35.5556,1.186,0.235,0.363,0,0,0
2.039,0,34.4444,1.114,0.248,0.337,0,0,0
2.028,0,37.4074,1.12,0.244,0.346,0,0,0
2.106,0,36.2963,1.198,0.234,0.359,0,0,0
1.994,0,35.9259,1.132,0.24,0.337,0,0,0
1.994,0,34.8148,1.131,0.239,0.324,0,0,0
1.974,0,32.2222,1.073,0.229,0.374,0,0,0
2.103,0,32.5926,1.117,0.274,0.36,0,0,0
2.099,0,34.4444,1.223,0.241,0.348,0,0,0
1.919,0,34.0741,1.063,0.239,0.334,0,0,0
2.071,0,35.1852,1.162,0.24,0.343,0,0,0
2.307,0,35.5556,1.281,0.275,0.439,0,0,0
2.62,0,37.7778,1.27,0.24,0.779,0,0,0
2.169,0,35.9259,1.231,0.246,0.331,0,0,0
2.122,0,37.037,1.246,0.244,0.322,0,0,0
2.257,0,39.6296,1.273,0.244,0.45,0,0,0
2.268,0,40,1.351,0.24,0.368,0,0,0
2.141,0,39.6296,1.271,0.24,0.338,0,0,0
2.476,0,38.5185,1.318,0.243,0.513,0,0,0
2.065,0,40.3704,1.151,0.244,0.334,0,0,0
2.303,0,37.7778,1.416,0.242,0.339,0,0,0
2.236,0,38.1481,1.358,0.232,0.344,0,0,0
2.306,0,40.7407,1.397,0.234,0.396,0,0,0
2.561,0,41.1111,1.686,0.234,0.342,0,0,0
2.626,0,39.6296,1.336,0.255,0.729,0,0,0
2.644,0,42.963,1.634,0.242,0.426,0,0,0
2.448,0,39.6296,1.519,0.236,0.361,0,0,0
2.7,0,42.2222,1.714,0.307,0.363,0,0,0
2.313,0,41.8519,1.297,0.241,0.426,0,0,0
2.593,0,41.1111,1.631,0.238,0.389,0,0,0
3.69,0,39.2593,1.547,0.244,1.49,0,0,0
2.288,0,42.963,1.335,0.247,0.357,0,0,0
2.122,0,42.5926,1.214,0.244,0.349,0,0,0
2.365,0,42.5926,1.302,0.265,0.475,0,0,0
2.347,0,44.0741,1.396,0.232,0.399,0,0,0
2.252,0,41.4815,1.32,0.244,0.358,0,0,0
2.705,0,41.4815,1.436,0.241,0.696,0,0,0
2.247,0,38.1481,1.288,0.248,0.349,0,0,0
2.271,0,41.8519,1.355,0.234,0.368,0,0,0
2.233,0,41.4815,1.337,0.235,0.34,0,0,0
2.096,0,42.2222,1.21,0.244,0.339,0,0,0
2.015,0,41.4815,1.138,0.241,0.341,0,0,0
2.691,0,41.8519,1.443,0.235,0.688,0,0,0
2.364,0,41.1111,1.403,0.248,0.355,0,0,0
2.384,0,40.3704,1.493,0.245,0.339,0,0,0
2.257,0,40.3704,1.368,0.24,0.341,0,0,0
2.558,0,40,1.569,0.226,0.444,0,0,0
2.503,0,40.3704,1.558,0.24,0.384,0,0,0
3.697,0,39.2593,1.787,0.377,1.194,0,0,0
2.4,0,39.2593,1.441,0.25,0.366,0,0,0
2.658,0,38.1481,1.699,0.238,0.394,0,0,0
2.264,0,37.4074,1.326,0.235,0.359,0,0,0
2.269,0,37.4074,1.346,0.239,0.359,0,0,0
2.178,0,35.9259,1.245,0.237,0.388,0,0,0
2.62,0,35.1852,1.402,0.234,0.67,0,0,0
2.286,0,35.1852,1.326,0.248,0.355,0,0,0
2.427,0,35.5556,1.299,0.422,0.401,0,0,0
2.211,0,35.9259,1.329,0.235,0.348,0,0,0
2.227,0,35.1852,1.276,0.246,0.396,0,0,0
2.463,0,34.4444,1.51,0.24,0.401,0,0,0
2.559,0,34.8148,1.355,0.237,0.643,0,0,0
2.398,0,34.0741,1.338,0.248,0.36,0,0,0
2.124,0,33.7037,1.229,0.235,0.353,0,0,0
2.333,0,36.6667,1.303,0.26,0.461,0,0,0
2.397,0,40.3704,1.477,0.236,0.371,0,0,0
2.004,0,39.6296,1.139,0.238,0.344,0,0,0
2.142,0,37.4074,1.167,0.239,0.385,0,0,0
2.192,0,37.7778,1.256,0.246,0.348,0,0,0
2.184,0,37.7778,1.24,0.221,0.415,0,0,0
2.256,0,39.2593,1.349,0.237,0.354,0,0,0
2.265,0,34.8148,1.402,0.236,0.336,0,0,0
2.181,0,35.5556,1.242,0.236,0.405,0,0,0
2.709,0,36.2963,1.479,0.235,0.69,0,0,0
2.105,0,37.037,1.158,0.248,0.352,0,0,0
2.125,0,36.6667,1.181,0.244,0.397,0,0,0
2.255,0,37.7778,1.358,0.236,0.35,0,0,0
2.03,0,35.9259,1.158,0.235,0.343,0,0,0
2.308,0,36.6667,1.409,0.245,0.356,0,0,0
3.123,0,36.2963,1.658,0.428,0.733,0,0,0
2.847,0,38.1481,1.778,0.245,0.356,0,0,0
2.196,0,36.2963,1.306,0.236,0.355,0,0,0
2.25,0,36.6667,1.368,0.236,0.35,0,0,0
2.329,0,35.5556,1.308,0.234,0.476,0,0,0
2.313,0,35.5556,1.358,0.234,0.4,0,0,0
2.071,0,34.0741,1.2,0.24,0.334,0,0,0
2.269,0,33.3333,1.219,0.247,0.462,0,0,0
2.249,0,33.7037,1.286,0.241,0.402,0,0,0
2.074,0,33.3333,1.213,0.236,0.325,0,0,0
2.064,0,32.963,1.169,0.239,0.353,0,0,0
2.577,0,32.5926,1.598,0.234,0.446,0,0,0
2.634,0,33.3333,1.312,0.239,0.761,0,0,0
2.297,0,31.4815,1.359,0.247,0.349,0,0,0
2.059,0,31.8519,1.184,0.24,0.339,0,0,0
2.114,0,31.4815,1.212,0.235,0.345,0,0,0
2.229,0,31.1111,1.173,0.239,0.501,0,0,0
2.235,0,31.4815,1.285,0.23,0.413,0,0,0
2.965,0,30.3704,1.316,0.447,0.866,0,0,0
2.588,0,28.8889,1.431,0.246,0.438,0,0,0
2.173,0,32.2222,1.233,0.222,0.399,0,0,0
2.065,0,30.7407,1.175,0.234,0.335,0,0,0
2.18,0,31.1111,1.115,0.237,0.339,0,0,0
2.069,0,30.7407,1.128,0.236,0.411,0,0,0
2.595,0,30.7407,1.331,0.221,0.754,0,0,0
2.398,0,30.7407,1.454,0.248,0.348,0,0,0
2.202,0,31.8519,1.332,0.235,0.336,0,0,0
2.346,0,31.4815,1.435,0.235,0.373,0,0,0
2.288,0,31.1111,1.289,0.244,0.452,0,0,0
2.441,0,32.963,1.527,0.233,0.373,0,0,0
2.115,0,33.7037,1.146,0.241,0.346,0,0,0
2.551,0,36.6667,1.478,0.245,0.342,0,0,0
2.191,0,36.6667,1.346,0.237,0.32,0,0,0
2.238,0,37.037,1.25,0.267,0.403,0,0,0
2.554,0,38.1481,1.665,0.24,0.348,0,0,0
2.283,0,39.2593,1.388,0.235,0.348,0,0,0
3.35,0,38.5185,1.32,0.45,1.265,0,0,0
2.264,0,41.1111,1.316,0.246,0.338,0,0,0
1.949,0,38.1481,1.067,0.235,0.334,0,0,0
2.099,0,41.1111,1.165,0.235,0.391,0,0,0
2.282,0,40.7407,1.313,0.25,0.402,0,0,0
2.071,0,40.7407,1.191,0.238,0.347,0,0,0
2.279,0,40,1.223,0.236,0.494,0,0,0
2.016,0,36.2963,1.078,0.246,0.354,0,0,0
2.843,0,37.037,1.3,0.231,0.999,0,0,0
2.227,0,40.3704,1.336,0.233,0.357,0,0,0
2.035,0,40.3704,1.165,0.236,0.351,0,0,0
2.025,0,38.1481,1.158,0.235,0.338,0,0,0
3.095,0,41.4815,1.494,0.251,1.032,0,0,0
2.345,0,38.8889,1.317,0.244,0.416,0,0,0
2.276,0,41.8519,1.336,0.234,0.357,0,0,0
2.191,0,39.2593,1.278,0.239,0.36,0,0,0
2.11,0,41.4815,1.198,0.234,0.357,0,0,0
2.383,0,40.7407,1.388,0.219,0.475,0,0,0
2.676,0,41.4815,1.363,0.236,0.745,0,0,0
2.363,0,38.8889,1.406,0.243,0.351,0,0,0
2.083,0,40,1.191,0.235,0.354,0,0,0
2.431,0,38.8889,1.413,0.22,0.474,0,0,0
2.496,0,40.3704,1.545,0.249,0.369,0,0,0
2.273,0,40.7407,1.363,0.236,0.365,0,0,0
3.142,0,41.4815,1.579,0.32,0.908,0,0,0
2.484,0,38.5185,1.534,0.244,0.349,0,0,0
2.194,0,38.8889,1.269,0.231,0.376,0,0,0
2.401,0,38.5185,1.407,0.236,0.426,0,0,0
2.261,0,40,1.307,0.24,0.368,0,0,0
2.113,0,37.4074,1.229,0.239,0.351,0,0,0
3.329,0,37.7778,1.539,0.241,1.229,0,0,0
2.48,0,36.2963,1.451,0.257,0.411,0,0,0
2.194,0,36.6667,1.276,0.237,0.361,0,0,0
2.107,0,37.4074,1.218,0.235,0.353,0,0,0
2.209,0,38.1481,1.159,0.243,0.46,0,0,0
2.285,0,38.5185,1.356,0.234,0.374,0,0,0
2.807,0,40,1.539,0.243,0.698,0,0,0
2.43,0,40,1.428,0.252,0.38,0,0,0
2.111,0,40.7407,1.197,0.238,0.342,0,0,0
2.242,0,41.1111,1.212,0.242,0.46,0,0,0
2.513,0,41.4815,1.537,0.233,0.369,0,0,0
2.321,0,41.1111,1.434,0.235,0.353,0,0,0
2.996,0,40,1.445,0.235,1.021,0,0,0
2.134,0,42.2222,1.199,0.248,0.34,0,0,0
2.17,0,41.1111,1.241,0.236,0.379,0,0,0
2.294,0,41.8519,1.396,0.238,0.345,0,0,0
2.298,0,41.4815,1.451,0.235,0.32,0,0,0
2.188,0,41.8519,1.335,0.235,0.324,0,0,0
2.929,0,42.2222,1.69,0.523,0.414,0,0,0
2.367,0,42.2222,1.464,0.245,0.327,0,0,0
2.314,0,41.4815,1.394,0.236,0.368,0,0,0
2.136,0,41.1111,1.291,0.234,0.327,0,0,0
2.329,0,40,1.423,0.235,0.365,0,0,0
2.417,0,40.7407,1.52,0.236,0.358,0,0,0
2.635,0,38.8889,1.273,0.24,0.714,0,0,0
2.216,0,39.6296,1.286,0.25,0.323,0,0,0
2.078,0,38.8889,1.25,0.235,0.32,0,0,0
2.244,0,38.1481,1.236,0.261,0.442,0,0,0
2.139,0,37.4074,1.266,0.229,0.355,0,0,0
2.056,0,38.1481,1.188,0.24,0.322,0,0,0
2.311,0,37.4074,1.298,0.235,0.502,0,0,0
2.255,0,37.037,1.3,0.255,0.386,0,0,0
1.989,0,36.6667,1.112,0.237,0.33,0,0,0
2.211,0,37.7778,1.351,0.238,0.321,0,0,0
2.219,0,36.2963,1.246,0.251,0.434,0,0,0
1.934,0,35.9259,1.097,0.233,0.316,0,0,0
3.549,0,36.2963,1.454,0.538,1.219,0,0,0
2.262,0,35.5556,1.298,0.249,0.342,0,0,0
2.118,0,34.0741,1.207,0.236,0.341,0,0,0
2.343,0,35.1852,1.306,0.262,0.467,0,0,0
2.397,0,38.5185,1.456,0.234,0.396,0,0,0
2.15,0,39.6296,1.273,0.237,0.344,0,0,0
7.442,0,40.3704,2.54,0.241,4.24,0,0,0
2.132,0,40,1.179,0.247,0.363,0,0,0
2.059,0,40,1.205,0.235,0.342,0,0,0
2.045,0,40,1.149,0.235,0.326,0,0,0
2.016,0,40,1.163,0.235,0.331,0,0,0
2.067,0,38.5185,1.055,0.246,0.466,0,0,0
