Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.293,0,30,1.374,0.235,0.37,0,0,0
2.723,0,31.1111,1.363,0.243,0.769,0,0,0
2.363,0,32.5926,1.318,0.27,0.395,0,0,0
2.441,0,31.1111,1.527,0.236,0.347,0,0,0
2.285,0,31.4815,1.399,0.235,0.352,0,0,0
2.141,0,31.1111,1.227,0.235,0.366,0,0,0
2.29,0,32.963,1.289,0.22,0.461,0,0,0
3.097,0,32.5926,1.484,0.325,0.961,0,0,0
2.765,0,32.2222,1.708,0.247,0.426,0,0,0
2.58,0,34.0741,1.629,0.237,0.363,0,0,0
2.529,0,35.9259,1.574,0.241,0.377,0,0,0
2.789,0,35.5556,1.703,0.231,0.51,0,0,0
2.36,0,37.037,1.386,0.235,0.384,0,0,0
2.722,0,37.037,1.448,0.243,0.66,0,0,0
2.62,0,38.1481,1.523,0.246,0.376,0,0,0
2.409,0,38.1481,1.322,0.262,0.477,0,0,0
2.489,0,40.3704,1.509,0.233,0.412,0,0,0
2.4,0,39.6296,1.428,0.241,0.373,0,0,0
2.254,0,40.7407,1.297,0.236,0.371,0,0,0
3.233,0,41.4815,1.545,0.322,1.025,0,0,0
2.306,0,41.4815,1.283,0.243,0.406,0,0,0
2.241,0,41.8519,1.294,0.238,0.37,0,0,0
2.166,0,42.2222,1.249,0.238,0.359,0,0,0
2.364,0,41.8519,1.336,0.239,0.455,0,0,0
2.343,0,42.5926,1.388,0.232,0.378,0,0,0
2.605,0,42.963,1.289,0.24,0.716,0,0,0
2.253,0,42.2222,1.281,0.246,0.352,0,0,0
2.184,0,41.8519,1.29,0.239,0.348,0,0,0
2.185,0,42.963,1.291,0.237,0.35,0,0,0
2.144,0,42.963,1.244,0.229,0.372,0,0,0
2.046,0,42.5926,1.203,0.235,0.328,0,0,0
2.552,0,42.2222,1.273,0.239,0.717,0,0,0
2.009,0,42.2222,1.115,0.246,0.319,0,0,0
2.163,0,42.5926,1.04,0.236,0.58,0,0,0
2.671,0,42.2222,1.232,0.239,0.879,0,0,0
2.357,0,41.1111,1.399,0.236,0.385,0,0,0
2.347,0,41.1111,1.496,0.238,0.337,0,0,0
3.317,0,40.3704,1.656,0.37,0.988,0,0,0
2.235,0,40.7407,1.274,0.242,0.375,0,0,0
2.286,0,40.3704,1.416,0.24,0.325,0,0,0
2.106,0,39.6296,1.254,0.235,0.337,0,0,0
1.956,0,38.1481,1.112,0.234,0.326,0,0,0
2.395,0,37.4074,1.439,0.235,0.432,0,0,0
2.614,0,37.037,1.189,0.242,0.747,0,0,0
2.231,0,36.6667,1.274,0.245,0.327,0,0,0
2.186,0,35.9259,1.322,0.236,0.33,0,0,0
2.22,0,36.2963,1.343,0.238,0.342,0,0,0
2.346,0,35.5556,1.45,0.236,0.348,0,0,0
2.12,0,35.9259,1.219,0.237,0.363,0,0,0
2.284,0,34.8148,1.18,0.243,0.529,0,0,0
2.535,0,35.1852,1.348,0.432,0.377,0,0,0
