Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.018,0,31.4815,1.699,0.501,0.484,0,0,0
2.767,0,31.1111,1.628,0.247,0.367,0,0,0
2.137,0,30.3704,1.172,0.248,0.38,0,0,0
2.44,0,30.7407,1.417,0.236,0.366,0,0,0
2.225,0,36.2963,1.267,0.239,0.379,0,0,0
2.104,0,37.7778,1.193,0.24,0.356,0,0,0
2.314,0,39.2593,1.234,0.246,0.516,0,0,0
2.38,0,38.5185,1.453,0.246,0.343,0,0,0
2.207,0,38.1481,1.287,0.24,0.362,0,0,0
2.061,0,36.2963,1.146,0.236,0.346,0,0,0
2.019,0,34.4444,1.126,0.237,0.343,0,0,0
2.196,0,35.1852,1.278,0.235,0.389,0,0,0
2.697,0,34.0741,1.389,0.24,0.726,0,0,0
2.155,0,34.4444,1.243,0.246,0.333,0,0,0
2.071,0,34.0741,1.156,0.246,0.375,0,0,0
2.128,0,32.2222,1.228,0.243,0.373,0,0,0
2,0,32.963,1.089,0.235,0.373,0,0,0
1.947,0,31.4815,1.068,0.234,0.341,0,0,0
2.558,0,30,1.208,0.232,0.803,0,0,0
2.221,0,29.2593,1.126,0.266,0.369,0,0,0
2.191,0,30,1.261,0.234,0.381,0,0,0
1.983,0,29.2593,1.118,0.235,0.342,0,0,0
1.999,0,28.1481,1.146,0.234,0.338,0,0,0
2.406,0,28.5185,1.324,0.22,0.431,0,0,0
2.657,0,29.2593,1.304,0.233,0.801,0,0,0
2.422,0,30,1.469,0.246,0.344,0,0,0
2.195,0,33.3333,1.331,0.235,0.336,0,0,0
2.17,0,31.8519,1.231,0.236,0.398,0,0,0
2.44,0,32.2222,1.549,0.232,0.376,0,0,0
2.225,0,33.7037,1.357,0.235,0.349,0,0,0
2.626,0,31.8519,1.232,0.24,0.794,0,0,0
2.035,0,30.7407,1.089,0.246,0.344,0,0,0
2.521,0,33.3333,1.544,0.229,0.43,0,0,0
2.678,0,31.8519,1.647,0.236,0.477,0,0,0
2.314,0,31.8519,1.413,0.238,0.346,0,0,0
2.314,0,33.7037,1.386,0.233,0.371,0,0,0
3.313,0,35.5556,1.556,0.261,1.159,0,0,0
2.646,0,38.1481,1.637,0.246,0.4,0,0,0
2.423,0,38.1481,1.333,0.235,0.533,0,0,0
2.153,0,40,1.242,0.235,0.37,0,0,0
2.18,0,39.2593,1.259,0.236,0.352,0,0,0
2.302,0,38.8889,1.309,0.22,0.461,0,0,0
2.817,0,41.8519,1.437,0.242,0.786,0,0,0
2.428,0,40,1.433,0.233,0.396,0,0,0
2.233,0,39.6296,1.305,0.236,0.378,0,0,0
2.275,0,39.2593,1.349,0.239,0.36,0,0,0
2.348,0,40.7407,1.303,0.247,0.456,0,0,0
2.467,0,39.6296,1.497,0.233,0.408,0,0,0
3.802,0,40.7407,1.72,0.368,1.361,0,0,0
2.329,0,40.7407,1.337,0.246,0.363,0,0,0
2.382,0,39.6296,1.421,0.238,0.384,0,0,0
2.291,0,40.3704,1.309,0.226,0.439,0,0,0
2.286,0,40.7407,1.353,0.237,0.357,0,0,0
2.433,0,41.1111,1.509,0.235,0.363,0,0,0
3.043,0,39.6296,1.551,0.444,0.658,0,0,0
2.618,0,40.3704,1.525,0.247,0.435,0,0,0
2.336,0,40,1.394,0.234,0.369,0,0,0
2.401,0,39.6296,1.445,0.235,0.379,0,0,0
2.144,0,40.7407,1.212,0.238,0.363,0,0,0
2.254,0,39.6296,1.264,0.234,0.438,0,0,0
2.741,0,40.3704,1.415,0.236,0.755,0,0,0
2.285,0,38.8889,1.318,0.245,0.348,0,0,0
2.182,0,38.5185,1.29,0.235,0.331,0,0,0
2.453,0,38.5185,1.297,0.247,0.608,0,0,0
2.317,0,38.1481,1.346,0.238,0.4,0,0,0
2.212,0,37.4074,1.278,0.238,0.324,0,0,0
2.592,0,36.6667,1.365,0.243,0.652,0,0,0
2.173,0,36.2963,1.26,0.245,0.328,0,0,0
2.181,0,36.2963,1.186,0.242,0.426,0,0,0
2.215,0,37.037,1.288,0.239,0.374,0,0,0
2.149,0,35.9259,1.247,0.237,0.348,0,0,0
2.126,0,35.5556,1.179,0.236,0.352,0,0,0
3.302,0,38.5185,1.809,0.451,0.707,0,0,0
2.541,0,39.2593,1.462,0.251,0.35,0,0,0
2.155,0,38.5185,1.268,0.237,0.349,0,0,0
2.318,0,38.1481,1.408,0.239,0.342,0,0,0
1.948,0,36.2963,1.112,0.237,0.316,0,0,0
2.094,0,36.6667,1.148,0.248,0.411,0,0,0
2.619,0,37.037,1.236,0.237,0.818,0,0,0
2.003,0,35.1852,1.099,0.246,0.336,0,0,0
2.012,0,34.4444,1.158,0.235,0.337,0,0,0
2.024,0,32.5926,1.174,0.235,0.333,0,0,0
2.252,0,38.1481,1.279,0.222,0.439,0,0,0
2.12,0,35.5556,1.235,0.235,0.338,0,0,0
2.027,0,41.1111,1.202,0.244,0.318,0,0,0
2.168,0,41.8519,1.257,0.247,0.329,0,0,0
1.882,0,37.7778,1.072,0.238,0.307,0,0,0
2.171,0,38.5185,1.265,0.219,0.39,0,0,0
2.262,0,37.037,1.382,0.238,0.327,0,0,0
2.092,0,37.037,1.199,0.235,0.335,0,0,0
1.923,0,36.6667,1.057,0.236,0.341,0,0,0
2.012,0,34.0741,1.079,0.245,0.339,0,0,0
2.24,0,35.1852,1.256,0.221,0.437,0,0,0
2.333,0,36.6667,1.372,0.242,0.345,0,0,0
2.096,0,38.1481,1.259,0.237,0.321,0,0,0
2.231,0,37.4074,1.198,0.238,0.498,0,0,0
2.801,0,35.1852,1.424,0.247,0.828,0,0,0
2.189,0,36.6667,1.26,0.247,0.343,0,0,0
2.311,0,34.8148,1.344,0.22,0.433,0,0,0
2.381,0,38.8889,1.4,0.242,0.355,0,0,0
1.989,0,36.6667,1.103,0.24,0.336,0,0,0
2.057,0,38.8889,1.085,0.302,0.391,0,0,0
2.259,0,39.2593,1.181,0.233,0.519,0,0,0
1.994,0,37.037,1.077,0.247,0.33,0,0,0
2.028,0,37.4074,1.044,0.247,0.423,0,0,0
2.333,0,35.1852,1.332,0.238,0.369,0,0,0
2.149,0,35.9259,1.206,0.235,0.35,0,0,0
2.207,0,38.1481,1.291,0.238,0.378,0,0,0
2.927,0,38.1481,1.487,0.239,0.879,0,0,0
2.383,0,37.037,1.409,0.244,0.375,0,0,0
2.3,0,35.1852,1.352,0.239,0.321,0,0,0
2.245,0,35.9259,1.321,0.235,0.341,0,0,0
1.957,0,36.6667,1.098,0.235,0.337,0,0,0
2.258,0,35.5556,1.341,0.231,0.388,0,0,0
2.741,0,34.8148,1.423,0.239,0.64,0,0,0
2.166,0,35.9259,1.21,0.246,0.351,0,0,0
2.06,0,30,1.2,0.235,0.315,0,0,0
2.195,0,30.3704,1.26,0.249,0.383,0,0,0
2.38,0,30.7407,1.442,0.227,0.393,0,0,0
2.242,0,31.8519,1.415,0.234,0.313,0,0,0
2.842,0,30.7407,1.341,0.238,0.869,0,0,0
2.372,0,34.8148,1.405,0.245,0.345,0,0,0
2.002,0,38.8889,1.101,0.245,0.354,0,0,0
2.144,0,38.1481,1.233,0.238,0.356,0,0,0
2.135,0,36.2963,1.254,0.236,0.348,0,0,0
2.162,0,38.8889,1.279,0.235,0.354,0,0,0
4.599,0,36.6667,1.704,0.392,1.956,0,0,0
2.412,0,37.4074,1.375,0.252,0.379,0,0,0
2.486,0,35.9259,1.452,0.239,0.37,0,0,0
2.088,0,34.0741,1.156,0.234,0.361,0,0,0
2.284,0,37.4074,1.324,0.234,0.382,0,0,0
2.302,0,36.6667,1.335,0.238,0.409,0,0,0
3.054,0,38.5185,1.571,0.765,0.403,0,0,0
2.503,0,37.7778,1.491,0.253,0.375,0,0,0
2.328,0,37.037,1.352,0.24,0.356,0,0,0
2.651,0,35.9259,1.601,0.235,0.45,0,0,0
2.439,0,40.3704,1.309,0.229,0.544,0,0,0
2.472,0,35.1852,1.376,0.239,0.359,0,0,0
2.579,0,39.6296,1.34,0.245,0.666,0,0,0
2.437,0,38.8889,1.344,0.25,0.462,0,0,0
2.755,0,37.037,1.747,0.253,0.4,0,0,0
2.557,0,38.8889,1.573,0.239,0.396,0,0,0
2.419,0,37.7778,1.446,0.237,0.381,0,0,0
2.673,0,34.0741,1.664,0.222,0.421,0,0,0
2.839,0,34.8148,1.546,0.236,0.661,0,0,0
2.565,0,35.5556,1.508,0.249,0.391,0,0,0
2.525,0,37.4074,1.51,0.236,0.407,0,0,0
2.334,0,39.6296,1.306,0.238,0.448,0,0,0
2.71,0,37.037,1.735,0.236,0.393,0,0,0
2.613,0,36.2963,1.643,0.24,0.386,0,0,0
3.181,0,35.5556,1.585,0.236,0.987,0,0,0
2.616,0,35.5556,1.472,0.248,0.396,0,0,0
2.609,0,39.2593,1.569,0.242,0.437,0,0,0
2.824,0,35.1852,1.845,0.235,0.386,0,0,0
2.652,0,37.037,1.677,0.238,0.389,0,0,0
2.653,0,37.4074,1.635,0.24,0.41,0,0,0
3.906,0,37.4074,1.707,0.334,1.397,0,0,0
2.697,0,37.037,1.554,0.283,0.433,0,0,0
2.595,0,38.1481,1.547,0.241,0.394,0,0,0
2.308,0,36.6667,1.305,0.238,0.383,0,0,0
2.563,0,36.2963,1.532,0.25,0.455,0,0,0
2.647,0,36.2963,1.635,0.23,0.434,0,0,0
2.675,0,34.0741,1.391,0.249,0.663,0,0,0
2.787,0,35.5556,1.69,0.255,0.433,0,0,0
2.767,0,37.7778,1.769,0.247,0.383,0,0,0
2.702,0,38.1481,1.432,0.24,0.462,0,0,0
2.796,0,37.4074,1.763,0.233,0.43,0,0,0
2.559,0,34.0741,1.45,0.246,0.492,0,0,0
2.858,0,37.7778,1.443,0.244,0.833,0,0,0
2.495,0,38.1481,1.477,0.247,0.389,0,0,0
2.515,0,34.8148,1.428,0.247,0.482,0,0,0
2.738,0,35.9259,1.594,0.238,0.555,0,0,0
2.504,0,38.8889,1.503,0.24,0.403,0,0,0
2.242,0,38.5185,1.256,0.24,0.388,0,0,0
3.142,0,40,1.901,0.435,0.417,0,0,0
2.463,0,33.7037,1.343,0.245,0.453,0,0,0
2.462,0,35.5556,1.395,0.235,0.41,0,0,0
2.571,0,37.7778,1.555,0.238,0.401,0,0,0
2.392,0,36.6667,1.321,0.235,0.477,0,0,0
3.169,0,37.037,2.166,0.235,0.405,0,0,0
2.819,0,36.2963,1.42,0.239,0.699,0,0,0
2.529,0,38.8889,1.512,0.248,0.396,0,0,0
2.378,0,37.7778,1.433,0.236,0.374,0,0,0
2.485,0,38.1481,1.433,0.219,0.493,0,0,0
2.511,0,37.4074,1.541,0.235,0.4,0,0,0
2.278,0,37.7778,1.328,0.236,0.37,0,0,0
2.719,0,37.4074,1.309,0.239,0.814,0,0,0
2.372,0,37.4074,1.277,0.256,0.443,0,0,0
2.401,0,38.8889,1.456,0.231,0.396,0,0,0
2.248,0,38.8889,1.306,0.24,0.378,0,0,0
2.058,0,40.3704,1.149,0.245,0.349,0,0,0
2.217,0,40.3704,1.148,0.297,0.455,0,0,0
2.615,0,41.4815,1.37,0.245,0.599,0,0,0
2.278,0,41.1111,1.332,0.248,0.345,0,0,0
2.012,0,40.7407,1.121,0.239,0.341,0,0,0
2.022,0,41.4815,1.06,0.236,0.428,0,0,0
2.103,0,40.3704,1.192,0.236,0.376,0,0,0
1.994,0,40.7407,1.162,0.237,0.32,0,0,0
2.538,0,40.7407,1.193,0.241,0.805,0,0,0
2.107,0,40.7407,1.219,0.251,0.32,0,0,0
2.27,0,40,1.292,0.244,0.442,0,0,0
2.18,0,40.3704,1.303,0.232,0.357,0,0,0
2.068,0,40.3704,1.265,0.237,0.312,0,0,0
1.967,0,40.7407,1.195,0.234,0.289,0,0,0
2.202,0,41.1111,1.205,0.221,0.506,0,0,0
1.969,0,42.2222,1.103,0.265,0.306,0,0,0
1.975,0,40.3704,1.201,0.235,0.29,0,0,0
1.972,0,41.4815,1.211,0.236,0.27,0,0,0
1.72,0,40.7407,0.989,0.236,0.267,0,0,0
1.794,0,41.4815,1.015,0.219,0.319,0,0,0
1.954,0,41.4815,1.176,0.237,0.286,0,0,0
1.92,0,41.8519,1.112,0.25,0.272,0,0,0
1.737,0,41.1111,0.995,0.235,0.253,0,0,0
1.534,0,41.1111,0.789,0.235,0.267,0,0,0
1.926,0,38.5185,1.158,0.231,0.306,0,0,0
1.835,0,45.9259,1.082,0.239,0.273,0,0,0
2.406,0,44.8148,1.089,0.237,0.807,0,0,0
2.044,0,38.1481,1.176,0.245,0.302,0,0,0
1.944,0,38.1481,1.068,0.237,0.358,0,0,0
2.169,0,36.6667,1.172,0.235,0.484,0,0,0
1.994,0,35.9259,1.115,0.245,0.317,0,0,0
1.962,0,35.5556,1.101,0.241,0.324,0,0,0
2.542,0,34.0741,1.267,0.237,0.737,0,0,0
2.038,0,33.3333,1.085,0.251,0.369,0,0,0
2.159,0,32.5926,1.306,0.239,0.32,0,0,0
2.035,0,31.4815,1.182,0.241,0.32,0,0,0
2.113,0,30,1.283,0.236,0.313,0,0,0
2.069,0,30.3704,1.214,0.244,0.345,0,0,0
2.306,0,28.8889,1.27,0.234,0.519,0,0,0
2.269,0,28.8889,1.252,0.25,0.319,0,0,0
1.97,0,27.4074,1.123,0.242,0.321,0,0,0
1.959,0,27.4074,1.098,0.24,0.324,0,0,0
1.967,0,26.6667,1.018,0.248,0.417,0,0,0
2.037,0,26.2963,1.186,0.238,0.338,0,0,0
2.537,0,25.9259,1.148,0.241,0.747,0,0,0
1.94,0,26.6667,1.079,0.247,0.303,0,0,0
2.011,0,27.037,1.189,0.237,0.31,0,0,0
1.951,0,25.5556,1.025,0.251,0.406,0,0,0
2.015,0,25.9259,1.19,0.234,0.328,0,0,0
1.973,0,25.9259,1.125,0.234,0.332,0,0,0
1.961,0,26.2963,1.108,0.239,0.317,0,0,0
2.154,0,25.9259,1.271,0.246,0.313,0,0,0
2.005,0,27.7778,1.033,0.259,0.423,0,0,0
2.087,0,29.2593,1.207,0.235,0.365,0,0,0
1.96,0,29.2593,1.114,0.236,0.315,0,0,0
1.923,0,30.3704,1.134,0.233,0.301,0,0,0
2.735,0,31.4815,1.539,0.234,0.666,0,0,0
2.426,0,31.1111,1.484,0.245,0.367,0,0,0
2.191,0,32.2222,1.241,0.24,0.325,0,0,0
1.942,0,33.3333,1.113,0.234,0.32,0,0,0
2.134,0,31.4815,1.167,0.235,0.446,0,0,0
2.21,0,33.3333,1.341,0.233,0.34,0,0,0
2.22,0,35.5556,1.303,0.237,0.334,0,0,0
2.076,0,33.7037,1.178,0.246,0.32,0,0,0
2.243,0,35.9259,1.249,0.264,0.442,0,0,0
2.263,0,34.4444,1.395,0.233,0.345,0,0,0
2.12,0,36.6667,1.228,0.239,0.344,0,0,0
2.347,0,34.8148,1.446,0.235,0.342,0,0,0
3.33,0,34.8148,2.223,0.256,0.546,0,0,0
2.481,0,34.8148,1.526,0.247,0.36,0,0,0
2.355,0,34.8148,1.421,0.24,0.347,0,0,0
2.196,0,36.2963,1.315,0.236,0.344,0,0,0
2.263,0,37.037,1.233,0.236,0.468,0,0,0
2.416,0,36.6667,1.471,0.238,0.388,0,0,0
2.495,0,35.1852,1.27,0.239,0.506,0,0,0
2.418,0,38.8889,1.41,0.246,0.375,0,0,0
2.432,0,41.8519,1.5,0.238,0.375,0,0,0
2.419,0,37.037,1.331,0.268,0.467,0,0,0
2.454,0,37.037,1.541,0.23,0.383,0,0,0
2.269,0,37.037,1.363,0.238,0.367,0,0,0
3.077,0,38.5185,1.417,0.237,0.979,0,0,0
2.395,0,39.2593,1.408,0.248,0.371,0,0,0
2.531,0,40.3704,1.436,0.233,0.521,0,0,0
2.423,0,37.7778,1.461,0.239,0.378,0,0,0
2.272,0,38.1481,1.286,0.24,0.377,0,0,0
2.22,0,39.6296,1.338,0.237,0.328,0,0,0
3.196,0,40.3704,1.539,0.243,1.073,0,0,0
2.494,0,40,1.486,0.247,0.4,0,0,0
2.287,0,38.8889,1.329,0.236,0.36,0,0,0
2.212,0,37.037,1.311,0.235,0.374,0,0,0
2.258,0,38.1481,1.229,0.238,0.467,0,0,0
2.43,0,37.4074,1.492,0.24,0.388,0,0,0
2.82,0,39.2593,1.466,0.243,0.687,0,0,0
2.227,0,40.3704,1.248,0.246,0.367,0,0,0
2.264,0,40.7407,1.295,0.237,0.38,0,0,0
2.331,0,39.6296,1.398,0.235,0.368,0,0,0
2.276,0,40.7407,1.327,0.238,0.372,0,0,0
2.248,0,40,1.341,0.236,0.359,0,0,0
2.889,0,40.7407,1.506,0.239,0.79,0,0,0
2.6,0,37.7778,1.551,0.249,0.396,0,0,0
2.404,0,38.8889,1.396,0.262,0.4,0,0,0
2.343,0,40.3704,1.333,0.24,0.395,0,0,0
2.277,0,40,1.273,0.231,0.443,0,0,0
2.52,0,40,1.413,0.241,0.482,0,0,0
2.652,0,37.4074,1.367,0.241,0.659,0,0,0
2.401,0,37.037,1.368,0.248,0.41,0,0,0
2.392,0,37.7778,1.31,0.24,0.495,0,0,0
2.454,0,41.1111,1.471,0.23,0.422,0,0,0
2.492,0,40.7407,1.54,0.236,0.388,0,0,0
2.279,0,39.2593,1.347,0.239,0.37,0,0,0
2.61,0,38.1481,1.32,0.223,0.73,0,0,0
2.316,0,35.5556,1.269,0.275,0.409,0,0,0
2.319,0,36.2963,1.334,0.231,0.415,0,0,0
2.229,0,34.8148,1.306,0.236,0.367,0,0,0
2.139,0,36.2963,1.244,0.236,0.35,0,0,0
2.186,0,35.9259,1.196,0.235,0.419,0,0,0
2.623,0,34.8148,1.414,0.237,0.641,0,0,0
2.481,0,36.2963,1.48,0.248,0.359,0,0,0
2.267,0,37.4074,1.405,0.236,0.335,0,0,0
2.476,0,38.5185,1.454,0.241,0.442,0,0,0
2.614,0,37.4074,1.647,0.237,0.401,0,0,0
2.467,0,37.4074,1.444,0.238,0.451,0,0,0
2.155,0,38.8889,1.217,0.245,0.367,0,0,0
2.499,0,37.7778,1.454,0.248,0.431,0,0,0
2.271,0,38.5185,1.339,0.234,0.383,0,0,0
2.351,0,40.7407,1.394,0.236,0.383,0,0,0
2.229,0,38.1481,1.286,0.236,0.404,0,0,0
2.592,0,38.8889,1.616,0.239,0.41,0,0,0
2.733,0,35.1852,1.364,0.242,0.691,0,0,0
2.43,0,38.5185,1.419,0.247,0.372,0,0,0
2.622,0,38.8889,1.613,0.236,0.438,0,0,0
2.507,0,36.6667,1.562,0.231,0.387,0,0,0
2.283,0,38.5185,1.307,0.241,0.367,0,0,0
2.457,0,34.4444,1.372,0.237,0.488,0,0,0
2.913,0,37.7778,1.356,0.241,0.987,0,0,0
2.444,0,35.1852,1.408,0.245,0.41,0,0,0
2.415,0,35.1852,1.439,0.238,0.384,0,0,0
2.51,0,35.9259,1.456,0.317,0.385,0,0,0
2.667,0,34.0741,1.533,0.339,0.447,0,0,0
2.585,0,34.4444,1.568,0.23,0.441,0,0,0
3.357,0,36.2963,1.523,0.314,1.129,0,0,0
2.534,0,36.2963,1.501,0.246,0.379,0,0,0
2.322,0,34.8148,1.372,0.238,0.378,0,0,0
2.449,0,37.7778,1.384,0.239,0.463,0,0,0
2.469,0,38.5185,1.479,0.234,0.415,0,0,0
2.358,0,36.6667,1.391,0.237,0.381,0,0,0
2.718,0,36.2963,1.329,0.24,0.78,0,0,0
2.471,0,36.6667,1.447,0.248,0.386,0,0,0
2.683,0,37.4074,1.679,0.229,0.425,0,0,0
2.343,0,37.7778,1.377,0.236,0.387,0,0,0
2.233,0,37.7778,1.313,0.235,0.366,0,0,0
2.157,0,37.037,1.257,0.235,0.35,0,0,0
2.737,0,37.4074,1.497,0.233,0.681,0,0,0
2.48,0,37.037,1.454,0.244,0.378,0,0,0
2.193,0,36.6667,1.265,0.235,0.358,0,0,0
2.199,0,36.6667,1.273,0.242,0.362,0,0,0
2.189,0,40.7407,1.157,0.264,0.442,0,0,0
2.224,0,41.1111,1.317,0.239,0.353,0,0,0
2.019,0,41.1111,1.134,0.24,0.355,0,0,0
2.106,0,42.2222,1.183,0.254,0.337,0,0,0
1.948,0,41.4815,1.063,0.231,0.359,0,0,0
2.156,0,42.5926,1.262,0.235,0.333,0,0,0
2.058,0,41.8519,1.214,0.236,0.316,0,0,0
2.339,0,43.7037,1.412,0.234,0.419,0,0,0
2.646,0,42.963,1.385,0.244,0.729,0,0,0
2.418,0,43.7037,1.413,0.244,0.416,0,0,0
2.249,0,42.2222,1.355,0.238,0.364,0,0,0
1.99,0,42.963,1.166,0.235,0.311,0,0,0
2.08,0,42.2222,1.253,0.238,0.325,0,0,0
2.306,0,41.4815,1.413,0.249,0.362,0,0,0
2.633,0,41.8519,1.255,0.241,0.752,0,0,0
2.043,0,42.5926,1.148,0.244,0.303,0,0,0
1.888,0,41.8519,1.097,0.235,0.301,0,0,0
2.023,0,41.1111,1.089,0.234,0.435,0,0,0
2.096,0,40.7407,1.237,0.232,0.354,0,0,0
1.865,0,40.3704,1.056,0.236,0.306,0,0,0
1.846,0,40,1.059,0.236,0.299,0,0,0
2.027,0,38.8889,1.155,0.247,0.303,0,0,0
1.974,0,39.6296,1.117,0.236,0.291,0,0,0
1.721,0,38.8889,0.938,0.234,0.29,0,0,0
2.149,0,37.7778,1.304,0.231,0.356,0,0,0
1.93,0,37.4074,1.134,0.235,0.296,0,0,0
1.879,0,35.9259,1.064,0.238,0.306,0,0,0
1.956,0,35.9259,1.117,0.248,0.293,0,0,0
1.975,0,34.8148,1.141,0.245,0.322,0,0,0
2.122,0,34.0741,1.285,0.234,0.329,0,0,0
1.913,0,32.2222,1.115,0.238,0.3,0,0,0
2.452,0,33.3333,1.559,0.237,0.367,0,0,0
2.55,0,32.2222,1.424,0.23,0.617,0,0,0
2.462,0,32.5926,1.401,0.248,0.483,0,0,0
2.391,0,31.8519,1.509,0.232,0.372,0,0,0
2.134,0,31.8519,1.263,0.238,0.341,0,0,0
1.991,0,31.1111,1.129,0.244,0.319,0,0,0
2.3,0,31.8519,1.251,0.259,0.49,0,0,0
2.493,0,32.5926,1.149,0.234,0.783,0,0,0
2.212,0,32.5926,1.232,0.239,0.402,0,0,0
1.999,0,33.7037,1.15,0.239,0.326,0,0,0
2.083,0,33.3333,1.218,0.237,0.331,0,0,0
2.162,0,32.963,1.136,0.235,0.519,0,0,0
2.081,0,33.7037,1.171,0.231,0.382,0,0,0
2.097,0,32.5926,1.127,0.245,0.384,0,0,0
2.098,0,35.1852,1.183,0.247,0.328,0,0,0
1.859,0,35.9259,1.013,0.238,0.33,0,0,0
2.09,0,37.4074,1.156,0.234,0.404,0,0,0
2.382,0,36.6667,1.434,0.238,0.383,0,0,0
2.447,0,39.6296,1.541,0.235,0.351,0,0,0
3.258,0,39.2593,2.083,0.322,0.498,0,0,0
2.327,0,36.6667,1.328,0.245,0.373,0,0,0
2.341,0,38.8889,1.355,0.235,0.417,0,0,0
2.258,0,37.7778,1.27,0.238,0.379,0,0,0
2.032,0,34.4444,1.098,0.24,0.36,0,0,0
2.37,0,34.0741,1.334,0.235,0.439,0,0,0
3.093,0,36.2963,1.889,0.422,0.424,0,0,0
2.806,0,38.8889,1.69,0.251,0.437,0,0,0
2.861,0,39.6296,1.791,0.239,0.405,0,0,0
2.541,0,37.7778,1.544,0.24,0.401,0,0,0
3.1,0,37.7778,2.122,0.225,0.409,0,0,0
2.81,0,37.7778,1.834,0.24,0.381,0,0,0
3.357,0,37.037,2.019,0.399,0.465,0,0,0
3.259,0,37.7778,1.964,0.266,0.575,0,0,0
2.635,0,36.2963,1.588,0.239,0.447,0,0,0
2.535,0,36.6667,1.573,0.238,0.388,0,0,0
2.502,0,37.037,1.494,0.238,0.401,0,0,0
2.858,0,37.7778,1.727,0.245,0.486,0,0,0
7.715,0,35.9259,1.744,0.304,5.247,0,0,0
2.565,0,39.2593,1.529,0.254,0.412,0,0,0
2.616,0,38.8889,1.622,0.242,0.392,0,0,0
2.378,0,36.2963,1.374,0.243,0.426,0,0,0
3.117,0,34.0741,2.023,0.236,0.471,0,0,0
2.33,0,37.7778,1.353,0.239,0.389,0,0,0
2.801,0,37.7778,1.503,0.242,0.687,0,0,0
2.561,0,38.1481,1.435,0.233,0.5,0,0,0
2.443,0,33.3333,1.379,0.237,0.454,0,0,0
2.565,0,35.1852,1.495,0.239,0.435,0,0,0
2.55,0,38.5185,1.476,0.237,0.47,0,0,0
2.661,0,39.6296,1.608,0.231,0.443,0,0,0
3.298,0,35.9259,1.671,0.748,0.431,0,0,0
2.465,0,28.5185,1.364,0.247,0.441,0,0,0
2.756,0,30.3704,1.454,0.238,0.628,0,0,0
2.501,0,32.5926,1.281,0.254,0.526,0,0,0
2.649,0,30.7407,1.535,0.232,0.454,0,0,0
2.536,0,36.2963,1.432,0.24,0.45,0,0,0
3.637,0,32.2222,2.454,0.264,0.473,0,0,0
2.953,0,32.2222,1.74,0.257,0.459,0,0,0
2.526,0,30.3704,1.386,0.231,0.523,0,0,0
2.473,0,28.5185,1.321,0.238,0.482,0,0,0
2.914,0,32.963,1.799,0.239,0.445,0,0,0
3.086,0,32.2222,1.881,0.264,0.499,0,0,0
4.99,0,34.0741,2.701,0.244,1.474,0,0,0
2.763,0,29.6296,1.658,0.249,0.432,0,0,0
2.661,0,29.6296,1.546,0.313,0.389,0,0,0
2.549,0,29.6296,1.423,0.26,0.513,0,0,0
2.597,0,30.3704,1.521,0.248,0.448,0,0,0
2.713,0,30,1.72,0.241,0.384,0,0,0
2.991,0,29.6296,1.542,0.424,0.664,0,0,0
2.505,0,34.4444,1.469,0.247,0.43,0,0,0
2.41,0,35.1852,1.434,0.235,0.412,0,0,0
2.434,0,35.1852,1.367,0.236,0.46,0,0,0
2.178,0,38.5185,1.278,0.24,0.345,0,0,0
2.223,0,39.2593,1.195,0.238,0.445,0,0,0
3.313,0,38.1481,1.428,0.247,1.284,0,0,0
2.432,0,35.1852,1.494,0.247,0.351,0,0,0
2.337,0,36.2963,1.414,0.235,0.364,0,0,0
2.396,0,35.9259,1.427,0.247,0.432,0,0,0
2.376,0,35.5556,1.447,0.235,0.363,0,0,0
2.389,0,36.2963,1.46,0.236,0.366,0,0,0
2.774,0,34.4444,1.322,0.241,0.851,0,0,0
2.575,0,37.7778,1.465,0.248,0.476,0,0,0
2.436,0,37.037,1.483,0.24,0.372,0,0,0
2.437,0,37.037,1.465,0.236,0.373,0,0,0
2.249,0,39.2593,1.355,0.236,0.355,0,0,0
2.316,0,37.7778,1.29,0.235,0.489,0,0,0
2.765,0,39.6296,1.575,0.233,0.649,0,0,0
2.442,0,40,1.471,0.247,0.357,0,0,0
2.33,0,40.3704,1.413,0.236,0.362,0,0,0
2.136,0,38.8889,1.202,0.239,0.353,0,0,0
2.312,0,37.037,1.342,0.221,0.449,0,0,0
2.403,0,39.2593,1.5,0.234,0.37,0,0,0
2.954,0,38.8889,1.487,0.246,0.908,0,0,0
2.325,0,38.8889,1.281,0.245,0.425,0,0,0
2.41,0,36.6667,1.476,0.233,0.394,0,0,0
2.128,0,34.8148,1.186,0.236,0.39,0,0,0
2.066,0,35.1852,1.158,0.241,0.36,0,0,0
2.17,0,37.4074,1.209,0.226,0.421,0,0,0
3.33,0,41.8519,1.46,0.242,1.323,0,0,0
2.189,0,38.5185,1.221,0.252,0.351,0,0,0
2.007,0,38.5185,1.129,0.241,0.339,0,0,0
2.12,0,38.1481,1.237,0.237,0.345,0,0,0
2.044,0,38.5185,1.162,0.232,0.363,0,0,0
2.197,0,38.5185,1.26,0.238,0.34,0,0,0
2.086,0,37.4074,1.106,0.237,0.353,0,0,0
2.295,0,38.5185,1.365,0.243,0.339,0,0,0
2.095,0,38.1481,1.224,0.236,0.326,0,0,0
