Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.292,0,37.037,1.348,0.236,0.347,0,0,0
2.151,0,37.037,1.224,0.236,0.355,0,0,0
2.435,0,36.2963,1.396,0.238,0.471,0,0,0
2.487,0,34.4444,1.517,0.229,0.418,0,0,0
3.411,0,35.9259,1.545,0.323,1.099,0,0,0
2.478,0,31.8519,1.464,0.246,0.365,0,0,0
2.377,0,37.4074,1.448,0.235,0.361,0,0,0
2.79,0,38.1481,1.771,0.223,0.462,0,0,0
2.331,0,36.6667,1.365,0.229,0.403,0,0,0
2.383,0,36.2963,1.428,0.242,0.376,0,0,0
2.725,0,34.8148,1.399,0.24,0.73,0,0,0
2.491,0,32.2222,1.37,0.262,0.46,0,0,0
2.692,0,34.8148,1.715,0.239,0.413,0,0,0
2.372,0,33.3333,1.407,0.236,0.371,0,0,0
2.469,0,34.4444,1.481,0.237,0.413,0,0,0
2.289,0,34.4444,1.271,0.247,0.428,0,0,0
2.985,0,34.8148,1.628,0.47,0.531,0,0,0
2.622,0,35.9259,1.528,0.246,0.429,0,0,0
2.531,0,37.4074,1.52,0.222,0.45,0,0,0
2.36,0,37.4074,1.382,0.24,0.38,0,0,0
2.314,0,34.0741,1.339,0.238,0.377,0,0,0
2.577,0,37.4074,1.403,0.254,0.539,0,0,0
3.09,0,36.2963,1.708,0.57,0.447,0,0,0
2.827,0,39.2593,1.653,0.247,0.536,0,0,0
2.515,0,39.6296,1.551,0.236,0.379,0,0,0
2.663,0,39.2593,1.442,0.239,0.451,0,0,0
2.293,0,40,1.288,0.222,0.438,0,0,0
2.278,0,37.7778,1.231,0.234,0.478,0,0,0
2.664,0,41.1111,1.258,0.235,0.871,0,0,0
2.213,0,41.4815,1.281,0.245,0.341,0,0,0
2.18,0,41.1111,1.196,0.239,0.436,0,0,0
2.337,0,41.4815,1.455,0.237,0.341,0,0,0
2.119,0,41.1111,1.275,0.235,0.324,0,0,0
2.089,0,41.8519,1.261,0.235,0.316,0,0,0
2.612,0,40.7407,1.214,0.234,0.861,0,0,0
2.56,0,42.2222,1.662,0.245,0.32,0,0,0
2.49,0,40.7407,1.567,0.262,0.38,0,0,0
2.54,0,41.8519,1.622,0.233,0.394,0,0,0
2.297,0,41.8519,1.439,0.236,0.325,0,0,0
2.218,0,41.8519,1.33,0.239,0.329,0,0,0
2.942,0,40.3704,1.421,0.248,0.979,0,0,0
2.281,0,39.6296,1.336,0.266,0.345,0,0,0
2.097,0,40,1.24,0.237,0.329,0,0,0
2.112,0,39.2593,1.272,0.236,0.322,0,0,0
2.318,0,39.2593,1.472,0.241,0.327,0,0,0
2.276,0,38.8889,1.318,0.22,0.446,0,0,0
2.795,0,38.5185,1.591,0.508,0.399,0,0,0
2.303,0,37.037,1.287,0.247,0.333,0,0,0
2.261,0,37.037,1.407,0.238,0.328,0,0,0
2.165,0,36.2963,1.267,0.238,0.337,0,0,0
2.231,0,36.2963,1.299,0.248,0.377,0,0,0
2.223,0,35.9259,1.332,0.237,0.331,0,0,0
3.314,0,34.8148,1.47,0.311,1.212,0,0,0
2.343,0,34.4444,1.42,0.248,0.332,0,0,0
