Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.079,0,31.1111,1.158,0.235,0.355,0,0,0
2.6,0,31.4815,1.326,0.229,0.7,0,0,0
2.413,0,32.2222,1.395,0.248,0.418,0,0,0
2.351,0,32.5926,1.415,0.238,0.368,0,0,0
2.5,0,34.0741,1.566,0.238,0.367,0,0,0
2.824,0,33.7037,1.838,0.232,0.415,0,0,0
2.376,0,32.5926,1.402,0.235,0.41,0,0,0
3.474,0,33.3333,1.483,0.25,1.383,0,0,0
2.282,0,33.7037,1.317,0.247,0.363,0,0,0
2.138,0,31.8519,1.207,0.238,0.37,0,0,0
2.309,0,31.4815,1.297,0.222,0.462,0,0,0
2.33,0,33.3333,1.323,0.239,0.373,0,0,0
2.475,0,32.2222,1.516,0.237,0.361,0,0,0
2.584,0,32.5926,1.305,0.239,0.697,0,0,0
2.475,0,31.1111,1.358,0.249,0.394,0,0,0
2.249,0,30.3704,1.295,0.237,0.388,0,0,0
2.546,0,31.1111,1.541,0.231,0.431,0,0,0
2.275,0,30.7407,1.261,0.238,0.391,0,0,0
2.35,0,33.3333,1.364,0.237,0.386,0,0,0
2.624,0,29.2593,1.296,0.238,0.682,0,0,0
2.466,0,29.6296,1.42,0.244,0.417,0,0,0
2.538,0,30.3704,1.571,0.236,0.383,0,0,0
2.342,0,31.4815,1.377,0.235,0.389,0,0,0
2.285,0,28.8889,1.328,0.237,0.388,0,0,0
2.606,0,31.8519,1.583,0.221,0.457,0,0,0
2.685,0,30.7407,1.427,0.241,0.663,0,0,0
2.459,0,31.1111,1.438,0.244,0.379,0,0,0
2.407,0,34.8148,1.427,0.236,0.392,0,0,0
2.537,0,31.8519,1.457,0.252,0.48,0,0,0
2.539,0,30.3704,1.563,0.23,0.409,0,0,0
2.532,0,32.2222,1.578,0.235,0.393,0,0,0
3.606,0,33.3333,1.472,0.361,1.216,0,0,0
2.512,0,30,1.479,0.244,0.398,0,0,0
2.491,0,31.4815,1.528,0.235,0.386,0,0,0
2.611,0,33.3333,1.627,0.24,0.383,0,0,0
2.443,0,29.2593,1.474,0.238,0.383,0,0,0
2.535,0,32.2222,1.479,0.242,0.474,0,0,0
2.638,0,33.7037,1.376,0.245,0.661,0,0,0
2.559,0,35.1852,1.484,0.244,0.386,0,0,0
2.277,0,32.5926,1.291,0.237,0.401,0,0,0
2.415,0,33.7037,1.292,0.236,0.515,0,0,0
2.482,0,34.0741,1.498,0.245,0.381,0,0,0
2.298,0,37.037,1.353,0.235,0.369,0,0,0
2.993,0,36.2963,1.433,0.236,0.977,0,0,0
2.406,0,35.1852,1.354,0.267,0.422,0,0,0
2.318,0,34.8148,1.383,0.238,0.375,0,0,0
2.859,0,34.8148,1.878,0.238,0.387,0,0,0
2.333,0,35.1852,1.383,0.24,0.365,0,0,0
2.661,0,39.6296,1.662,0.239,0.409,0,0,0
7.45,0,40,1.488,0.261,5.305,0,0,0
2.404,0,40,1.417,0.247,0.364,0,0,0
2.323,0,39.2593,1.374,0.24,0.369,0,0,0
2.231,0,38.8889,1.304,0.235,0.361,0,0,0
2.481,0,38.8889,1.505,0.231,0.419,0,0,0
2.293,0,37.037,1.31,0.236,0.369,0,0,0
2.586,0,37.7778,1.337,0.24,0.637,0,0,0
2.334,0,37.4074,1.356,0.247,0.358,0,0,0
2.251,0,37.037,1.238,0.235,0.444,0,0,0
2.314,0,36.2963,1.332,0.252,0.407,0,0,0
2.209,0,36.2963,1.301,0.235,0.354,0,0,0
2.049,0,34.8148,1.167,0.234,0.342,0,0,0
2.53,0,35.9259,1.299,0.238,0.67,0,0,0
2.293,0,34.4444,1.133,0.244,0.57,0,0,0
2.074,0,34.4444,1.185,0.232,0.346,0,0,0
2.193,0,34.0741,1.217,0.236,0.456,0,0,0
2.107,0,32.963,1.21,0.239,0.331,0,0,0
2.244,0,32.5926,1.319,0.241,0.393,0,0,0
2.741,0,31.8519,1.56,0.239,0.612,0,0,0
2.717,0,31.8519,1.314,0.35,0.426,0,0,0
2.166,0,31.1111,1.168,0.248,0.459,0,0,0
2.172,0,31.4815,1.268,0.237,0.375,0,0,0
1.985,0,31.4815,1.146,0.237,0.318,0,0,0
2.036,0,30.3704,1.199,0.233,0.32,0,0,0
2.435,0,29.6296,1.272,0.23,0.614,0,0,0
2.127,0,29.6296,1.225,0.247,0.332,0,0,0
2.18,0,29.6296,1.33,0.235,0.328,0,0,0
1.949,0,29.6296,1.093,0.234,0.326,0,0,0
2.073,0,30.3704,1.183,0.231,0.365,0,0,0
1.852,0,28.8889,0.989,0.235,0.336,0,0,0
2.594,0,31.4815,1.239,0.243,0.781,0,0,0
2.135,0,32.5926,1.21,0.245,0.339,0,0,0
2.004,0,32.2222,1.154,0.235,0.33,0,0,0
2.165,0,32.963,1.257,0.223,0.395,0,0,0
1.989,0,31.8519,1.121,0.235,0.34,0,0,0
1.981,0,34.0741,1.126,0.237,0.328,0,0,0
2.477,0,34.0741,1.344,0.222,0.583,0,0,0
2.327,0,30,1.331,0.246,0.393,0,0,0
2.22,0,31.1111,1.29,0.236,0.358,0,0,0
2.041,0,32.5926,1.176,0.237,0.324,0,0,0
2.064,0,32.2222,1.153,0.236,0.333,0,0,0
2.217,0,39.6296,1.151,0.22,0.532,0,0,0
2.104,0,37.7778,1.17,0.241,0.328,0,0,0
2.203,0,38.5185,1.226,0.246,0.36,0,0,0
2.037,0,34.4444,1.144,0.239,0.348,0,0,0
2.018,0,34.4444,1.112,0.235,0.362,0,0,0
2.189,0,34.4444,1.272,0.229,0.392,0,0,0
2.118,0,34.4444,1.246,0.236,0.342,0,0,0
2.717,0,33.7037,1.327,0.236,0.814,0,0,0
2.355,0,33.3333,1.409,0.247,0.344,0,0,0
2.18,0,32.5926,1.206,0.22,0.447,0,0,0
2.059,0,31.8519,1.092,0.237,0.438,0,0,0
2.063,0,32.2222,1.198,0.235,0.34,0,0,0
1.918,0,31.8519,1.032,0.234,0.337,0,0,0
3.107,0,29.2593,1.81,0.427,0.523,0,0,0
2.358,0,28.5185,1.383,0.248,0.356,0,0,0
2.291,0,28.1481,1.315,0.242,0.39,0,0,0
2.212,0,27.4074,1.215,0.236,0.404,0,0,0
2.366,0,31.8519,1.283,0.25,0.455,0,0,0
2.422,0,37.7778,1.374,0.245,0.381,0,0,0
2.774,0,37.037,1.354,0.247,0.682,0,0,0
2.189,0,31.4815,1.199,0.247,0.368,0,0,0
2.22,0,32.963,1.291,0.245,0.36,0,0,0
2.442,0,31.8519,1.392,0.23,0.461,0,0,0
2.361,0,32.2222,1.339,0.241,0.42,0,0,0
2.463,0,32.2222,1.412,0.241,0.472,0,0,0
3.374,0,31.8519,1.489,0.274,1.27,0,0,0
2.305,0,32.2222,1.301,0.247,0.373,0,0,0
2.26,0,34.4444,1.281,0.221,0.422,0,0,0
2.343,0,33.7037,1.347,0.239,0.363,0,0,0
2.255,0,38.5185,1.33,0.236,0.353,0,0,0
2.245,0,39.2593,1.32,0.235,0.39,0,0,0
2.635,0,40,1.438,0.239,0.649,0,0,0
2.411,0,41.1111,1.444,0.248,0.361,0,0,0
2.115,0,40.3704,1.218,0.24,0.342,0,0,0
2.254,0,39.6296,1.384,0.235,0.33,0,0,0
2.219,0,40,1.204,0.247,0.466,0,0,0
2.095,0,37.7778,1.213,0.232,0.368,0,0,0
2.062,0,37.7778,1.168,0.24,0.332,0,0,0
2.196,0,37.7778,1.289,0.245,0.327,0,0,0
1.976,0,38.1481,1.092,0.242,0.347,0,0,0
2.367,0,36.6667,1.455,0.232,0.384,0,0,0
2.149,0,38.8889,1.262,0.235,0.34,0,0,0
2.063,0,37.037,1.235,0.236,0.322,0,0,0
2.641,0,37.037,1.175,0.241,0.917,0,0,0
2.084,0,38.8889,1.109,0.248,0.383,0,0,0
2.131,0,35.9259,1.107,0.235,0.472,0,0,0
2.136,0,36.2963,1.069,0.239,0.361,0,0,0
2.183,0,39.2593,1.225,0.24,0.373,0,0,0
2.187,0,32.963,1.209,0.237,0.394,0,0,0
2.875,0,34.0741,1.495,0.526,0.484,0,0,0
2.578,0,33.7037,1.518,0.247,0.383,0,0,0
2.122,0,33.7037,1.183,0.235,0.382,0,0,0
2.392,0,33.7037,1.309,0.236,0.485,0,0,0
2.305,0,35.5556,1.321,0.226,0.43,0,0,0
2.375,0,34.8148,1.403,0.238,0.383,0,0,0
2.714,0,34.0741,1.312,0.235,0.795,0,0,0
2.349,0,34.0741,1.33,0.247,0.382,0,0,0
2.396,0,32.5926,1.354,0.232,0.472,0,0,0
2.453,0,32.2222,1.481,0.236,0.386,0,0,0
2.667,0,29.6296,1.637,0.239,0.384,0,0,0
2.302,0,33.7037,1.318,0.239,0.398,0,0,0
3.363,0,34.4444,1.598,0.243,1.171,0,0,0
2.384,0,30.3704,1.398,0.246,0.352,0,0,0
2.395,0,31.1111,1.39,0.236,0.383,0,0,0
2.344,0,32.5926,1.415,0.235,0.375,0,0,0
2.385,0,32.2222,1.345,0.236,0.492,0,0,0
2.34,0,34.4444,1.43,0.22,0.391,0,0,0
2.638,0,34.8148,1.387,0.241,0.693,0,0,0
2.481,0,33.7037,1.401,0.248,0.362,0,0,0
2.208,0,35.9259,1.321,0.237,0.336,0,0,0
2.183,0,36.6667,1.164,0.254,0.449,0,0,0
2.591,0,35.1852,1.622,0.234,0.404,0,0,0
2.273,0,37.4074,1.353,0.239,0.369,0,0,0
2.395,0,32.5926,1.26,0.238,0.47,0,0,0
2.338,0,35.1852,1.374,0.247,0.333,0,0,0
2.13,0,34.8148,1.166,0.237,0.373,0,0,0
2.192,0,37.037,1.196,0.245,0.411,0,0,0
2.24,0,34.4444,1.324,0.241,0.373,0,0,0
2.303,0,34.4444,1.318,0.239,0.351,0,0,0
2.509,0,33.3333,1.232,0.239,0.728,0,0,0
2.437,0,33.7037,1.391,0.246,0.362,0,0,0
2.132,0,29.6296,1.122,0.235,0.477,0,0,0
2.242,0,32.963,1.271,0.248,0.39,0,0,0
2.202,0,35.5556,1.304,0.236,0.36,0,0,0
1.993,0,37.4074,1.122,0.237,0.345,0,0,0
2.726,0,34.4444,1.397,0.233,0.79,0,0,0
2.548,0,34.8148,1.541,0.249,0.395,0,0,0
2.457,0,36.2963,1.498,0.237,0.355,0,0,0
2.304,0,36.2963,1.386,0.24,0.364,0,0,0
2.418,0,38.5185,1.405,0.235,0.461,0,0,0
2.52,0,37.4074,1.589,0.234,0.371,0,0,0
3.32,0,37.037,2.129,0.467,0.412,0,0,0
2.559,0,36.2963,1.603,0.247,0.362,0,0,0
2.326,0,37.7778,1.394,0.236,0.38,0,0,0
2.552,0,36.2963,1.545,0.222,0.467,0,0,0
2.397,0,33.3333,1.434,0.235,0.381,0,0,0
2.414,0,33.3333,1.467,0.236,0.367,0,0,0
3.276,0,34.0741,1.469,0.247,1.226,0,0,0
2.631,0,34.8148,1.535,0.248,0.45,0,0,0
2.419,0,37.037,1.435,0.233,0.421,0,0,0
2.444,0,32.5926,1.424,0.237,0.397,0,0,0
2.26,0,35.9259,1.297,0.235,0.392,0,0,0
2.625,0,33.7037,1.514,0.253,0.508,0,0,0
3.357,0,36.6667,1.674,0.293,1.054,0,0,0
2.575,0,33.7037,1.548,0.248,0.388,0,0,0
2.391,0,35.5556,1.402,0.236,0.392,0,0,0
2.283,0,34.4444,1.304,0.238,0.38,0,0,0
2.512,0,37.4074,1.386,0.269,0.488,0,0,0
2.68,0,36.6667,1.638,0.232,0.454,0,0,0
2.693,0,36.2963,1.42,0.24,0.675,0,0,0
2.347,0,38.8889,1.326,0.246,0.389,0,0,0
2.504,0,38.1481,1.5,0.233,0.426,0,0,0
2.345,0,38.5185,1.335,0.239,0.375,0,0,0
2.245,0,39.6296,1.309,0.236,0.359,0,0,0
2.531,0,42.5926,1.465,0.257,0.406,0,0,0
3.117,0,42.963,1.922,0.462,0.392,0,0,0
2.681,0,41.8519,1.593,0.244,0.355,0,0,0
2.273,0,42.5926,1.354,0.24,0.343,0,0,0
2.204,0,42.5926,1.291,0.235,0.35,0,0,0
2.409,0,42.5926,1.255,0.41,0.437,0,0,0
2.295,0,42.2222,1.365,0.235,0.358,0,0,0
2.193,0,42.2222,1.197,0.236,0.351,0,0,0
2.325,0,42.963,1.312,0.246,0.346,0,0,0
1.971,0,42.2222,1.11,0.236,0.334,0,0,0
2.289,0,43.3333,1.214,0.252,0.529,0,0,0
2.246,0,42.963,1.353,0.244,0.332,0,0,0
2.096,0,43.7037,1.263,0.234,0.322,0,0,0
2.896,0,43.7037,1.688,0.478,0.43,0,0,0
2.07,0,43.7037,1.133,0.247,0.375,0,0,0
2.003,0,44.0741,1.165,0.236,0.318,0,0,0
2.089,0,44.0741,1.267,0.239,0.312,0,0,0
2.152,0,44.8148,1.334,0.236,0.309,0,0,0
2.164,0,44.0741,1.203,0.229,0.453,0,0,0
2.52,0,44.4444,1.351,0.235,0.655,0,0,0
2.237,0,43.3333,1.306,0.248,0.349,0,0,0
2.129,0,43.3333,1.291,0.241,0.31,0,0,0
2.007,0,43.3333,1.178,0.235,0.305,0,0,0
2.256,0,43.3333,1.396,0.22,0.373,0,0,0
2.235,0,42.5926,1.214,0.237,0.475,0,0,0
2.655,0,42.2222,1.382,0.241,0.691,0,0,0
2.123,0,41.8519,1.245,0.247,0.307,0,0,0
1.994,0,41.4815,1.096,0.239,0.373,0,0,0
2.092,0,40.7407,1.245,0.236,0.33,0,0,0
1.986,0,40,1.176,0.239,0.303,0,0,0
2.023,0,39.6296,1.108,0.238,0.301,0,0,0
2.143,0,38.5185,1.174,0.22,0.454,0,0,0
2.119,0,37.7778,1.277,0.246,0.304,0,0,0
2.058,0,37.4074,1.149,0.241,0.37,0,0,0
2.193,0,37.037,1.194,0.224,0.502,0,0,0
2.08,0,35.9259,1.245,0.236,0.309,0,0,0
1.863,0,35.5556,1.045,0.235,0.306,0,0,0
2.146,0,34.8148,1.103,0.236,0.452,0,0,0
2.072,0,34.8148,1.164,0.246,0.331,0,0,0
2.125,0,34.4444,1.174,0.246,0.421,0,0,0
2.055,0,32.5926,1.164,0.233,0.345,0,0,0
1.93,0,32.963,1.067,0.235,0.337,0,0,0
1.996,0,33.3333,1.136,0.237,0.33,0,0,0
2.596,0,32.963,1.364,0.233,0.693,0,0,0
2.258,0,32.2222,1.265,0.244,0.39,0,0,0
2.089,0,32.5926,1.167,0.238,0.356,0,0,0
2.304,0,28.8889,1.36,0.238,0.37,0,0,0
2.355,0,31.1111,1.351,0.237,0.425,0,0,0
2.282,0,37.037,1.315,0.223,0.426,0,0,0
2.193,0,30.7407,1.132,0.239,0.49,0,0,0
2.295,0,31.1111,1.268,0.245,0.356,0,0,0
2.086,0,30.7407,1.129,0.236,0.361,0,0,0
2.173,0,31.1111,1.149,0.236,0.454,0,0,0
2.263,0,31.1111,1.306,0.237,0.38,0,0,0
2.176,0,30.3704,1.213,0.236,0.369,0,0,0
2.855,0,31.4815,1.538,0.238,0.76,0,0,0
2.302,0,31.1111,1.301,0.248,0.38,0,0,0
2.507,0,31.8519,1.472,0.24,0.468,0,0,0
2.427,0,31.8519,1.402,0.24,0.353,0,0,0
2.089,0,31.1111,1.164,0.237,0.358,0,0,0
2.091,0,32.2222,1.126,0.236,0.405,0,0,0
2.686,0,31.4815,1.438,0.241,0.691,0,0,0
2.638,0,30,1.46,0.245,0.396,0,0,0
2.25,0,36.6667,1.268,0.239,0.354,0,0,0
2.012,0,36.2963,1.108,0.235,0.362,0,0,0
2.437,0,38.1481,1.295,0.344,0.468,0,0,0
2.474,0,37.037,1.464,0.242,0.408,0,0,0
3.102,0,37.4074,1.518,0.253,1.036,0,0,0
2.149,0,38.1481,1.199,0.245,0.343,0,0,0
2.153,0,37.7778,1.269,0.235,0.348,0,0,0
2.297,0,38.8889,1.294,0.235,0.46,0,0,0
2.366,0,35.1852,1.482,0.236,0.347,0,0,0
2.177,0,37.4074,1.297,0.237,0.346,0,0,0
2.381,0,35.5556,1.254,0.236,0.462,0,0,0
2.158,0,35.5556,1.225,0.248,0.334,0,0,0
2.369,0,38.1481,1.451,0.261,0.362,0,0,0
2.128,0,39.6296,1.274,0.235,0.325,0,0,0
2.124,0,38.1481,1.25,0.239,0.324,0,0,0
2.012,0,37.037,1.148,0.235,0.329,0,0,0
2.569,0,37.037,1.41,0.23,0.657,0,0,0
2.125,0,37.7778,1.185,0.242,0.372,0,0,0
2.03,0,38.1481,1.118,0.237,0.33,0,0,0
1.961,0,38.5185,1.109,0.236,0.32,0,0,0
1.943,0,36.6667,1.096,0.234,0.334,0,0,0
2.333,0,35.5556,1.386,0.247,0.397,0,0,0
2.588,0,35.5556,1.183,0.239,0.775,0,0,0
2.183,0,37.4074,1.211,0.246,0.366,0,0,0
2.128,0,35.1852,1.164,0.239,0.439,0,0,0
2.716,0,33.7037,1.632,0.245,0.488,0,0,0
2.485,0,35.5556,1.522,0.237,0.364,0,0,0
2.035,0,38.5185,1.062,0.235,0.399,0,0,0
2.828,0,39.6296,1.513,0.239,0.721,0,0,0
2.343,0,39.2593,1.263,0.253,0.454,0,0,0
2.525,0,31.8519,1.483,0.239,0.418,0,0,0
2.347,0,38.1481,1.377,0.236,0.396,0,0,0
2.431,0,31.8519,1.471,0.24,0.379,0,0,0
2.55,0,33.7037,1.474,0.223,0.495,0,0,0
3.517,0,33.7037,1.656,0.383,1.14,0,0,0
2.418,0,34.0741,1.357,0.248,0.389,0,0,0
2.104,0,32.963,1.188,0.237,0.359,0,0,0
2.408,0,34.8148,1.212,0.235,0.622,0,0,0
2.465,0,34.4444,1.491,0.219,0.411,0,0,0
2.289,0,36.6667,1.341,0.235,0.405,0,0,0
2.857,0,32.5926,1.523,0.239,0.641,0,0,0
2.47,0,37.037,1.365,0.25,0.385,0,0,0
2.413,0,36.6667,1.416,0.238,0.407,0,0,0
2.173,0,32.963,1.236,0.235,0.358,0,0,0
2.294,0,31.4815,1.365,0.237,0.361,0,0,0
2.186,0,32.5926,1.202,0.236,0.408,0,0,0
2.784,0,33.7037,1.405,0.24,0.674,0,0,0
2.422,0,36.6667,1.471,0.248,0.35,0,0,0
2.171,0,36.6667,1.317,0.235,0.325,0,0,0
2.118,0,35.9259,1.235,0.235,0.348,0,0,0
2.291,0,38.8889,1.305,0.254,0.426,0,0,0
2.324,0,32.2222,1.393,0.229,0.395,0,0,0
2.632,0,30.7407,1.266,0.24,0.757,0,0,0
2.447,0,30.3704,1.453,0.244,0.358,0,0,0
2.076,0,32.2222,1.152,0.239,0.356,0,0,0
2.221,0,35.1852,1.297,0.236,0.37,0,0,0
2.136,0,35.5556,1.208,0.238,0.357,0,0,0
2.034,0,38.5185,1.135,0.237,0.35,0,0,0
2.588,0,37.037,1.29,0.238,0.723,0,0,0
2.261,0,38.5185,1.234,0.252,0.385,0,0,0
2.263,0,38.5185,1.251,0.243,0.43,0,0,0
2.33,0,36.2963,1.366,0.239,0.387,0,0,0
2.301,0,40.7407,1.41,0.235,0.33,0,0,0
2.26,0,41.1111,1.274,0.252,0.393,0,0,0
3.09,0,40.7407,1.448,0.289,1.032,0,0,0
2.367,0,39.2593,1.398,0.247,0.354,0,0,0
2.148,0,37.7778,1.214,0.236,0.366,0,0,0
2.357,0,36.6667,1.446,0.237,0.355,0,0,0
2.452,0,37.037,1.477,0.239,0.391,0,0,0
2.662,0,36.6667,1.715,0.241,0.37,0,0,0
3.675,0,35.5556,1.526,0.315,1.432,0,0,0
2.328,0,35.1852,1.355,0.247,0.366,0,0,0
2.565,0,37.7778,1.518,0.248,0.453,0,0,0
2.437,0,35.9259,1.431,0.239,0.426,0,0,0
2.721,0,34.8148,1.743,0.244,0.383,0,0,0
2.285,0,32.5926,1.317,0.242,0.371,0,0,0
2.854,0,34.4444,1.358,0.234,0.901,0,0,0
2.456,0,35.9259,1.459,0.247,0.375,0,0,0
2.353,0,36.2963,1.34,0.244,0.4,0,0,0
2.346,0,37.4074,1.385,0.242,0.385,0,0,0
2.473,0,35.5556,1.38,0.25,0.507,0,0,0
2.434,0,34.8148,1.415,0.238,0.428,0,0,0
3.118,0,35.1852,1.608,0.288,0.874,0,0,0
2.47,0,37.7778,1.454,0.244,0.391,0,0,0
2.424,0,34.8148,1.382,0.236,0.448,0,0,0
2.536,0,35.9259,1.512,0.251,0.423,0,0,0
2.72,0,38.1481,1.469,0.239,0.416,0,0,0
2.716,0,34.8148,1.715,0.24,0.391,0,0,0
2.759,0,38.1481,1.42,0.281,0.707,0,0,0
2.683,0,36.2963,1.564,0.246,0.393,0,0,0
2.385,0,35.5556,1.413,0.236,0.385,0,0,0
2.461,0,33.3333,1.448,0.238,0.379,0,0,0
2.483,0,35.1852,1.427,0.24,0.462,0,0,0
2.593,0,35.1852,1.584,0.239,0.403,0,0,0
3.197,0,36.6667,1.504,0.343,0.976,0,0,0
2.457,0,36.2963,1.432,0.247,0.381,0,0,0
2.634,0,37.4074,1.514,0.391,0.379,0,0,0
2.226,0,36.2963,1.257,0.254,0.375,0,0,0
2.207,0,35.5556,1.301,0.229,0.365,0,0,0
2.18,0,37.037,1.275,0.239,0.339,0,0,0
2.574,0,37.037,1.199,0.241,0.803,0,0,0
2.36,0,37.4074,1.416,0.243,0.334,0,0,0
2.027,0,37.4074,1.154,0.235,0.339,0,0,0
1.997,0,36.6667,1.156,0.234,0.324,0,0,0
2.33,0,36.2963,1.408,0.24,0.365,0,0,0
2.091,0,37.4074,1.215,0.24,0.319,0,0,0
2.558,0,37.037,1.374,0.239,0.605,0,0,0
2.125,0,38.1481,1.202,0.252,0.322,0,0,0
2.126,0,38.5185,1.217,0.24,0.375,0,0,0
2.183,0,37.4074,1.3,0.24,0.347,0,0,0
2.141,0,37.7778,1.288,0.239,0.307,0,0,0
2.021,0,37.7778,1.19,0.238,0.313,0,0,0
2.536,0,38.1481,1.102,0.269,0.867,0,0,0
2.291,0,38.5185,1.271,0.323,0.373,0,0,0
2.137,0,38.5185,1.277,0.235,0.34,0,0,0
1.946,0,39.2593,1.16,0.234,0.299,0,0,0
1.988,0,37.7778,1.156,0.244,0.306,0,0,0
2.001,0,38.5185,1.105,0.297,0.342,0,0,0
2.488,0,38.8889,1.337,0.243,0.606,0,0,0
2.079,0,37.7778,1.198,0.251,0.319,0,0,0
2.005,0,37.7778,1.086,0.235,0.306,0,0,0
1.908,0,38.1481,1.093,0.239,0.304,0,0,0
1.881,0,37.037,1.048,0.221,0.337,0,0,0
1.885,0,36.2963,1.075,0.236,0.322,0,0,0
2,0,37.7778,1.144,0.237,0.318,0,0,0
1.951,0,35.9259,1.078,0.247,0.309,0,0,0
1.892,0,35.5556,1.05,0.237,0.317,0,0,0
2.071,0,35.1852,1.119,0.246,0.428,0,0,0
2.068,0,35.1852,1.19,0.238,0.345,0,0,0
1.897,0,34.4444,1.075,0.239,0.299,0,0,0
2.193,0,34.8148,1.18,0.247,0.48,0,0,0
2.007,0,33.3333,1.139,0.249,0.312,0,0,0
2.184,0,33.7037,1.284,0.234,0.388,0,0,0
2.182,0,32.5926,1.265,0.236,0.312,0,0,0
1.913,0,32.963,1.114,0.234,0.304,0,0,0
1.931,0,31.4815,1.076,0.236,0.35,0,0,0
2.704,0,32.2222,1.524,0.235,0.655,0,0,0
2.268,0,32.2222,1.392,0.245,0.32,0,0,0
2.032,0,32.5926,1.2,0.238,0.314,0,0,0
2.067,0,32.963,1.257,0.236,0.309,0,0,0
2.276,0,33.7037,1.251,0.278,0.448,0,0,0
2.352,0,32.963,1.473,0.237,0.342,0,0,0
2.724,0,33.3333,1.423,0.237,0.75,0,0,0
2.123,0,32.5926,1.179,0.249,0.352,0,0,0
2.001,0,29.6296,1.09,0.236,0.34,0,0,0
2.015,0,31.4815,1.1,0.219,0.397,0,0,0
2.211,0,31.4815,1.268,0.237,0.37,0,0,0
2.116,0,36.6667,1.248,0.239,0.326,0,0,0
2.61,0,35.1852,1.319,0.26,0.718,0,0,0
2.191,0,34.0741,1.222,0.244,0.386,0,0,0
2.399,0,34.0741,1.419,0.247,0.423,0,0,0
2.201,0,32.963,1.24,0.239,0.352,0,0,0
2.248,0,29.6296,1.323,0.238,0.368,0,0,0
2.491,0,29.6296,1.497,0.226,0.462,0,0,0
3.123,0,30.7407,1.388,0.366,0.913,0,0,0
2.491,0,30.7407,1.455,0.248,0.408,0,0,0
2.214,0,30.3704,1.246,0.237,0.407,0,0,0
2.149,0,30.7407,1.193,0.238,0.37,0,0,0
2.406,0,31.8519,1.318,0.285,0.479,0,0,0
2.466,0,32.963,1.466,0.239,0.4,0,0,0
2.282,0,35.5556,1.26,0.243,0.417,0,0,0
2.544,0,34.0741,1.273,0.249,0.36,0,0,0
2.204,0,34.4444,1.141,0.238,0.451,0,0,0
2.537,0,31.1111,1.478,0.236,0.464,0,0,0
2.409,0,27.4074,1.37,0.245,0.406,0,0,0
2.393,0,31.8519,1.424,0.238,0.363,0,0,0
2.584,0,34.4444,1.371,0.224,0.685,0,0,0
2.302,0,35.1852,1.341,0.246,0.361,0,0,0
2.336,0,35.9259,1.422,0.237,0.359,0,0,0
2.432,0,32.5926,1.512,0.237,0.347,0,0,0
2.355,0,31.8519,1.262,0.26,0.506,0,0,0
2.314,0,30.3704,1.354,0.235,0.403,0,0,0
2.705,0,30.7407,1.388,0.24,0.748,0,0,0
2.341,0,31.1111,1.384,0.247,0.35,0,0,0
2.268,0,30.7407,1.328,0.239,0.368,0,0,0
2.208,0,29.2593,1.173,0.221,0.477,0,0,0
2.464,0,28.8889,1.473,0.237,0.389,0,0,0
2.253,0,29.6296,1.323,0.236,0.369,0,0,0
3.009,0,28.5185,1.595,0.482,0.567,0,0,0
2.626,0,28.5185,1.527,0.265,0.402,0,0,0
2.347,0,30.3704,1.24,0.239,0.39,0,0,0
2.16,0,30.3704,1.198,0.236,0.378,0,0,0
2.301,0,30.7407,1.361,0.242,0.367,0,0,0
2.379,0,33.7037,1.262,0.248,0.566,0,0,0
2.556,0,33.3333,1.255,0.239,0.728,0,0,0
2.731,0,32.5926,1.572,0.248,0.408,0,0,0
2.324,0,34.0741,1.352,0.236,0.382,0,0,0
2.995,0,35.1852,1.952,0.23,0.459,0,0,0
2.611,0,37.037,1.678,0.238,0.359,0,0,0
2.336,0,35.5556,1.336,0.24,0.384,0,0,0
2.617,0,34.4444,1.298,0.239,0.716,0,0,0
2.574,0,36.2963,1.407,0.248,0.37,0,0,0
2.116,0,35.5556,1.151,0.237,0.386,0,0,0
2.603,0,38.5185,1.599,0.234,0.427,0,0,0
2.501,0,37.7778,1.495,0.237,0.38,0,0,0
2.582,0,38.5185,1.654,0.236,0.37,0,0,0
3.006,0,35.5556,1.7,0.504,0.441,0,0,0
2.697,0,36.6667,1.636,0.246,0.423,0,0,0
2.47,0,37.037,1.394,0.24,0.407,0,0,0
2.659,0,38.5185,1.538,0.238,0.412,0,0,0
2.507,0,35.5556,1.427,0.238,0.457,0,0,0
2.573,0,37.7778,1.568,0.238,0.413,0,0,0
3.258,0,38.1481,1.938,0.299,0.436,0,0,0
2.438,0,37.7778,1.424,0.246,0.387,0,0,0
2.386,0,40,1.428,0.237,0.385,0,0,0
2.331,0,36.6667,1.31,0.255,0.434,0,0,0
2.465,0,35.1852,1.5,0.238,0.397,0,0,0
2.413,0,33.3333,1.442,0.236,0.393,0,0,0
2.727,0,33.7037,1.34,0.237,0.78,0,0,0
2.824,0,36.6667,1.538,0.251,0.634,0,0,0
2.648,0,35.1852,1.601,0.235,0.434,0,0,0
2.466,0,35.1852,1.408,0.237,0.462,0,0,0
2.276,0,34.8148,1.283,0.24,0.395,0,0,0
2.354,0,34.4444,1.278,0.237,0.458,0,0,0
2.693,0,34.8148,1.408,0.235,0.699,0,0,0
2.604,0,34.8148,1.363,0.255,0.495,0,0,0
