Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.095,0,32.963,1.621,0.52,0.552,0,0,0
2.552,0,36.2963,1.547,0.247,0.345,0,0,0
2.478,0,35.5556,1.397,0.235,0.486,0,0,0
2.372,0,34.4444,1.412,0.237,0.374,0,0,0
2.561,0,36.6667,1.615,0.236,0.37,0,0,0
2.272,0,39.6296,1.347,0.235,0.364,0,0,0
3.076,0,40.3704,1.611,0.245,0.894,0,0,0
2.137,0,37.7778,1.205,0.246,0.35,0,0,0
2.201,0,37.7778,1.28,0.241,0.348,0,0,0
2.234,0,34.4444,1.298,0.235,0.372,0,0,0
2.526,0,34.8148,1.589,0.228,0.376,0,0,0
2.343,0,35.5556,1.427,0.236,0.366,0,0,0
3.2,0,35.5556,1.508,0.391,0.95,0,0,0
2.429,0,37.7778,1.434,0.248,0.366,0,0,0
2.263,0,34.8148,1.283,0.236,0.431,0,0,0
2.398,0,34.4444,1.446,0.234,0.385,0,0,0
2.376,0,36.2963,1.4,0.237,0.395,0,0,0
2.352,0,36.6667,1.454,0.238,0.351,0,0,0
2.937,0,36.2963,1.455,0.247,0.869,0,0,0
2.566,0,36.2963,1.455,0.247,0.481,0,0,0
2.262,0,37.037,1.331,0.235,0.367,0,0,0
2.26,0,38.5185,1.352,0.236,0.348,0,0,0
2.391,0,39.2593,1.46,0.238,0.363,0,0,0
2.555,0,36.6667,1.493,0.232,0.5,0,0,0
3.033,0,34.8148,1.667,0.568,0.426,0,0,0
2.727,0,36.6667,1.714,0.246,0.39,0,0,0
2.636,0,35.9259,1.681,0.239,0.371,0,0,0
2.358,0,34.8148,1.412,0.236,0.374,0,0,0
2.604,0,33.7037,1.551,0.219,0.478,0,0,0
2.556,0,37.037,1.59,0.239,0.379,0,0,0
2.917,0,36.6667,1.43,0.243,0.875,0,0,0
2.498,0,37.7778,1.496,0.245,0.379,0,0,0
2.475,0,35.9259,1.401,0.309,0.433,0,0,0
2.47,0,36.2963,1.497,0.239,0.382,0,0,0
2.419,0,35.1852,1.452,0.235,0.373,0,0,0
2.429,0,34.8148,1.456,0.239,0.381,0,0,0
3.251,0,36.2963,2.04,0.362,0.485,0,0,0
2.641,0,35.9259,1.533,0.247,0.416,0,0,0
2.43,0,37.037,1.439,0.235,0.378,0,0,0
2.332,0,37.037,1.358,0.236,0.381,0,0,0
2.683,0,37.037,1.389,0.267,0.676,0,0,0
2.443,0,36.2963,1.438,0.238,0.419,0,0,0
2.666,0,37.037,1.426,0.235,0.675,0,0,0
2.249,0,38.1481,1.233,0.247,0.382,0,0,0
2.159,0,36.2963,1.189,0.239,0.381,0,0,0
2.284,0,37.037,1.299,0.235,0.389,0,0,0
2.378,0,36.2963,1.386,0.238,0.387,0,0,0
2.333,0,36.6667,1.277,0.25,0.489,0,0,0
2.659,0,36.2963,1.402,0.239,0.67,0,0,0
2.223,0,38.5185,1.226,0.248,0.401,0,0,0
2.243,0,38.1481,1.313,0.235,0.364,0,0,0
2.199,0,39.6296,1.301,0.237,0.36,0,0,0
2.271,0,38.1481,1.33,0.225,0.42,0,0,0
2.293,0,40.3704,1.326,0.233,0.393,0,0,0
2.74,0,39.2593,1.361,0.239,0.744,0,0,0
2.28,0,39.2593,1.332,0.247,0.351,0,0,0
2.293,0,40,1.35,0.234,0.399,0,0,0
2.316,0,40,1.412,0.227,0.376,0,0,0
2.237,0,41.1111,1.393,0.235,0.325,0,0,0
2.12,0,40.7407,1.285,0.234,0.32,0,0,0
2.696,0,41.4815,1.433,0.234,0.728,0,0,0
2.722,0,42.2222,1.558,0.243,0.489,0,0,0
2.243,0,42.2222,1.385,0.235,0.327,0,0,0
2.126,0,42.2222,1.283,0.239,0.32,0,0,0
2.049,0,42.2222,1.199,0.238,0.315,0,0,0
2.121,0,42.963,1.209,0.234,0.381,0,0,0
2.606,0,42.5926,1.307,0.245,0.728,0,0,0
2.145,0,42.2222,1.244,0.246,0.327,0,0,0
2.042,0,41.8519,1.192,0.235,0.313,0,0,0
2.432,0,41.1111,1.554,0.221,0.382,0,0,0
2.156,0,40.7407,1.237,0.238,0.322,0,0,0
1.979,0,40.3704,1.168,0.239,0.315,0,0,0
2.952,0,40,1.585,0.256,0.822,0,0,0
2.027,0,40.3704,1.162,0.247,0.302,0,0,0
1.996,0,40.7407,1.118,0.235,0.358,0,0,0
1.973,0,39.2593,1.125,0.235,0.319,0,0,0
2.063,0,39.6296,1.221,0.24,0.3,0,0,0
1.997,0,38.1481,1.095,0.236,0.395,0,0,0
2.517,0,38.8889,1.389,0.242,0.616,0,0,0
2.258,0,37.4074,1.416,0.247,0.301,0,0,0
1.974,0,38.1481,1.185,0.235,0.295,0,0,0
2.045,0,37.037,1.146,0.246,0.361,0,0,0
2.262,0,37.7778,1.392,0.219,0.368,0,0,0
2.076,0,35.5556,1.23,0.235,0.331,0,0,0
2.743,0,31.8519,1.233,0.235,0.981,0,0,0
2.228,0,32.5926,1.256,0.239,0.409,0,0,0
2.152,0,32.963,1.288,0.24,0.331,0,0,0
2.005,0,33.3333,1.121,0.234,0.334,0,0,0
1.984,0,33.3333,1.107,0.235,0.332,0,0,0
2.294,0,31.8519,1.37,0.229,0.42,0,0,0
2.585,0,34.4444,1.368,0.235,0.65,0,0,0
2.44,0,35.1852,1.363,0.246,0.36,0,0,0
1.971,0,34.4444,1.104,0.234,0.328,0,0,0
1.98,0,34.4444,1.058,0.232,0.402,0,0,0
2.397,0,33.7037,1.476,0.238,0.38,0,0,0
2.173,0,32.963,1.295,0.237,0.342,0,0,0
2.59,0,37.037,1.189,0.24,0.843,0,0,0
2.453,0,36.6667,1.222,0.246,0.619,0,0,0
2.391,0,35.9259,1.384,0.236,0.408,0,0,0
2.303,0,34.8148,1.332,0.236,0.371,0,0,0
2.341,0,34.8148,1.322,0.243,0.394,0,0,0
2.307,0,31.8519,1.187,0.22,0.521,0,0,0
3.257,0,32.2222,1.428,0.241,1.225,0,0,0
2.565,0,37.4074,1.513,0.247,0.38,0,0,0
2.344,0,37.7778,1.37,0.237,0.374,0,0,0
2.369,0,38.5185,1.389,0.244,0.422,0,0,0
2.511,0,36.6667,1.58,0.242,0.364,0,0,0
2.294,0,38.1481,1.346,0.235,0.371,0,0,0
2.678,0,40.7407,1.286,0.244,0.809,0,0,0
2.266,0,39.2593,1.328,0.244,0.348,0,0,0
2.223,0,40,1.261,0.22,0.445,0,0,0
2.189,0,39.6296,1.303,0.237,0.346,0,0,0
2.15,0,40.3704,1.254,0.235,0.354,0,0,0
2.426,0,41.8519,1.42,0.269,0.436,0,0,0
2.592,0,42.2222,1.355,0.233,0.697,0,0,0
2.396,0,38.8889,1.49,0.248,0.324,0,0,0
2.199,0,38.8889,1.384,0.238,0.303,0,0,0
2.412,0,38.8889,1.496,0.235,0.354,0,0,0
2.238,0,38.8889,1.216,0.221,0.457,0,0,0
2.314,0,36.6667,1.355,0.234,0.384,0,0,0
2.595,0,35.1852,1.271,0.239,0.757,0,0,0
2.333,0,36.6667,1.318,0.248,0.378,0,0,0
2.129,0,36.6667,1.184,0.236,0.381,0,0,0
2.287,0,37.037,1.296,0.231,0.412,0,0,0
2.324,0,37.037,1.354,0.236,0.374,0,0,0
2.453,0,38.1481,1.457,0.239,0.425,0,0,0
2.731,0,39.2593,1.387,0.26,0.717,0,0,0
2.336,0,37.037,1.337,0.256,0.384,0,0,0
2.239,0,38.1481,1.303,0.235,0.383,0,0,0
2.301,0,43.7037,1.407,0.24,0.336,0,0,0
2.276,0,43.3333,1.214,0.239,0.497,0,0,0
2.438,0,40,1.512,0.23,0.384,0,0,0
2.771,0,39.2593,1.322,0.237,0.851,0,0,0
2.236,0,38.8889,1.314,0.244,0.33,0,0,0
2.462,0,39.6296,1.443,0.222,0.507,0,0,0
2.305,0,37.7778,1.384,0.242,0.384,0,0,0
2.317,0,37.4074,1.393,0.235,0.344,0,0,0
2.134,0,38.5185,1.271,0.235,0.341,0,0,0
3.298,0,38.5185,1.637,0.275,1.08,0,0,0
2.258,0,37.037,1.287,0.243,0.368,0,0,0
2.313,0,35.9259,1.351,0.297,0.341,0,0,0
2.084,0,35.9259,1.185,0.241,0.334,0,0,0
2.289,0,36.2963,1.275,0.236,0.421,0,0,0
2.146,0,40,1.185,0.229,0.429,0,0,0
2.583,0,36.6667,1.377,0.238,0.653,0,0,0
2.528,0,33.7037,1.498,0.245,0.372,0,0,0
2.04,0,35.5556,1.141,0.237,0.333,0,0,0
2.225,0,36.6667,1.208,0.237,0.45,0,0,0
2.383,0,35.1852,1.373,0.222,0.463,0,0,0
2.476,0,35.9259,1.461,0.24,0.393,0,0,0
3.29,0,39.2593,1.506,0.292,1.113,0,0,0
2.325,0,31.4815,1.325,0.246,0.365,0,0,0
2.465,0,31.4815,1.455,0.221,0.424,0,0,0
2.396,0,34.8148,1.392,0.23,0.446,0,0,0
2.235,0,32.2222,1.339,0.235,0.342,0,0,0
2.171,0,31.8519,1.258,0.234,0.363,0,0,0
8.187,0,35.5556,1.792,0.46,5.583,0,0,0
2.46,0,37.037,1.373,0.246,0.378,0,0,0
2.174,0,39.2593,1.229,0.25,0.395,0,0,0
2.266,0,38.5185,1.332,0.229,0.386,0,0,0
2.346,0,38.8889,1.417,0.235,0.348,0,0,0
2.344,0,38.5185,1.468,0.245,0.332,0,0,0
2.591,0,38.5185,1.298,0.251,0.737,0,0,0
2.374,0,37.4074,1.366,0.285,0.372,0,0,0
2.2,0,39.2593,1.307,0.235,0.353,0,0,0
2.292,0,33.3333,1.36,0.24,0.336,0,0,0
2.136,0,36.6667,1.272,0.236,0.329,0,0,0
2.148,0,37.7778,1.236,0.222,0.393,0,0,0
2.817,0,35.5556,1.466,0.242,0.804,0,0,0
2.176,0,37.4074,1.242,0.249,0.348,0,0,0
1.978,0,38.8889,1.127,0.236,0.339,0,0,0
2.09,0,39.2593,1.21,0.237,0.34,0,0,0
2.474,0,38.5185,1.541,0.234,0.394,0,0,0
2.398,0,38.5185,1.457,0.246,0.363,0,0,0
3.145,0,37.7778,1.575,0.25,1.006,0,0,0
2.367,0,37.4074,1.401,0.244,0.358,0,0,0
2.512,0,37.037,1.503,0.241,0.431,0,0,0
2.683,0,33.3333,1.706,0.234,0.399,0,0,0
2.182,0,32.963,1.254,0.234,0.379,0,0,0
2.367,0,37.4074,1.441,0.237,0.374,0,0,0
2.59,0,33.7037,1.267,0.273,0.705,0,0,0
2.443,0,34.8148,1.359,0.27,0.435,0,0,0
2.253,0,33.3333,1.302,0.238,0.377,0,0,0
2.139,0,32.5926,1.21,0.235,0.371,0,0,0
2.258,0,32.5926,1.334,0.236,0.371,0,0,0
2.496,0,31.4815,1.519,0.229,0.407,0,0,0
3.183,0,28.5185,1.361,0.24,1.24,0,0,0
2.623,0,31.4815,1.527,0.247,0.458,0,0,0
2.462,0,34.0741,1.406,0.246,0.393,0,0,0
2.481,0,33.7037,1.526,0.238,0.377,0,0,0
2.471,0,35.1852,1.453,0.235,0.441,0,0,0
2.52,0,36.2963,1.353,0.239,0.373,0,0,0
2.658,0,36.6667,1.413,0.236,0.656,0,0,0
2.331,0,38.1481,1.3,0.244,0.388,0,0,0
2.218,0,37.7778,1.241,0.239,0.425,0,0,0
2.327,0,37.4074,1.363,0.238,0.378,0,0,0
2.186,0,37.4074,1.229,0.237,0.374,0,0,0
2.275,0,39.2593,1.326,0.234,0.367,0,0,0
2.84,0,40,1.405,0.235,0.901,0,0,0
2.453,0,41.1111,1.452,0.246,0.398,0,0,0
2.312,0,41.1111,1.403,0.241,0.345,0,0,0
2.025,0,41.4815,1.146,0.236,0.337,0,0,0
2.336,0,41.8519,1.217,0.228,0.594,0,0,0
2.209,0,42.2222,1.322,0.234,0.339,0,0,0
2.655,0,42.2222,1.47,0.239,0.634,0,0,0
2.342,0,42.5926,1.44,0.246,0.325,0,0,0
2.058,0,43.7037,1.226,0.236,0.318,0,0,0
2.079,0,44.0741,1.22,0.223,0.371,0,0,0
2.073,0,44.8148,1.199,0.237,0.359,0,0,0
2.069,0,44.8148,1.247,0.235,0.32,0,0,0
2.043,0,46.2963,1.21,0.235,0.316,0,0,0
2.108,0,45.1852,1.214,0.247,0.309,0,0,0
2.001,0,45.5556,1.149,0.22,0.359,0,0,0
2.111,0,44.8148,1.178,0.235,0.304,0,0,0
2.046,0,45.5556,1.255,0.235,0.301,0,0,0
1.97,0,45.5556,1.096,0.234,0.378,0,0,0
2.399,0,44.8148,1.3,0.243,0.573,0,0,0
2.181,0,45.5556,1.313,0.246,0.312,0,0,0
2.06,0,45.5556,1.263,0.237,0.308,0,0,0
1.794,0,44.8148,1.013,0.235,0.293,0,0,0
2.4,0,44.8148,1.567,0.23,0.342,0,0,0
2.092,0,43.7037,1.294,0.238,0.304,0,0,0
2.14,0,43.7037,1.274,0.242,0.326,0,0,0
1.962,0,43.3333,1.119,0.249,0.296,0,0,0
2.014,0,42.963,1.175,0.219,0.351,0,0,0
1.908,0,42.2222,1.116,0.236,0.299,0,0,0
1.866,0,41.4815,1.056,0.236,0.302,0,0,0
1.909,0,41.8519,1.036,0.234,0.373,0,0,0
2.539,0,40.3704,1.283,0.239,0.75,0,0,0
2.093,0,40.3704,1.231,0.245,0.305,0,0,0
1.947,0,39.2593,1.137,0.239,0.295,0,0,0
1.865,0,39.6296,1.075,0.236,0.289,0,0,0
2.014,0,39.2593,1.151,0.218,0.382,0,0,0
1.982,0,38.8889,1.151,0.239,0.295,0,0,0
2.206,0,38.5185,1.229,0.241,0.44,0,0,0
2.194,0,38.5185,1.177,0.263,0.34,0,0,0
2.102,0,37.4074,1.209,0.221,0.401,0,0,0
1.966,0,37.4074,1.156,0.235,0.306,0,0,0
2.086,0,35.9259,1.274,0.239,0.304,0,0,0
2.123,0,36.2963,1.197,0.25,0.392,0,0,0
2.137,0,36.2963,1.227,0.235,0.325,0,0,0
2.382,0,35.9259,1.359,0.248,0.322,0,0,0
1.989,0,35.9259,1.127,0.235,0.319,0,0,0
2.055,0,37.037,1.166,0.236,0.396,0,0,0
2.155,0,36.6667,1.31,0.231,0.328,0,0,0
1.893,0,35.9259,1.048,0.233,0.329,0,0,0
1.921,0,35.5556,1.123,0.235,0.302,0,0,0
2.278,0,35.5556,1.335,0.247,0.331,0,0,0
2.245,0,37.4074,1.254,0.25,0.442,0,0,0
2.472,0,36.6667,1.41,0.378,0.372,0,0,0
2.229,0,35.9259,1.295,0.236,0.379,0,0,0
2.272,0,36.2963,1.318,0.238,0.367,0,0,0
3.106,0,32.2222,1.423,0.244,1.018,0,0,0
2.284,0,32.5926,1.149,0.248,0.355,0,0,0
2.109,0,32.2222,1.17,0.237,0.366,0,0,0
2.208,0,33.3333,1.217,0.237,0.43,0,0,0
1.887,0,33.3333,1.031,0.238,0.328,0,0,0
2.137,0,33.7037,1.234,0.229,0.371,0,0,0
2.614,0,33.3333,1.253,0.244,0.727,0,0,0
2.476,0,32.963,1.474,0.248,0.367,0,0,0
2.194,0,31.4815,1.198,0.236,0.438,0,0,0
2.097,0,37.037,1.21,0.235,0.349,0,0,0
2.981,0,37.037,1.461,0.252,0.943,0,0,0
2.247,0,32.2222,1.302,0.235,0.397,0,0,0
2.63,0,35.1852,1.275,0.243,0.777,0,0,0
2.505,0,36.2963,1.523,0.248,0.368,0,0,0
2.674,0,32.5926,1.489,0.34,0.5,0,0,0
2.656,0,33.7037,1.708,0.237,0.371,0,0,0
2.533,0,34.4444,1.542,0.269,0.36,0,0,0
2.585,0,33.3333,1.619,0.235,0.393,0,0,0
3.182,0,32.5926,1.719,0.556,0.549,0,0,0
2.492,0,32.2222,1.443,0.247,0.413,0,0,0
2.587,0,33.7037,1.571,0.236,0.417,0,0,0
2.401,0,30,1.376,0.238,0.418,0,0,0
2.364,0,30,1.333,0.237,0.427,0,0,0
2.546,0,30,1.516,0.237,0.421,0,0,0
2.72,0,30,1.442,0.241,0.679,0,0,0
2.66,0,30,1.559,0.246,0.395,0,0,0
2.148,0,33.7037,1.225,0.234,0.339,0,0,0
2.24,0,33.7037,1.193,0.234,0.463,0,0,0
2.286,0,34.4444,1.301,0.229,0.432,0,0,0
2.072,0,32.963,1.172,0.235,0.342,0,0,0
2.586,0,32.963,1.326,0.236,0.661,0,0,0
2.319,0,32.963,1.304,0.252,0.371,0,0,0
2.333,0,32.963,1.279,0.219,0.471,0,0,0
2.293,0,35.1852,1.319,0.242,0.401,0,0,0
2.25,0,33.7037,1.276,0.239,0.419,0,0,0
2.387,0,34.8148,1.362,0.243,0.457,0,0,0
2.681,0,34.8148,1.413,0.238,0.692,0,0,0
2.471,0,37.4074,1.463,0.247,0.41,0,0,0
2.274,0,35.5556,1.322,0.236,0.352,0,0,0
2.19,0,40,1.26,0.239,0.369,0,0,0
2.151,0,35.5556,1.178,0.236,0.419,0,0,0
2.269,0,33.7037,1.274,0.229,0.432,0,0,0
2.678,0,34.8148,1.272,0.25,0.775,0,0,0
2.298,0,36.2963,1.259,0.25,0.436,0,0,0
2.284,0,35.5556,1.393,0.239,0.344,0,0,0
2.268,0,37.4074,1.317,0.237,0.409,0,0,0
2.196,0,39.2593,1.293,0.235,0.357,0,0,0
2.247,0,38.5185,1.292,0.237,0.398,0,0,0
2.366,0,39.2593,1.224,0.245,0.546,0,0,0
2.156,0,39.6296,1.188,0.247,0.365,0,0,0
2.319,0,34.4444,1.363,0.238,0.38,0,0,0
2.22,0,37.037,1.277,0.235,0.373,0,0,0
2.24,0,38.5185,1.379,0.236,0.333,0,0,0
2.27,0,38.5185,1.243,0.238,0.449,0,0,0
3.335,0,40,1.437,0.238,1.356,0,0,0
2.373,0,39.6296,1.403,0.247,0.364,0,0,0
2.203,0,38.1481,1.323,0.235,0.343,0,0,0
2.171,0,38.5185,1.269,0.235,0.346,0,0,0
2.278,0,37.7778,1.25,0.243,0.514,0,0,0
2.182,0,39.2593,1.277,0.228,0.377,0,0,0
2.549,0,38.1481,1.272,0.24,0.735,0,0,0
2.043,0,35.9259,1.149,0.246,0.318,0,0,0
1.895,0,37.037,1.056,0.235,0.318,0,0,0
2.014,0,37.7778,1.072,0.241,0.411,0,0,0
2.106,0,36.6667,1.219,0.235,0.335,0,0,0
2.033,0,34.4444,1.152,0.239,0.337,0,0,0
2.71,0,35.1852,1.372,0.235,0.795,0,0,0
2.373,0,34.0741,1.448,0.244,0.35,0,0,0
2.2,0,34.8148,1.308,0.239,0.332,0,0,0
2.108,0,33.3333,1.23,0.236,0.336,0,0,0
2.349,0,34.0741,1.362,0.245,0.426,0,0,0
2.258,0,32.2222,1.365,0.235,0.347,0,0,0
2.883,0,32.963,1.429,0.449,0.675,0,0,0
2.251,0,34.4444,1.308,0.247,0.346,0,0,0
1.993,0,33.7037,1.109,0.236,0.338,0,0,0
2.307,0,34.0741,1.337,0.241,0.409,0,0,0
2.436,0,33.3333,1.458,0.302,0.353,0,0,0
1.995,0,34.8148,1.116,0.234,0.341,0,0,0
2.655,0,36.6667,1.299,0.294,0.741,0,0,0
2.549,0,36.2963,1.548,0.251,0.392,0,0,0
2.131,0,37.037,1.215,0.237,0.346,0,0,0
2.108,0,38.8889,1.238,0.235,0.348,0,0,0
2.342,0,37.7778,1.173,0.234,0.621,0,0,0
2.301,0,38.5185,1.364,0.232,0.391,0,0,0
2.743,0,39.6296,1.511,0.235,0.666,0,0,0
2.391,0,35.9259,1.313,0.252,0.363,0,0,0
2.23,0,39.6296,1.329,0.237,0.338,0,0,0
2.125,0,38.1481,1.084,0.247,0.481,0,0,0
2.162,0,36.6667,1.231,0.238,0.378,0,0,0
2.127,0,37.4074,1.188,0.242,0.358,0,0,0
3.17,0,37.4074,1.456,0.318,1.02,0,0,0
2.259,0,35.5556,1.208,0.248,0.367,0,0,0
2.374,0,37.037,1.44,0.236,0.363,0,0,0
2.256,0,36.2963,1.305,0.236,0.355,0,0,0
2.463,0,42.963,1.539,0.24,0.362,0,0,0
2.332,0,36.2963,1.345,0.239,0.41,0,0,0
2.834,0,39.2593,1.547,0.238,0.711,0,0,0
2.553,0,38.5185,1.535,0.247,0.375,0,0,0
2.205,0,38.5185,1.265,0.237,0.374,0,0,0
2.23,0,40.7407,1.22,0.239,0.437,0,0,0
2.394,0,39.2593,1.403,0.221,0.433,0,0,0
2.379,0,34.8148,1.394,0.237,0.397,0,0,0
2.349,0,32.963,1.273,0.238,0.496,0,0,0
2.182,0,33.3333,1.183,0.247,0.367,0,0,0
2.353,0,31.4815,1.325,0.238,0.446,0,0,0
2.373,0,31.8519,1.403,0.23,0.403,0,0,0
2.387,0,31.8519,1.421,0.237,0.377,0,0,0
2.44,0,34.0741,1.457,0.239,0.377,0,0,0
3.013,0,34.4444,1.429,0.232,0.994,0,0,0
2.315,0,33.3333,1.218,0.249,0.46,0,0,0
2.46,0,32.963,1.413,0.247,0.436,0,0,0
2.408,0,32.5926,1.432,0.237,0.393,0,0,0
2.488,0,32.963,1.482,0.24,0.388,0,0,0
2.608,0,31.8519,1.533,0.244,0.477,0,0,0
2.909,0,32.2222,1.445,0.239,0.675,0,0,0
2.357,0,33.7037,1.339,0.247,0.382,0,0,0
2.282,0,36.2963,1.335,0.237,0.375,0,0,0
2.359,0,34.8148,1.342,0.235,0.44,0,0,0
2.32,0,34.0741,1.351,0.228,0.411,0,0,0
2.277,0,36.2963,1.335,0.239,0.369,0,0,0
2.568,0,35.9259,1.193,0.239,0.746,0,0,0
2.196,0,37.4074,1.202,0.245,0.367,0,0,0
2.217,0,37.037,1.169,0.234,0.475,0,0,0
2.192,0,39.2593,1.282,0.239,0.355,0,0,0
2.131,0,39.6296,1.221,0.235,0.344,0,0,0
2.209,0,39.6296,1.304,0.235,0.346,0,0,0
3.305,0,39.6296,1.598,0.365,1.022,0,0,0
2.251,0,39.6296,1.318,0.246,0.334,0,0,0
2.38,0,40.7407,1.28,0.238,0.519,0,0,0
2.115,0,39.2593,1.253,0.235,0.327,0,0,0
2.17,0,39.6296,1.268,0.237,0.377,0,0,0
2.425,0,40.3704,1.534,0.237,0.352,0,0,0
2.559,0,40,1.317,0.236,0.687,0,0,0
2.388,0,40,1.453,0.248,0.341,0,0,0
2.243,0,39.6296,1.318,0.235,0.391,0,0,0
2.264,0,38.8889,1.349,0.246,0.367,0,0,0
2.093,0,39.2593,1.254,0.234,0.323,0,0,0
2.096,0,38.5185,1.222,0.241,0.324,0,0,0
2.557,0,38.5185,1.364,0.255,0.635,0,0,0
2.206,0,36.6667,1.219,0.248,0.405,0,0,0
2.093,0,36.2963,1.239,0.236,0.32,0,0,0
2.051,0,35.5556,1.219,0.233,0.32,0,0,0
2.081,0,34.4444,1.26,0.243,0.316,0,0,0
2.316,0,34.4444,1.311,0.249,0.383,0,0,0
3.002,0,35.1852,1.456,0.268,0.973,0,0,0
2.404,0,34.4444,1.397,0.244,0.344,0,0,0
2.103,0,34.8148,1.277,0.234,0.311,0,0,0
1.942,0,33.7037,1.135,0.234,0.31,0,0,0
2.064,0,34.0741,1.105,0.263,0.426,0,0,0
2.318,0,33.3333,1.437,0.235,0.366,0,0,0
2.955,0,34.4444,1.411,0.238,0.988,0,0,0
2.324,0,34.0741,1.417,0.247,0.325,0,0,0
2.247,0,33.7037,1.367,0.234,0.341,0,0,0
2.379,0,35.1852,1.397,0.219,0.447,0,0,0
2.317,0,31.1111,1.414,0.238,0.365,0,0,0
2.119,0,30.7407,1.218,0.234,0.361,0,0,0
2.519,0,35.9259,1.142,0.238,0.84,0,0,0
2.511,0,35.5556,1.418,0.258,0.455,0,0,0
2.369,0,33.7037,1.444,0.239,0.365,0,0,0
2.057,0,34.0741,1.121,0.235,0.359,0,0,0
2.093,0,34.4444,1.166,0.24,0.364,0,0,0
2.296,0,31.4815,1.201,0.245,0.524,0,0,0
3.084,0,31.1111,1.434,0.244,1.022,0,0,0
2.435,0,34.4444,1.391,0.24,0.44,0,0,0
2.306,0,34.0741,1.33,0.23,0.417,0,0,0
2.333,0,31.8519,1.367,0.235,0.399,0,0,0
2.39,0,29.6296,1.372,0.236,0.462,0,0,0
2.691,0,30.3704,1.686,0.23,0.438,0,0,0
2.662,0,31.1111,1.362,0.237,0.667,0,0,0
2.385,0,31.1111,1.393,0.251,0.376,0,0,0
2.243,0,30.3704,1.288,0.236,0.378,0,0,0
2.444,0,31.1111,1.234,0.224,0.638,0,0,0
2.314,0,32.2222,1.319,0.243,0.388,0,0,0
2.343,0,32.963,1.339,0.24,0.399,0,0,0
2.582,0,31.8519,1.251,0.238,0.721,0,0,0
2.21,0,31.4815,1.14,0.245,0.406,0,0,0
2.504,0,28.5185,1.385,0.237,0.412,0,0,0
2.171,0,32.2222,1.199,0.239,0.367,0,0,0
2.214,0,40.7407,1.303,0.236,0.373,0,0,0
2.348,0,41.4815,1.266,0.242,0.53,0,0,0
3.343,0,38.5185,1.683,0.353,0.962,0,0,0
2.49,0,37.7778,1.464,0.252,0.376,0,0,0
2.616,0,37.4074,1.536,0.236,0.387,0,0,0
2.308,0,34.8148,1.399,0.236,0.362,0,0,0
2.376,0,34.4444,1.375,0.219,0.463,0,0,0
2.377,0,33.7037,1.387,0.234,0.415,0,0,0
2.492,0,34.4444,1.133,0.239,0.813,0,0,0
2.302,0,34.4444,1.204,0.247,0.367,0,0,0
2.216,0,33.3333,1.241,0.239,0.391,0,0,0
2.397,0,32.2222,1.318,0.234,0.455,0,0,0
2.417,0,31.4815,1.354,0.24,0.415,0,0,0
2.606,0,35.5556,1.632,0.239,0.391,0,0,0
2.918,0,37.7778,1.407,0.542,0.423,0,0,0
2.649,0,38.5185,1.575,0.244,0.436,0,0,0
2.419,0,38.1481,1.449,0.23,0.414,0,0,0
2.202,0,39.2593,1.249,0.236,0.361,0,0,0
2.227,0,38.1481,1.275,0.236,0.399,0,0,0
2.554,0,36.6667,1.393,0.35,0.488,0,0,0
3.212,0,38.1481,1.609,0.242,1.028,0,0,0
2.407,0,36.2963,1.382,0.244,0.383,0,0,0
2.244,0,35.5556,1.322,0.239,0.352,0,0,0
2.596,0,35.5556,1.535,0.24,0.443,0,0,0
2.567,0,35.5556,1.601,0.232,0.401,0,0,0
2.453,0,37.4074,1.509,0.237,0.358,0,0,0
2.726,0,34.0741,1.384,0.239,0.664,0,0,0
2.366,0,34.0741,1.324,0.247,0.392,0,0,0
2.452,0,35.5556,1.418,0.237,0.425,0,0,0
2.673,0,38.5185,1.693,0.241,0.395,0,0,0
2.408,0,35.9259,1.464,0.234,0.375,0,0,0
2.25,0,35.1852,1.288,0.24,0.383,0,0,0
3.017,0,38.8889,1.492,0.249,0.947,0,0,0
2.383,0,38.5185,1.324,0.259,0.414,0,0,0
2.375,0,36.6667,1.419,0.236,0.381,0,0,0
2.332,0,37.4074,1.246,0.237,0.375,0,0,0
2.313,0,36.6667,1.347,0.236,0.376,0,0,0
2.354,0,37.7778,1.268,0.214,0.516,0,0,0
3.242,0,35.5556,2.271,0.246,0.396,0,0,0
2.691,0,34.0741,1.67,0.25,0.381,0,0,0
2.323,0,34.4444,1.351,0.242,0.388,0,0,0
2.189,0,31.1111,1.249,0.237,0.355,0,0,0
2.273,0,34.0741,1.251,0.222,0.458,0,0,0
2.453,0,33.7037,1.495,0.234,0.387,0,0,0
5.47,0,32.963,1.651,0.253,3.085,0,0,0
2.467,0,34.0741,1.451,0.244,0.408,0,0,0
2.481,0,35.5556,1.518,0.238,0.382,0,0,0
2.667,0,34.8148,1.672,0.238,0.403,0,0,0
2.298,0,31.4815,1.36,0.239,0.366,0,0,0
2.322,0,31.4815,1.374,0.239,0.381,0,0,0
7.457,0,31.8519,1.457,0.35,5.263,0,0,0
2.338,0,34.8148,1.323,0.247,0.383,0,0,0
2.502,0,35.5556,1.479,0.231,0.439,0,0,0
2.448,0,35.9259,1.424,0.234,0.415,0,0,0
