Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.031,0,28.8889,1.125,0.236,0.351,0,0,0
2.138,0,32.2222,1.169,0.231,0.413,0,0,0
3.03,0,32.5926,1.438,0.246,0.923,0,0,0
2.561,0,33.3333,1.524,0.253,0.382,0,0,0
2.276,0,33.3333,1.277,0.235,0.39,0,0,0
2.223,0,32.2222,1.244,0.236,0.391,0,0,0
2.149,0,32.2222,1.166,0.236,0.397,0,0,0
2.152,0,31.4815,1.202,0.24,0.375,0,0,0
2.553,0,31.4815,1.153,0.239,0.797,0,0,0
2.385,0,32.2222,1.145,0.248,0.39,0,0,0
2.136,0,31.1111,1.068,0.236,0.469,0,0,0
2.178,0,31.1111,1.172,0.23,0.436,0,0,0
2.581,0,29.6296,1.574,0.237,0.419,0,0,0
2.4,0,27.4074,1.356,0.24,0.42,0,0,0
2.983,0,27.4074,1.635,0.508,0.471,0,0,0
2.318,0,27.7778,1.184,0.322,0.41,0,0,0
2.345,0,28.8889,1.334,0.236,0.402,0,0,0
2.423,0,28.5185,1.331,0.24,0.398,0,0,0
2.399,0,29.2593,1.324,0.24,0.475,0,0,0
2.397,0,28.8889,1.359,0.234,0.437,0,0,0
2.746,0,30.3704,1.414,0.241,0.704,0,0,0
2.565,0,30.3704,1.541,0.249,0.391,0,0,0
2.831,0,30.3704,1.714,0.242,0.487,0,0,0
2.588,0,30.3704,1.521,0.244,0.445,0,0,0
2.55,0,28.1481,1.53,0.238,0.373,0,0,0
2.475,0,28.1481,1.445,0.236,0.455,0,0,0
3.233,0,28.8889,1.437,0.271,1.169,0,0,0
2.515,0,27.4074,1.481,0.247,0.393,0,0,0
2.561,0,29.6296,1.551,0.234,0.436,0,0,0
2.583,0,36.6667,1.678,0.238,0.342,0,0,0
2.313,0,38.1481,1.4,0.234,0.362,0,0,0
2.362,0,34.0741,1.366,0.239,0.445,0,0,0
7.371,0,34.4444,1.522,0.334,5.156,0,0,0
2.783,0,35.1852,1.797,0.245,0.371,0,0,0
2.64,0,34.8148,1.682,0.238,0.369,0,0,0
2.364,0,36.6667,1.428,0.238,0.382,0,0,0
2.995,0,37.4074,1.658,0.237,0.665,0,0,0
2.611,0,33.3333,1.63,0.22,0.426,0,0,0
4.027,0,32.963,1.447,0.245,1.904,0,0,0
2.402,0,30.3704,1.388,0.247,0.388,0,0,0
2.352,0,32.963,1.389,0.237,0.375,0,0,0
2.195,0,33.7037,1.237,0.242,0.381,0,0,0
2.554,0,34.0741,1.514,0.224,0.472,0,0,0
2.373,0,32.5926,1.401,0.238,0.381,0,0,0
2.565,0,30.7407,1.303,0.24,0.652,0,0,0
2.576,0,34.8148,1.552,0.246,0.385,0,0,0
2.33,0,32.963,1.284,0.236,0.478,0,0,0
2.391,0,35.5556,1.375,0.232,0.437,0,0,0
2.338,0,31.8519,1.344,0.24,0.407,0,0,0
2.952,0,31.8519,1.882,0.236,0.461,0,0,0
2.666,0,31.4815,1.343,0.251,0.719,0,0,0
2.429,0,34.0741,1.374,0.247,0.405,0,0,0
2.498,0,30.3704,1.454,0.222,0.455,0,0,0
2.338,0,31.8519,1.314,0.239,0.399,0,0,0
2.484,0,31.4815,1.479,0.24,0.404,0,0,0
2.313,0,31.1111,1.28,0.241,0.437,0,0,0
3.345,0,31.1111,1.392,0.236,1.341,0,0,0
2.697,0,31.8519,1.687,0.247,0.403,0,0,0
2.58,0,32.963,1.501,0.238,0.474,0,0,0
2.909,0,32.5926,1.839,0.24,0.474,0,0,0
2.48,0,32.2222,1.404,0.236,0.494,0,0,0
2.334,0,33.3333,1.346,0.239,0.391,0,0,0
3.414,0,31.8519,1.515,0.365,1.174,0,0,0
2.554,0,34.8148,1.436,0.253,0.452,0,0,0
2.359,0,33.3333,1.243,0.263,0.506,0,0,0
2.306,0,35.5556,1.335,0.236,0.382,0,0,0
2.289,0,32.963,1.343,0.237,0.388,0,0,0
2.56,0,33.7037,1.51,0.248,0.477,0,0,0
2.704,0,32.5926,1.453,0.23,0.681,0,0,0
2.561,0,30.7407,1.533,0.252,0.401,0,0,0
2.647,0,37.037,1.689,0.24,0.379,0,0,0
2.507,0,32.963,1.572,0.237,0.374,0,0,0
2.5,0,36.2963,1.441,0.214,0.502,0,0,0
2.49,0,32.2222,1.516,0.224,0.426,0,0,0
3.032,0,31.8519,1.512,0.242,0.962,0,0,0
2.443,0,31.4815,1.346,0.248,0.375,0,0,0
2.644,0,32.2222,1.613,0.236,0.462,0,0,0
2.396,0,33.7037,1.425,0.224,0.427,0,0,0
2.548,0,33.3333,1.569,0.237,0.37,0,0,0
2.383,0,31.4815,1.458,0.237,0.361,0,0,0
3.164,0,32.2222,1.495,0.349,1,0,0,0
2.563,0,32.5926,1.527,0.246,0.386,0,0,0
2.346,0,29.2593,1.383,0.239,0.38,0,0,0
2.699,0,34.4444,1.755,0.24,0.372,0,0,0
2.36,0,34.8148,1.431,0.24,0.361,0,0,0
2.519,0,30.3704,1.485,0.233,0.467,0,0,0
3.293,0,35.5556,1.687,0.241,1.022,0,0,0
2.79,0,36.6667,1.632,0.248,0.397,0,0,0
2.401,0,37.7778,1.48,0.236,0.368,0,0,0
2.469,0,37.7778,1.471,0.246,0.399,0,0,0
2.36,0,34.0741,1.381,0.234,0.419,0,0,0
2.421,0,34.0741,1.307,0.237,0.539,0,0,0
2.677,0,32.5926,1.289,0.242,0.794,0,0,0
2.413,0,32.5926,1.43,0.249,0.368,0,0,0
2.24,0,32.5926,1.215,0.264,0.443,0,0,0
2.506,0,31.8519,1.551,0.241,0.376,0,0,0
2.32,0,32.2222,1.291,0.237,0.477,0,0,0
2.459,0,31.4815,1.389,0.236,0.439,0,0,0
3.025,0,31.1111,1.822,0.456,0.417,0,0,0
2.434,0,37.4074,1.457,0.235,0.411,0,0,0
2.143,0,39.2593,1.251,0.235,0.362,0,0,0
2.112,0,37.4074,1.244,0.237,0.319,0,0,0
2.05,0,38.5185,1.212,0.236,0.322,0,0,0
2.327,0,39.2593,1.479,0.22,0.357,0,0,0
2.93,0,39.2593,1.531,0.239,0.824,0,0,0
2.506,0,38.8889,1.575,0.244,0.333,0,0,0
2.296,0,38.5185,1.436,0.235,0.328,0,0,0
2.496,0,38.5185,1.557,0.258,0.391,0,0,0
2.496,0,38.1481,1.592,0.228,0.386,0,0,0
2.42,0,37.037,1.542,0.235,0.34,0,0,0
3.078,0,37.4074,1.513,0.285,0.952,0,0,0
2.595,0,36.2963,1.496,0.252,0.483,0,0,0
2.417,0,35.1852,1.437,0.228,0.425,0,0,0
2.593,0,35.1852,1.626,0.243,0.405,0,0,0
2.578,0,34.4444,1.674,0.238,0.358,0,0,0
2.505,0,32.963,1.504,0.24,0.45,0,0,0
3.037,0,32.5926,1.767,0.515,0.413,0,0,0
2.418,0,31.1111,1.455,0.248,0.363,0,0,0
2.495,0,31.8519,1.413,0.259,0.489,0,0,0
2.45,0,32.2222,1.493,0.232,0.394,0,0,0
2.212,0,31.1111,1.255,0.235,0.372,0,0,0
2.176,0,31.1111,1.205,0.239,0.382,0,0,0
3.188,0,31.4815,1.653,0.582,0.433,0,0,0
2.595,0,29.6296,1.563,0.253,0.371,0,0,0
2.177,0,32.963,1.252,0.241,0.349,0,0,0
2.228,0,33.7037,1.289,0.236,0.359,0,0,0
2.017,0,32.963,1.096,0.237,0.353,0,0,0
2.385,0,33.7037,1.314,0.236,0.487,0,0,0
2.569,0,31.4815,1.13,0.239,0.842,0,0,0
2.511,0,30.3704,1.419,0.247,0.384,0,0,0
2.184,0,29.2593,1.244,0.235,0.367,0,0,0
2.392,0,28.5185,1.292,0.236,0.505,0,0,0
2.549,0,28.5185,1.48,0.233,0.492,0,0,0
2.347,0,28.5185,1.39,0.239,0.378,0,0,0
2.567,0,28.5185,1.314,0.238,0.686,0,0,0
2.224,0,28.8889,1.26,0.246,0.356,0,0,0
2.21,0,30,1.185,0.244,0.453,0,0,0
2.21,0,30,1.251,0.231,0.388,0,0,0
2.138,0,30.3704,1.24,0.237,0.361,0,0,0
2.188,0,30.7407,1.301,0.235,0.354,0,0,0
4.446,0,31.4815,1.583,0.543,1.847,0,0,0
2.566,0,31.8519,1.53,0.247,0.418,0,0,0
2.325,0,30.7407,1.331,0.238,0.394,0,0,0
2.307,0,30.7407,1.377,0.235,0.382,0,0,0
2.126,0,28.5185,1.165,0.236,0.366,0,0,0
2.289,0,29.6296,1.218,0.22,0.54,0,0,0
2.311,0,30,1.324,0.236,0.397,0,0,0
2.506,0,29.6296,1.412,0.245,0.364,0,0,0
2.147,0,34.0741,1.219,0.237,0.379,0,0,0
2.446,0,35.5556,1.355,0.246,0.528,0,0,0
2.704,0,35.1852,1.688,0.231,0.44,0,0,0
2.536,0,38.8889,1.588,0.236,0.369,0,0,0
3.252,0,40,1.534,0.44,0.909,0,0,0
2.386,0,34.8148,1.382,0.248,0.373,0,0,0
2.535,0,38.1481,1.387,0.229,0.579,0,0,0
2.453,0,34.8148,1.49,0.241,0.385,0,0,0
2.465,0,35.5556,1.472,0.239,0.388,0,0,0
2.223,0,35.5556,1.253,0.235,0.386,0,0,0
3.5,0,35.1852,1.598,0.374,1.192,0,0,0
2.668,0,31.8519,1.581,0.278,0.433,0,0,0
2.467,0,31.1111,1.396,0.237,0.418,0,0,0
2.266,0,35.5556,1.302,0.238,0.369,0,0,0
2.44,0,37.037,1.384,0.248,0.446,0,0,0
2.469,0,34.4444,1.484,0.233,0.429,0,0,0
3.223,0,30,1.493,0.287,0.976,0,0,0
2.563,0,31.1111,1.552,0.247,0.346,0,0,0
2.605,0,30.3704,1.586,0.236,0.416,0,0,0
2.66,0,29.2593,1.607,0.222,0.459,0,0,0
2.467,0,26.6667,1.445,0.236,0.419,0,0,0
2.248,0,25.9259,1.269,0.236,0.4,0,0,0
2.945,0,26.6667,1.275,0.239,0.984,0,0,0
2.292,0,26.2963,1.181,0.249,0.415,0,0,0
2.319,0,27.037,1.214,0.219,0.521,0,0,0
2.463,0,25.5556,1.461,0.234,0.392,0,0,0
2.275,0,26.2963,1.276,0.239,0.401,0,0,0
2.37,0,27.037,1.321,0.236,0.452,0,0,0
3.217,0,28.1481,1.811,0.502,0.524,0,0,0
2.455,0,28.8889,1.421,0.247,0.381,0,0,0
2.206,0,25.1852,1.204,0.236,0.374,0,0,0
2.139,0,30.3704,1.168,0.248,0.388,0,0,0
2.464,0,30,1.322,0.257,0.508,0,0,0
2.469,0,30.7407,1.475,0.244,0.408,0,0,0
2.774,0,31.1111,1.368,0.246,0.719,0,0,0
2.428,0,30.3704,1.43,0.252,0.375,0,0,0
2.328,0,31.1111,1.355,0.241,0.381,0,0,0
2.441,0,30.7407,1.286,0.267,0.515,0,0,0
2.441,0,29.6296,1.435,0.235,0.415,0,0,0
2.36,0,27.037,1.287,0.244,0.448,0,0,0
2.802,0,37.7778,1.435,0.24,0.737,0,0,0
2.335,0,38.1481,1.225,0.246,0.495,0,0,0
2.653,0,33.3333,1.628,0.239,0.4,0,0,0
2.473,0,32.963,1.512,0.238,0.37,0,0,0
2.357,0,33.3333,1.344,0.237,0.421,0,0,0
2.49,0,34.0741,1.435,0.225,0.499,0,0,0
3.19,0,34.8148,1.517,0.334,0.985,0,0,0
2.521,0,35.9259,1.5,0.244,0.405,0,0,0
2.638,0,35.1852,1.676,0.235,0.369,0,0,0
2.335,0,35.9259,1.373,0.238,0.374,0,0,0
2.615,0,36.2963,1.616,0.219,0.436,0,0,0
2.423,0,35.1852,1.503,0.233,0.387,0,0,0
7.27,0,35.9259,1.485,0.304,5.097,0,0,0
2.434,0,35.1852,1.492,0.245,0.34,0,0,0
2.604,0,37.037,1.65,0.236,0.371,0,0,0
2.506,0,36.6667,1.493,0.221,0.464,0,0,0
2.318,0,33.7037,1.389,0.237,0.379,0,0,0
2.664,0,32.963,1.718,0.236,0.372,0,0,0
3.374,0,30.3704,1.557,0.249,1.122,0,0,0
2.742,0,31.8519,1.514,0.244,0.444,0,0,0
2.472,0,33.3333,1.522,0.236,0.372,0,0,0
2.391,0,32.963,1.441,0.238,0.388,0,0,0
2.341,0,30.7407,1.37,0.239,0.402,0,0,0
2.594,0,32.963,1.52,0.219,0.505,0,0,0
3.072,0,31.1111,1.433,0.239,1.043,0,0,0
2.746,0,33.3333,1.623,0.26,0.468,0,0,0
2.294,0,32.963,1.279,0.239,0.427,0,0,0
2.317,0,30.3704,1.35,0.241,0.376,0,0,0
2.33,0,31.8519,1.302,0.237,0.458,0,0,0
2.588,0,32.5926,1.348,0.434,0.449,0,0,0
2.687,0,32.2222,1.288,0.237,0.793,0,0,0
2.509,0,34.0741,1.476,0.251,0.387,0,0,0
2.204,0,31.4815,1.239,0.236,0.383,0,0,0
2.248,0,32.5926,1.268,0.237,0.416,0,0,0
2.546,0,31.4815,1.461,0.229,0.508,0,0,0
2.649,0,31.4815,1.603,0.237,0.399,0,0,0
2.749,0,34.4444,1.406,0.236,0.653,0,0,0
2.59,0,32.963,1.5,0.247,0.447,0,0,0
2.491,0,32.5926,1.503,0.237,0.396,0,0,0
2.566,0,31.8519,1.586,0.237,0.371,0,0,0
2.343,0,33.7037,1.41,0.236,0.375,0,0,0
2.465,0,34.0741,1.383,0.235,0.511,0,0,0
3.193,0,34.4444,1.774,0.549,0.529,0,0,0
2.551,0,35.5556,1.538,0.248,0.392,0,0,0
2.513,0,34.8148,1.588,0.236,0.357,0,0,0
2.314,0,34.8148,1.388,0.235,0.376,0,0,0
2.256,0,34.4444,1.27,0.245,0.424,0,0,0
2.548,0,37.037,1.596,0.235,0.397,0,0,0
2.733,0,38.1481,1.444,0.241,0.666,0,0,0
2.58,0,34.8148,1.586,0.246,0.369,0,0,0
2.852,0,39.6296,1.738,0.285,0.502,0,0,0
2.605,0,38.1481,1.606,0.233,0.424,0,0,0
2.64,0,34.4444,1.51,0.237,0.558,0,0,0
2.507,0,34.8148,1.559,0.239,0.371,0,0,0
3.06,0,35.5556,1.652,0.54,0.518,0,0,0
2.676,0,38.1481,1.644,0.246,0.4,0,0,0
2.645,0,36.2963,1.66,0.237,0.378,0,0,0
2.296,0,36.2963,1.254,0.237,0.503,0,0,0
2.541,0,35.9259,1.558,0.223,0.446,0,0,0
2.316,0,37.037,1.378,0.232,0.4,0,0,0
3.119,0,36.2963,1.423,0.242,1.148,0,0,0
2.281,0,35.9259,1.334,0.245,0.344,0,0,0
2.332,0,36.6667,1.391,0.236,0.398,0,0,0
2.33,0,36.6667,1.347,0.24,0.333,0,0,0
2.22,0,37.037,1.359,0.236,0.334,0,0,0
2.214,0,37.4074,1.275,0.238,0.41,0,0,0
3.045,0,37.7778,1.5,0.37,0.867,0,0,0
2.527,0,37.4074,1.527,0.24,0.415,0,0,0
2.185,0,37.4074,1.307,0.236,0.327,0,0,0
2.129,0,37.7778,1.288,0.235,0.326,0,0,0
2.417,0,37.7778,1.496,0.239,0.406,0,0,0
2.344,0,37.037,1.448,0.22,0.383,0,0,0
2.631,0,37.4074,1.37,0.238,0.717,0,0,0
2.187,0,37.7778,1.238,0.246,0.323,0,0,0
1.948,0,37.7778,1.115,0.235,0.318,0,0,0
2.174,0,37.7778,1.208,0.254,0.43,0,0,0
2.354,0,37.037,1.471,0.228,0.37,0,0,0
2.271,0,38.1481,1.413,0.236,0.333,0,0,0
2.985,0,38.1481,1.623,0.437,0.627,0,0,0
2.328,0,37.037,1.421,0.245,0.324,0,0,0
2.325,0,37.7778,1.405,0.228,0.396,0,0,0
2.441,0,37.037,1.467,0.241,0.411,0,0,0
2.424,0,36.6667,1.549,0.235,0.335,0,0,0
2.19,0,34.8148,1.245,0.236,0.399,0,0,0
2.788,0,35.1852,1.52,0.431,0.523,0,0,0
2.41,0,33.7037,1.36,0.255,0.426,0,0,0
2.284,0,33.3333,1.313,0.242,0.384,0,0,0
2.232,0,32.963,1.276,0.24,0.358,0,0,0
2.148,0,31.8519,1.207,0.235,0.374,0,0,0
2.552,0,33.7037,1.56,0.229,0.407,0,0,0
2.943,0,34.0741,1.665,0.496,0.444,0,0,0
2.462,0,31.8519,1.327,0.245,0.51,0,0,0
2.83,0,35.1852,1.862,0.237,0.378,0,0,0
2.092,0,34.0741,1.088,0.241,0.401,0,0,0
2.183,0,33.7037,1.147,0.234,0.386,0,0,0
2.302,0,33.3333,1.297,0.238,0.4,0,0,0
3.094,0,33.3333,1.235,0.24,1.275,0,0,0
2.337,0,33.3333,1.263,0.244,0.436,0,0,0
2.539,0,31.8519,1.356,0.396,0.439,0,0,0
2.302,0,32.2222,1.339,0.236,0.378,0,0,0
2.137,0,32.2222,1.203,0.234,0.369,0,0,0
2.119,0,33.7037,1.169,0.237,0.369,0,0,0
2.939,0,32.963,1.64,0.528,0.435,0,0,0
2.487,0,33.7037,1.481,0.246,0.364,0,0,0
2.314,0,34.0741,1.399,0.236,0.359,0,0,0
2.3,0,33.3333,1.38,0.236,0.346,0,0,0
2.292,0,32.963,1.208,0.264,0.482,0,0,0
2.377,0,30.7407,1.449,0.237,0.371,0,0,0
2.574,0,33.7037,1.347,0.241,0.677,0,0,0
2.206,0,34.0741,1.244,0.246,0.364,0,0,0
2.071,0,32.963,1.203,0.236,0.346,0,0,0
2.318,0,31.8519,1.381,0.233,0.408,0,0,0
2.293,0,34.4444,1.347,0.233,0.425,0,0,0
2.313,0,34.8148,1.394,0.237,0.346,0,0,0
2.491,0,36.6667,1.172,0.241,0.781,0,0,0
2.431,0,36.2963,1.451,0.241,0.416,0,0,0
2.509,0,37.7778,1.371,0.395,0.419,0,0,0
2.382,0,34.0741,1.492,0.238,0.331,0,0,0
2.461,0,33.7037,1.431,0.236,0.42,0,0,0
2.484,0,34.4444,1.564,0.237,0.377,0,0,0
2.623,0,32.2222,1.192,0.241,0.825,0,0,0
2.238,0,31.8519,1.252,0.253,0.348,0,0,0
2.05,0,32.5926,1.155,0.241,0.352,0,0,0
2.148,0,32.963,1.187,0.242,0.406,0,0,0
2.444,0,32.2222,1.475,0.242,0.426,0,0,0
2.252,0,31.1111,1.251,0.242,0.353,0,0,0
3.152,0,33.7037,1.709,0.248,0.868,0,0,0
2.648,0,33.3333,1.503,0.243,0.528,0,0,0
2.601,0,30.3704,1.565,0.238,0.426,0,0,0
2.524,0,30.7407,1.394,0.24,0.349,0,0,0
2.069,0,33.7037,1.147,0.237,0.374,0,0,0
2.588,0,33.7037,1.675,0.233,0.38,0,0,0
3.425,0,34.0741,1.419,0.247,1.335,0,0,0
2.162,0,32.963,1.203,0.253,0.344,0,0,0
2.275,0,34.4444,1.383,0.24,0.335,0,0,0
2.134,0,33.7037,1.246,0.237,0.345,0,0,0
2.332,0,34.0741,1.42,0.219,0.396,0,0,0
2.112,0,32.963,1.261,0.237,0.345,0,0,0
2.498,0,34.0741,1.219,0.239,0.752,0,0,0
2.353,0,33.7037,1.387,0.246,0.357,0,0,0
2.593,0,34.4444,1.505,0.293,0.461,0,0,0
2.207,0,33.7037,1.257,0.228,0.42,0,0,0
2.228,0,34.4444,1.321,0.238,0.353,0,0,0
2.209,0,32.963,1.26,0.243,0.38,0,0,0
3.285,0,32.963,1.959,0.458,0.519,0,0,0
2.591,0,37.7778,1.618,0.245,0.366,0,0,0
2.102,0,37.4074,1.17,0.238,0.349,0,0,0
2.168,0,37.037,1.235,0.238,0.374,0,0,0
1.944,0,38.8889,1.065,0.238,0.342,0,0,0
2.119,0,35.9259,1.168,0.229,0.404,0,0,0
2.738,0,35.9259,1.472,0.237,0.697,0,0,0
2.628,0,36.6667,1.514,0.245,0.502,0,0,0
2.364,0,32.5926,1.366,0.238,0.429,0,0,0
2.455,0,31.4815,1.495,0.237,0.388,0,0,0
2.306,0,31.4815,1.384,0.235,0.375,0,0,0
2.465,0,31.8519,1.481,0.239,0.402,0,0,0
2.885,0,33.7037,1.562,0.435,0.566,0,0,0
2.582,0,36.2963,1.377,0.26,0.437,0,0,0
2.295,0,35.5556,1.328,0.244,0.375,0,0,0
2.271,0,35.1852,1.34,0.236,0.364,0,0,0
2.358,0,32.963,1.329,0.239,0.369,0,0,0
2.218,0,33.3333,1.192,0.23,0.469,0,0,0
2.93,0,34.0741,1.452,0.254,0.882,0,0,0
2.377,0,30.3704,1.384,0.247,0.362,0,0,0
2.34,0,31.8519,1.402,0.238,0.366,0,0,0
2.293,0,33.7037,1.278,0.236,0.438,0,0,0
2.423,0,33.3333,1.456,0.23,0.407,0,0,0
2.179,0,35.9259,1.231,0.238,0.38,0,0,0
2.851,0,35.9259,1.48,0.241,0.701,0,0,0
2.33,0,34.0741,1.337,0.246,0.371,0,0,0
2.622,0,34.4444,1.552,0.232,0.513,0,0,0
2.368,0,36.2963,1.408,0.239,0.379,0,0,0
2.339,0,37.037,1.415,0.235,0.365,0,0,0
2.282,0,35.1852,1.331,0.237,0.366,0,0,0
3.115,0,35.5556,1.571,0.241,0.978,0,0,0
2.328,0,36.2963,1.33,0.247,0.369,0,0,0
2.536,0,33.7037,1.548,0.239,0.393,0,0,0
2.3,0,31.8519,1.37,0.24,0.378,0,0,0
2.506,0,31.4815,1.52,0.229,0.436,0,0,0
2.265,0,30,1.311,0.237,0.376,0,0,0
2.743,0,29.6296,1.399,0.243,0.694,0,0,0
2.54,0,28.5185,1.386,0.247,0.462,0,0,0
2.197,0,25.1852,1.219,0.23,0.407,0,0,0
2.306,0,32.963,1.351,0.237,0.356,0,0,0
2.233,0,37.7778,1.309,0.243,0.358,0,0,0
2.205,0,37.4074,1.214,0.241,0.429,0,0,0
2.651,0,37.4074,1.392,0.241,0.61,0,0,0
2.352,0,35.5556,1.404,0.248,0.342,0,0,0
2.205,0,36.6667,1.282,0.236,0.365,0,0,0
2.308,0,35.1852,1.351,0.246,0.387,0,0,0
2.177,0,37.037,1.259,0.236,0.356,0,0,0
2.115,0,37.4074,1.235,0.239,0.34,0,0,0
2.574,0,37.7778,1.271,0.253,0.73,0,0,0
2.304,0,40,1.306,0.247,0.397,0,0,0
2.248,0,41.1111,1.352,0.237,0.35,0,0,0
2.272,0,40.7407,1.372,0.235,0.358,0,0,0
2.153,0,40,1.292,0.236,0.337,0,0,0
2.25,0,41.1111,1.35,0.219,0.394,0,0,0
3.08,0,40.7407,1.446,0.242,1.093,0,0,0
2.274,0,39.6296,1.335,0.248,0.339,0,0,0
2.302,0,38.5185,1.428,0.238,0.335,0,0,0
2.137,0,38.1481,1.252,0.236,0.341,0,0,0
2.286,0,38.8889,1.333,0.22,0.443,0,0,0
2.343,0,38.5185,1.453,0.239,0.339,0,0,0
2.554,0,37.7778,1.362,0.24,0.637,0,0,0
2.283,0,38.1481,1.363,0.245,0.334,0,0,0
2.823,0,37.4074,1.806,0.246,0.338,0,0,0
2.421,0,37.4074,1.347,0.405,0.357,0,0,0
2.117,0,37.037,1.227,0.24,0.341,0,0,0
2.091,0,36.6667,1.201,0.236,0.327,0,0,0
2.175,0,35.9259,1.129,0.242,0.513,0,0,0
2.1,0,35.5556,1.167,0.255,0.34,0,0,0
2.106,0,35.5556,1.223,0.242,0.337,0,0,0
2.039,0,34.8148,1.169,0.241,0.319,0,0,0
1.991,0,35.5556,1.144,0.237,0.317,0,0,0
2.252,0,35.1852,1.143,0.251,0.462,0,0,0
2.414,0,34.0741,1.281,0.24,0.581,0,0,0
2.42,0,33.7037,1.381,0.257,0.424,0,0,0
2.086,0,33.3333,1.184,0.238,0.355,0,0,0
2.192,0,34.0741,1.316,0.241,0.314,0,0,0
2.456,0,34.4444,1.528,0.232,0.377,0,0,0
2.223,0,32.5926,1.265,0.235,0.364,0,0,0
2.734,0,33.7037,1.494,0.242,0.623,0,0,0
2.356,0,33.3333,1.282,0.246,0.454,0,0,0
2.103,0,30.3704,1.15,0.239,0.376,0,0,0
2.366,0,31.4815,1.41,0.221,0.417,0,0,0
2.334,0,31.1111,1.355,0.236,0.387,0,0,0
2.361,0,31.4815,1.392,0.236,0.39,0,0,0
2.665,0,29.6296,1.359,0.26,0.706,0,0,0
2.659,0,31.1111,1.441,0.27,0.467,0,0,0
2.38,0,30.7407,1.421,0.24,0.375,0,0,0
2.398,0,30.3704,1.431,0.236,0.382,0,0,0
2.339,0,31.4815,1.356,0.238,0.427,0,0,0
2.525,0,32.5926,1.451,0.224,0.495,0,0,0
3.23,0,31.8519,1.889,0.543,0.439,0,0,0
2.535,0,33.3333,1.493,0.247,0.381,0,0,0
2.331,0,32.963,1.353,0.237,0.392,0,0,0
2.518,0,35.9259,1.336,0.251,0.488,0,0,0
2.714,0,36.2963,1.728,0.24,0.392,0,0,0
2.319,0,34.0741,1.391,0.237,0.366,0,0,0
3.059,0,35.5556,1.321,0.246,1.117,0,0,0
2.525,0,34.0741,1.394,0.248,0.537,0,0,0
2.234,0,34.4444,1.221,0.221,0.456,0,0,0
2.292,0,33.3333,1.304,0.241,0.36,0,0,0
2.12,0,41.1111,1.229,0.237,0.353,0,0,0
2.206,0,38.8889,1.181,0.238,0.474,0,0,0
3.041,0,34.4444,1.793,0.51,0.41,0,0,0
2.215,0,34.8148,1.225,0.245,0.364,0,0,0
2.215,0,34.4444,1.222,0.237,0.424,0,0,0
2.394,0,35.5556,1.425,0.235,0.41,0,0,0
2.154,0,34.8148,1.221,0.236,0.362,0,0,0
2.029,0,35.5556,1.134,0.237,0.344,0,0,0
2.618,0,34.4444,1.323,0.246,0.715,0,0,0
2.263,0,32.5926,1.162,0.253,0.468,0,0,0
2.414,0,32.2222,1.449,0.238,0.397,0,0,0
2.464,0,34.0741,1.529,0.239,0.36,0,0,0
2.618,0,33.3333,1.619,0.244,0.435,0,0,0
2.728,0,33.7037,1.693,0.234,0.456,0,0,0
2.785,0,34.4444,1.53,0.24,0.654,0,0,0
2.549,0,34.0741,1.524,0.248,0.386,0,0,0
2.362,0,32.963,1.407,0.236,0.359,0,0,0
2.329,0,32.5926,1.295,0.276,0.441,0,0,0
2.447,0,36.2963,1.459,0.238,0.415,0,0,0
2.178,0,37.037,1.249,0.236,0.36,0,0,0
2.716,0,37.4074,1.396,0.236,0.76,0,0,0
2.834,0,39.2593,1.766,0.262,0.425,0,0,0
2.5,0,36.2963,1.545,0.233,0.4,0,0,0
2.246,0,35.1852,1.312,0.235,0.36,0,0,0
2.161,0,33.7037,1.23,0.238,0.362,0,0,0
2.337,0,33.7037,1.306,0.24,0.476,0,0,0
2.745,0,33.3333,1.456,0.233,0.719,0,0,0
2.354,0,34.8148,1.354,0.245,0.38,0,0,0
2.167,0,35.1852,1.209,0.236,0.376,0,0,0
2.188,0,34.8148,1.227,0.239,0.372,0,0,0
2.301,0,35.5556,1.202,0.249,0.505,0,0,0
2.336,0,35.5556,1.342,0.24,0.385,0,0,0
2.613,0,32.5926,1.257,0.26,0.686,0,0,0
3.211,0,31.8519,1.698,0.519,0.492,0,0,0
2.212,0,31.8519,1.204,0.24,0.373,0,0,0
2.35,0,31.4815,1.313,0.237,0.455,0,0,0
2.68,0,32.963,1.667,0.243,0.394,0,0,0
2.492,0,33.3333,1.522,0.238,0.379,0,0,0
2.807,0,35.1852,1.495,0.247,0.717,0,0,0
2.742,0,32.963,1.738,0.245,0.375,0,0,0
2.522,0,33.7037,1.455,0.241,0.388,0,0,0
2.515,0,35.5556,1.514,0.249,0.416,0,0,0
2.543,0,34.0741,1.446,0.254,0.485,0,0,0
2.487,0,33.3333,1.453,0.238,0.434,0,0,0
3.118,0,29.2593,2.03,0.317,0.412,0,0,0
2.742,0,31.4815,1.687,0.247,0.399,0,0,0
2.542,0,31.8519,1.582,0.238,0.386,0,0,0
2.829,0,31.8519,1.671,0.226,0.453,0,0,0
2.413,0,31.8519,1.403,0.237,0.404,0,0,0
2.444,0,33.7037,1.462,0.24,0.39,0,0,0
2.805,0,36.2963,1.439,0.244,0.74,0,0,0
