Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.041,0,34.0741,1.165,0.236,0.353,0,0,0
2.103,0,34.0741,1.133,0.236,0.424,0,0,0
2.343,0,36.6667,1.467,0.228,0.378,0,0,0
2.649,0,38.1481,1.457,0.245,0.658,0,0,0
2.354,0,36.2963,1.305,0.247,0.36,0,0,0
2.333,0,36.2963,1.395,0.237,0.365,0,0,0
2.242,0,38.8889,1.252,0.232,0.443,0,0,0
2.265,0,38.5185,1.311,0.235,0.383,0,0,0
2.277,0,36.2963,1.212,0.341,0.392,0,0,0
2.345,0,39.6296,1.217,0.24,0.521,0,0,0
2.359,0,40,1.333,0.247,0.386,0,0,0
2.288,0,38.8889,1.336,0.241,0.366,0,0,0
2.302,0,38.5185,1.296,0.239,0.422,0,0,0
2.385,0,41.4815,1.356,0.238,0.395,0,0,0
2.276,0,41.4815,1.318,0.237,0.364,0,0,0
2.552,0,37.7778,1.261,0.242,0.604,0,0,0
2.285,0,40.7407,1.338,0.255,0.35,0,0,0
2.377,0,42.2222,1.413,0.235,0.384,0,0,0
2.351,0,40.3704,1.443,0.235,0.351,0,0,0
2.161,0,43.3333,1.274,0.236,0.354,0,0,0
2.244,0,42.2222,1.301,0.245,0.402,0,0,0
2.671,0,40.3704,1.413,0.238,0.711,0,0,0
2.134,0,41.1111,1.159,0.245,0.354,0,0,0
2.125,0,37.037,1.236,0.241,0.345,0,0,0
2.241,0,38.5185,1.249,0.235,0.432,0,0,0
2.528,0,40,1.616,0.23,0.382,0,0,0
2.218,0,38.8889,1.311,0.233,0.355,0,0,0
3.19,0,40.3704,1.562,0.354,0.873,0,0,0
2.334,0,41.8519,1.376,0.244,0.367,0,0,0
2.354,0,39.6296,1.349,0.243,0.433,0,0,0
2.519,0,38.5185,1.565,0.239,0.376,0,0,0
2.158,0,38.1481,1.223,0.236,0.355,0,0,0
2.201,0,39.6296,1.269,0.261,0.368,0,0,0
2.914,0,40,1.405,0.443,0.543,0,0,0
2.334,0,41.8519,1.314,0.252,0.409,0,0,0
2.333,0,41.1111,1.357,0.241,0.395,0,0,0
2.41,0,38.1481,1.429,0.237,0.387,0,0,0
2.256,0,39.2593,1.295,0.237,0.396,0,0,0
2.404,0,37.037,1.368,0.231,0.449,0,0,0
2.822,0,35.9259,1.499,0.24,0.701,0,0,0
2.525,0,37.037,1.501,0.249,0.359,0,0,0
2.51,0,38.8889,1.553,0.24,0.352,0,0,0
2.664,0,38.1481,1.57,0.259,0.481,0,0,0
2.628,0,38.1481,1.47,0.238,0.541,0,0,0
2.35,0,37.7778,1.335,0.24,0.403,0,0,0
2.747,0,38.8889,1.297,0.241,0.851,0,0,0
2.329,0,35.1852,1.29,0.251,0.407,0,0,0
2.524,0,35.5556,1.47,0.231,0.466,0,0,0
2.544,0,32.2222,1.484,0.236,0.428,0,0,0
2.391,0,31.4815,1.407,0.241,0.362,0,0,0
2.804,0,31.1111,1.606,0.255,0.549,0,0,0
3.312,0,32.963,1.513,0.248,1.18,0,0,0
2.414,0,32.2222,1.352,0.247,0.406,0,0,0
