Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.391,0,41.8519,1.469,0.222,0.391,0,0,0
2.407,0,42.5926,1.475,0.235,0.389,0,0,0
2.29,0,42.963,1.391,0.236,0.357,0,0,0
2.777,0,42.5926,1.398,0.235,0.723,0,0,0
2.374,0,41.4815,1.392,0.254,0.371,0,0,0
2.414,0,42.5926,1.483,0.23,0.387,0,0,0
2.323,0,41.1111,1.418,0.236,0.345,0,0,0
2.12,0,40.7407,1.241,0.235,0.349,0,0,0
2.118,0,41.1111,1.223,0.236,0.356,0,0,0
2.678,0,40.3704,1.402,0.23,0.728,0,0,0
2.402,0,39.6296,1.441,0.248,0.353,0,0,0
2.058,0,40.3704,1.176,0.234,0.337,0,0,0
2.151,0,40,1.281,0.235,0.337,0,0,0
2.224,0,40.3704,1.228,0.248,0.443,0,0,0
2.117,0,40.7407,1.254,0.236,0.338,0,0,0
1.973,0,37.7778,1.116,0.239,0.339,0,0,0
2.941,0,38.1481,1.994,0.247,0.367,0,0,0
2.068,0,35.9259,1.191,0.235,0.356,0,0,0
2.246,0,36.2963,1.292,0.235,0.415,0,0,0
2.074,0,35.9259,1.199,0.235,0.317,0,0,0
2.228,0,36.2963,1.311,0.237,0.36,0,0,0
2.827,0,35.1852,1.543,0.249,0.695,0,0,0
2.409,0,35.5556,1.341,0.259,0.45,0,0,0
2.439,0,34.8148,1.434,0.237,0.452,0,0,0
2.146,0,34.0741,1.238,0.236,0.344,0,0,0
2.076,0,33.7037,1.192,0.236,0.344,0,0,0
2.323,0,33.3333,1.292,0.239,0.457,0,0,0
3.103,0,34.4444,1.444,0.356,0.944,0,0,0
2.449,0,35.1852,1.359,0.244,0.364,0,0,0
2.38,0,32.963,1.432,0.235,0.382,0,0,0
2.367,0,32.5926,1.318,0.222,0.469,0,0,0
2.297,0,34.8148,1.356,0.23,0.395,0,0,0
2.129,0,36.2963,1.235,0.237,0.344,0,0,0
2.67,0,36.2963,1.17,0.238,0.888,0,0,0
2.198,0,35.1852,1.231,0.25,0.35,0,0,0
2.138,0,36.6667,1.188,0.232,0.403,0,0,0
2.17,0,35.9259,1.256,0.237,0.355,0,0,0
2.013,0,37.037,1.107,0.237,0.353,0,0,0
2.166,0,35.5556,1.205,0.237,0.42,0,0,0
3.153,0,37.037,1.562,0.367,0.875,0,0,0
2.518,0,37.037,1.523,0.247,0.371,0,0,0
2.303,0,36.6667,1.407,0.236,0.356,0,0,0
2.23,0,35.5556,1.302,0.236,0.389,0,0,0
2.412,0,30.7407,1.347,0.242,0.476,0,0,0
2.317,0,35.1852,1.371,0.238,0.387,0,0,0
3.408,0,39.2593,2.289,0.252,0.415,0,0,0
2.347,0,37.7778,1.296,0.245,0.405,0,0,0
2.519,0,35.9259,1.529,0.24,0.416,0,0,0
2.665,0,35.9259,1.641,0.232,0.377,0,0,0
2.414,0,34.8148,1.495,0.237,0.348,0,0,0
2.358,0,35.1852,1.426,0.237,0.375,0,0,0
2.876,0,37.037,1.548,0.27,0.72,0,0,0
2.855,0,31.4815,1.73,0.248,0.378,0,0,0
