Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.423,0,39.6296,1.575,0.425,1.091,0,0,0
2.621,0,38.5185,1.487,0.25,0.357,0,0,0
2.283,0,38.8889,1.369,0.238,0.349,0,0,0
2.106,0,39.2593,1.225,0.238,0.339,0,0,0
2.257,0,41.4815,1.335,0.237,0.401,0,0,0
2.362,0,41.4815,1.437,0.223,0.396,0,0,0
2.392,0,40.7407,1.367,0.243,0.483,0,0,0
2.228,0,40.3704,1.252,0.247,0.352,0,0,0
2.248,0,39.2593,1.359,0.275,0.321,0,0,0
2.399,0,38.8889,1.227,0.238,0.421,0,0,0
2.118,0,39.2593,1.165,0.238,0.402,0,0,0
2.031,0,39.6296,1.158,0.235,0.353,0,0,0
2.543,0,39.6296,1.279,0.242,0.693,0,0,0
2.199,0,38.5185,1.163,0.247,0.439,0,0,0
2.231,0,38.1481,1.305,0.233,0.388,0,0,0
2.027,0,38.8889,1.118,0.236,0.333,0,0,0
2.437,0,37.7778,1.321,0.42,0.375,0,0,0
2.246,0,34.8148,1.244,0.263,0.431,0,0,0
2.548,0,32.5926,1.256,0.232,0.759,0,0,0
2.356,0,34.0741,1.347,0.247,0.363,0,0,0
2.268,0,37.037,1.357,0.235,0.356,0,0,0
2.382,0,35.9259,1.393,0.235,0.452,0,0,0
2.559,0,34.0741,1.603,0.233,0.389,0,0,0
2.233,0,33.7037,1.329,0.236,0.35,0,0,0
3.733,0,33.7037,2.389,0.241,0.588,0,0,0
2.315,0,31.8519,1.312,0.247,0.356,0,0,0
2.315,0,34.0741,1.264,0.248,0.461,0,0,0
2.283,0,34.8148,1.34,0.237,0.383,0,0,0
2.053,0,34.0741,1.148,0.24,0.35,0,0,0
2.101,0,34.8148,1.203,0.237,0.352,0,0,0
2.628,0,33.7037,1.426,0.223,0.69,0,0,0
2.184,0,32.5926,1.177,0.26,0.382,0,0,0
2.022,0,34.0741,1.117,0.234,0.371,0,0,0
2.065,0,34.8148,1.157,0.234,0.352,0,0,0
2.064,0,33.7037,1.211,0.239,0.331,0,0,0
2.039,0,33.7037,1.102,0.225,0.393,0,0,0
2.275,0,34.4444,1.264,0.237,0.408,0,0,0
2.147,0,34.8148,1.211,0.249,0.354,0,0,0
2.166,0,35.5556,1.229,0.276,0.379,0,0,0
2.176,0,35.5556,1.259,0.233,0.38,0,0,0
2.069,0,35.5556,1.216,0.239,0.328,0,0,0
2.039,0,35.9259,1.156,0.239,0.344,0,0,0
2.825,0,35.5556,1.494,0.25,0.763,0,0,0
2.371,0,36.6667,1.422,0.247,0.339,0,0,0
2.107,0,36.6667,1.193,0.239,0.343,0,0,0
2.209,0,35.9259,1.226,0.237,0.428,0,0,0
2.346,0,35.5556,1.421,0.232,0.387,0,0,0
2.292,0,38.5185,1.388,0.241,0.355,0,0,0
3.053,0,40.7407,1.502,0.378,0.855,0,0,0
2.524,0,42.963,1.457,0.247,0.354,0,0,0
2.2,0,42.5926,1.296,0.235,0.378,0,0,0
2.416,0,42.963,1.49,0.231,0.393,0,0,0
2.52,0,41.8519,1.424,0.236,0.465,0,0,0
2.156,0,38.5185,1.262,0.239,0.362,0,0,0
2.729,0,40.7407,1.445,0.221,0.765,0,0,0
2.518,0,40,1.513,0.242,0.396,0,0,0
2.15,0,38.5185,1.234,0.236,0.356,0,0,0
1.967,0,38.8889,1.102,0.237,0.343,0,0,0
2.089,0,39.2593,1.187,0.236,0.35,0,0,0
2.274,0,38.1481,1.299,0.21,0.471,0,0,0
2.939,0,37.7778,1.466,0.451,0.668,0,0,0
2.112,0,37.7778,1.147,0.247,0.346,0,0,0
2.115,0,38.8889,1.217,0.241,0.334,0,0,0
2.089,0,38.5185,1.112,0.259,0.398,0,0,0
2.297,0,38.5185,1.327,0.233,0.421,0,0,0
2.31,0,37.037,1.403,0.238,0.36,0,0,0
3.232,0,35.1852,1.328,0.251,1.235,0,0,0
2.525,0,35.9259,1.526,0.247,0.407,0,0,0
2.33,0,36.6667,1.42,0.234,0.355,0,0,0
2.288,0,35.9259,1.356,0.236,0.368,0,0,0
2.391,0,34.8148,1.396,0.223,0.415,0,0,0
2.541,0,35.9259,1.655,0.235,0.342,0,0,0
2.621,0,35.5556,1.384,0.24,0.653,0,0,0
2.479,0,35.5556,1.28,0.284,0.546,0,0,0
2.522,0,37.4074,1.577,0.241,0.369,0,0,0
2.233,0,37.4074,1.305,0.236,0.372,0,0,0
2.133,0,36.6667,1.21,0.244,0.37,0,0,0
2.394,0,36.2963,1.369,0.221,0.461,0,0,0
2.569,0,37.037,1.306,0.239,0.713,0,0,0
2.437,0,36.6667,1.498,0.247,0.344,0,0,0
2.357,0,37.4074,1.475,0.239,0.335,0,0,0
2.435,0,38.1481,1.442,0.234,0.415,0,0,0
2.284,0,38.1481,1.364,0.228,0.373,0,0,0
2.341,0,37.4074,1.448,0.234,0.341,0,0,0
2.7,0,35.9259,1.368,0.238,0.746,0,0,0
2.302,0,35.5556,1.351,0.245,0.349,0,0,0
2.176,0,36.6667,1.15,0.235,0.45,0,0,0
2.224,0,36.6667,1.265,0.24,0.402,0,0,0
2.162,0,36.6667,1.282,0.24,0.348,0,0,0
2.198,0,37.037,1.306,0.237,0.344,0,0,0
2.661,0,36.2963,1.241,0.223,0.911,0,0,0
2.381,0,35.1852,1.433,0.247,0.345,0,0,0
2.376,0,36.6667,1.451,0.234,0.357,0,0,0
2.255,0,35.5556,1.358,0.236,0.36,0,0,0
2.374,0,34.4444,1.347,0.258,0.432,0,0,0
2.242,0,32.2222,1.3,0.241,0.388,0,0,0
2.748,0,36.6667,1.371,0.241,0.794,0,0,0
2.299,0,33.7037,1.33,0.249,0.34,0,0,0
2.05,0,41.1111,1.075,0.236,0.428,0,0,0
2.368,0,40,1.428,0.238,0.371,0,0,0
2.174,0,42.963,1.258,0.239,0.336,0,0,0
2.18,0,40.7407,1.271,0.236,0.342,0,0,0
2.599,0,42.5926,1.262,0.245,0.753,0,0,0
2.555,0,42.963,1.565,0.246,0.382,0,0,0
2.181,0,41.8519,1.263,0.237,0.354,0,0,0
2.061,0,40.3704,1.172,0.237,0.342,0,0,0
2.274,0,39.6296,1.191,0.253,0.514,0,0,0
2.294,0,38.8889,1.364,0.231,0.382,0,0,0
2.74,0,39.2593,1.463,0.242,0.67,0,0,0
2.204,0,37.4074,1.246,0.245,0.368,0,0,0
2.362,0,40.7407,1.409,0.238,0.371,0,0,0
2.319,0,37.4074,1.306,0.223,0.437,0,0,0
2.477,0,37.4074,1.502,0.237,0.379,0,0,0
2.499,0,39.6296,1.587,0.238,0.356,0,0,0
3.042,0,40,1.55,0.426,0.741,0,0,0
2.537,0,38.8889,1.505,0.247,0.413,0,0,0
2.54,0,38.8889,1.56,0.234,0.417,0,0,0
2.374,0,36.6667,1.448,0.236,0.343,0,0,0
2.551,0,37.037,1.62,0.235,0.37,0,0,0
2.267,0,34.8148,1.333,0.235,0.393,0,0,0
3.124,0,34.4444,1.595,0.368,0.835,0,0,0
2.454,0,35.1852,1.48,0.247,0.357,0,0,0
2.559,0,35.9259,1.597,0.237,0.375,0,0,0
2.362,0,34.4444,1.419,0.235,0.377,0,0,0
2.476,0,34.8148,1.409,0.255,0.492,0,0,0
2.375,0,34.4444,1.411,0.245,0.388,0,0,0
3.488,0,35.9259,1.804,0.458,0.816,0,0,0
2.27,0,38.5185,1.301,0.244,0.364,0,0,0
2.351,0,41.1111,1.382,0.237,0.408,0,0,0
2.598,0,37.7778,1.666,0.231,0.376,0,0,0
2.151,0,36.2963,1.237,0.236,0.352,0,0,0
2.067,0,38.8889,1.227,0.237,0.328,0,0,0
2.15,0,40.3704,1.13,0.24,0.482,0,0,0
2.169,0,38.8889,1.122,0.251,0.439,0,0,0
2.267,0,38.1481,1.349,0.24,0.371,0,0,0
2.322,0,37.037,1.426,0.238,0.34,0,0,0
2.163,0,36.2963,1.283,0.243,0.347,0,0,0
2.414,0,36.2963,1.409,0.216,0.472,0,0,0
2.902,0,34.0741,1.631,0.541,0.382,0,0,0
2.338,0,37.037,1.385,0.247,0.352,0,0,0
2.3,0,38.1481,1.413,0.235,0.349,0,0,0
2.263,0,36.2963,1.216,0.239,0.468,0,0,0
2.259,0,37.4074,1.335,0.23,0.371,0,0,0
2.077,0,36.6667,1.18,0.236,0.361,0,0,0
2.733,0,38.8889,1.371,0.239,0.79,0,0,0
2.157,0,38.1481,1.198,0.247,0.352,0,0,0
2.31,0,35.9259,1.258,0.309,0.416,0,0,0
2.246,0,38.1481,1.295,0.23,0.368,0,0,0
2.112,0,35.1852,1.222,0.234,0.358,0,0,0
2.124,0,41.1111,1.223,0.236,0.353,0,0,0
2.746,0,38.5185,1.406,0.237,0.773,0,0,0
2.29,0,40.3704,1.319,0.245,0.364,0,0,0
2.375,0,36.2963,1.382,0.243,0.365,0,0,0
2.217,0,39.2593,1.3,0.237,0.37,0,0,0
2.501,0,36.6667,1.437,0.241,0.48,0,0,0
2.408,0,35.9259,1.509,0.234,0.364,0,0,0
3.14,0,36.6667,1.502,0.333,0.966,0,0,0
2.775,0,37.037,1.742,0.254,0.39,0,0,0
2.44,0,34.8148,1.467,0.237,0.379,0,0,0
2.337,0,36.6667,1.227,0.256,0.479,0,0,0
2.444,0,37.037,1.42,0.238,0.433,0,0,0
2.312,0,37.7778,1.305,0.236,0.391,0,0,0
7.397,0,37.7778,2.588,0.244,4.178,0,0,0
2.365,0,37.7778,1.375,0.247,0.382,0,0,0
2.428,0,38.5185,1.465,0.237,0.385,0,0,0
2.307,0,37.7778,1.382,0.24,0.355,0,0,0
2.142,0,37.4074,1.197,0.236,0.358,0,0,0
2.41,0,34.4444,1.358,0.26,0.466,0,0,0
2.561,0,35.9259,1.293,0.237,0.689,0,0,0
2.413,0,37.037,1.298,0.275,0.466,0,0,0
2.19,0,38.1481,1.263,0.236,0.378,0,0,0
2.126,0,39.6296,1.22,0.236,0.353,0,0,0
2.328,0,38.1481,1.297,0.236,0.482,0,0,0
2.3,0,35.9259,1.319,0.234,0.433,0,0,0
3.482,0,34.8148,1.42,0.44,1.266,0,0,0
2.213,0,35.1852,1.237,0.247,0.363,0,0,0
2.032,0,32.963,1.138,0.237,0.347,0,0,0
2.1,0,35.1852,1.221,0.234,0.349,0,0,0
2.308,0,34.4444,1.351,0.222,0.427,0,0,0
2.248,0,35.9259,1.338,0.239,0.342,0,0,0
2.681,0,37.037,1.282,0.24,0.795,0,0,0
2.868,0,35.9259,1.403,0.249,0.866,0,0,0
2.297,0,34.8148,1.347,0.236,0.417,0,0,0
2.236,0,34.8148,1.309,0.229,0.386,0,0,0
2.21,0,37.037,1.15,0.24,0.339,0,0,0
2.001,0,38.5185,1.123,0.239,0.334,0,0,0
2.654,0,35.9259,1.29,0.272,0.79,0,0,0
2.25,0,37.4074,1.232,0.25,0.42,0,0,0
2.18,0,35.5556,1.279,0.234,0.352,0,0,0
2.17,0,37.7778,1.278,0.242,0.345,0,0,0
2.175,0,39.6296,1.272,0.237,0.353,0,0,0
2.305,0,39.2593,1.351,0.234,0.39,0,0,0
2.671,0,39.6296,1.324,0.25,0.759,0,0,0
2.266,0,38.8889,1.308,0.249,0.344,0,0,0
2.254,0,38.5185,1.264,0.221,0.462,0,0,0
2.33,0,40,1.402,0.234,0.384,0,0,0
2.155,0,39.6296,1.234,0.241,0.357,0,0,0
2.138,0,37.7778,1.243,0.247,0.345,0,0,0
2.522,0,37.7778,1.292,0.238,0.647,0,0,0
2.298,0,38.5185,1.262,0.245,0.414,0,0,0
2.265,0,39.2593,1.32,0.24,0.36,0,0,0
2.187,0,36.2963,1.221,0.238,0.372,0,0,0
2.358,0,37.037,1.241,0.236,0.533,0,0,0
2.217,0,37.7778,1.264,0.233,0.391,0,0,0
2.544,0,38.1481,1.339,0.242,0.618,0,0,0
2.227,0,38.5185,1.255,0.246,0.362,0,0,0
2.156,0,36.2963,1.227,0.238,0.357,0,0,0
2.409,0,37.7778,1.48,0.228,0.393,0,0,0
2.376,0,38.1481,1.465,0.237,0.347,0,0,0
2.206,0,35.1852,1.189,0.234,0.492,0,0,0
2.541,0,36.6667,1.242,0.25,0.681,0,0,0
2.317,0,37.7778,1.303,0.265,0.396,0,0,0
2.221,0,36.6667,1.32,0.24,0.352,0,0,0
2.119,0,37.7778,1.203,0.236,0.348,0,0,0
2.08,0,35.1852,1.177,0.241,0.337,0,0,0
2.267,0,38.1481,1.3,0.259,0.416,0,0,0
2.615,0,35.5556,1.393,0.237,0.641,0,0,0
2.363,0,33.7037,1.283,0.248,0.351,0,0,0
2.156,0,34.4444,1.254,0.236,0.357,0,0,0
2.074,0,34.0741,1.173,0.237,0.354,0,0,0
2.542,0,34.4444,1.602,0.237,0.375,0,0,0
2.199,0,34.4444,1.255,0.244,0.378,0,0,0
2.632,0,33.3333,1.382,0.24,0.652,0,0,0
2.549,0,33.3333,1.396,0.27,0.502,0,0,0
2.59,0,35.5556,1.565,0.238,0.374,0,0,0
2.447,0,35.1852,1.475,0.239,0.37,0,0,0
2.46,0,31.4815,1.502,0.235,0.369,0,0,0
2.613,0,35.1852,1.633,0.248,0.4,0,0,0
2.983,0,33.7037,1.659,0.5,0.452,0,0,0
2.804,0,30.7407,1.704,0.247,0.461,0,0,0
2.482,0,33.3333,1.48,0.24,0.398,0,0,0
2.527,0,35.5556,1.504,0.235,0.442,0,0,0
2.655,0,33.3333,1.653,0.241,0.409,0,0,0
2.374,0,33.3333,1.377,0.236,0.389,0,0,0
2.634,0,32.2222,1.376,0.24,0.683,0,0,0
2.645,0,34.8148,1.559,0.242,0.431,0,0,0
2.877,0,34.0741,1.913,0.235,0.397,0,0,0
2.389,0,36.2963,1.393,0.238,0.402,0,0,0
2.301,0,33.7037,1.286,0.235,0.404,0,0,0
2.508,0,35.1852,1.432,0.231,0.482,0,0,0
2.926,0,32.963,1.624,0.506,0.44,0,0,0
2.43,0,34.0741,1.358,0.246,0.409,0,0,0
2.672,0,37.7778,1.661,0.237,0.389,0,0,0
2.499,0,34.4444,1.411,0.236,0.496,0,0,0
2.63,0,36.6667,1.615,0.23,0.429,0,0,0
2.871,0,39.2593,1.752,0.235,0.409,0,0,0
2.959,0,39.6296,1.584,0.442,0.556,0,0,0
2.642,0,39.2593,1.544,0.246,0.423,0,0,0
2.554,0,40.7407,1.484,0.224,0.481,0,0,0
2.58,0,39.6296,1.511,0.239,0.461,0,0,0
2.411,0,40.3704,1.435,0.237,0.389,0,0,0
3.062,0,41.4815,1.524,0.403,0.746,0,0,0
5.151,0,40,1.428,0.251,2.99,0,0,0
2.49,0,40.7407,1.497,0.246,0.387,0,0,0
2.44,0,40.7407,1.506,0.237,0.364,0,0,0
2.505,0,41.4815,1.488,0.232,0.431,0,0,0
2.322,0,41.4815,1.329,0.237,0.376,0,0,0
2.306,0,40.7407,1.359,0.241,0.376,0,0,0
3.102,0,40.7407,1.481,0.333,0.943,0,0,0
2.293,0,40.7407,1.28,0.245,0.374,0,0,0
2.291,0,41.4815,1.297,0.241,0.415,0,0,0
2.327,0,40,1.386,0.238,0.364,0,0,0
2.131,0,40.7407,1.192,0.234,0.364,0,0,0
2.341,0,41.1111,1.274,0.237,0.479,0,0,0
2.629,0,40.7407,1.319,0.239,0.736,0,0,0
2.418,0,41.4815,1.228,0.329,0.49,0,0,0
2.32,0,41.4815,1.362,0.228,0.408,0,0,0
2.137,0,40,1.227,0.236,0.357,0,0,0
2.508,0,40.3704,1.556,0.234,0.379,0,0,0
2.614,0,34.8148,1.61,0.232,0.425,0,0,0
3.358,0,35.5556,2.289,0.251,0.407,0,0,0
2.494,0,41.1111,1.509,0.25,0.368,0,0,0
2.564,0,42.2222,1.72,0.238,0.324,0,0,0
2.418,0,41.1111,1.393,0.269,0.451,0,0,0
2.458,0,39.2593,1.534,0.232,0.398,0,0,0
2.205,0,38.5185,1.232,0.236,0.343,0,0,0
1.975,0,35.5556,1.122,0.24,0.322,0,0,0
1.924,0,33.7037,1.044,0.243,0.31,0,0,0
2,0,34.8148,1.013,0.266,0.443,0,0,0
1.899,0,33.3333,1.068,0.237,0.313,0,0,0
1.871,0,34.0741,1.071,0.235,0.304,0,0,0
2.679,0,33.3333,1.347,0.652,0.395,0,0,0
1.906,0,34.0741,1.024,0.233,0.376,0,0,0
2.066,0,33.3333,1.186,0.247,0.305,0,0,0
1.847,0,32.963,1.023,0.236,0.308,0,0,0
1.761,0,32.5926,0.964,0.234,0.295,0,0,0
1.964,0,33.3333,1.124,0.236,0.343,0,0,0
2.105,0,32.963,1.158,0.237,0.444,0,0,0
1.882,0,32.5926,1.061,0.243,0.299,0,0,0
1.965,0,31.8519,1.05,0.252,0.359,0,0,0
1.766,0,31.1111,0.972,0.239,0.289,0,0,0
1.916,0,31.1111,1.066,0.244,0.35,0,0,0
1.913,0,30.7407,1.101,0.234,0.299,0,0,0
1.934,0,31.4815,1.022,0.234,0.335,0,0,0
1.935,0,30,1.038,0.24,0.373,0,0,0
2.018,0,30.7407,1.11,0.245,0.337,0,0,0
2.007,0,32.963,1.147,0.233,0.33,0,0,0
1.982,0,33.7037,1.146,0.233,0.325,0,0,0
2.091,0,35.5556,1.228,0.24,0.326,0,0,0
2.133,0,34.4444,1.189,0.257,0.384,0,0,0
2.644,0,32.963,1.369,0.238,0.718,0,0,0
2.248,0,33.3333,1.339,0.242,0.332,0,0,0
2.032,0,38.8889,1.165,0.239,0.341,0,0,0
2.061,0,34.8148,1.106,0.238,0.332,0,0,0
2.089,0,33.7037,1.107,0.237,0.442,0,0,0
2.167,0,33.7037,1.26,0.231,0.365,0,0,0
2.781,0,32.2222,1.213,0.24,1.018,0,0,0
2.045,0,32.963,1.14,0.246,0.323,0,0,0
2.261,0,32.963,1.207,0.239,0.506,0,0,0
2.177,0,30.7407,1.209,0.236,0.389,0,0,0
1.98,0,30,1.089,0.234,0.352,0,0,0
2.135,0,31.1111,1.181,0.237,0.377,0,0,0
3.406,0,34.0741,1.562,0.446,1.042,0,0,0
2.429,0,32.2222,1.408,0.252,0.384,0,0,0
2.396,0,33.3333,1.404,0.24,0.377,0,0,0
2.519,0,33.3333,1.553,0.236,0.371,0,0,0
2.441,0,35.5556,1.33,0.313,0.422,0,0,0
2.151,0,37.4074,1.158,0.235,0.458,0,0,0
2.617,0,32.2222,1.321,0.236,0.653,0,0,0
2.379,0,31.1111,1.398,0.246,0.386,0,0,0
2.129,0,31.8519,1.163,0.235,0.408,0,0,0
2.371,0,32.2222,1.38,0.234,0.41,0,0,0
2.036,0,32.5926,1.146,0.234,0.353,0,0,0
1.985,0,32.2222,1.061,0.238,0.364,0,0,0
2.108,0,31.4815,1.136,0.232,0.423,0,0,0
2.521,0,31.1111,1.372,0.245,0.534,0,0,0
2.614,0,30.3704,1.532,0.236,0.498,0,0,0
2.04,0,33.3333,1.133,0.238,0.361,0,0,0
2.131,0,32.5926,1.135,0.234,0.422,0,0,0
2.38,0,27.4074,1.424,0.237,0.345,0,0,0
3.226,0,36.2963,1.414,0.236,1.216,0,0,0
2.32,0,37.037,1.29,0.248,0.354,0,0,0
2.261,0,37.4074,1.202,0.251,0.479,0,0,0
1.999,0,33.7037,1.095,0.237,0.348,0,0,0
2.133,0,33.3333,1.242,0.237,0.352,0,0,0
2.063,0,33.3333,1.165,0.236,0.349,0,0,0
3.041,0,34.0741,1.524,0.278,0.913,0,0,0
2.253,0,32.2222,1.287,0.247,0.359,0,0,0
2.111,0,32.2222,1.209,0.234,0.345,0,0,0
2.314,0,28.8889,1.314,0.236,0.406,0,0,0
2.584,0,36.2963,1.509,0.256,0.479,0,0,0
2.236,0,35.9259,1.263,0.232,0.422,0,0,0
2.749,0,35.9259,1.442,0.245,0.74,0,0,0
2.484,0,35.9259,1.434,0.245,0.405,0,0,0
2.359,0,33.7037,1.37,0.24,0.377,0,0,0
2.227,0,33.3333,1.232,0.254,0.428,0,0,0
2.353,0,34.4444,1.411,0.237,0.367,0,0,0
2.219,0,34.8148,1.246,0.237,0.376,0,0,0
2.451,0,33.3333,1.284,0.242,0.56,0,0,0
2.193,0,33.3333,1.172,0.253,0.407,0,0,0
2.224,0,35.1852,1.298,0.236,0.372,0,0,0
2.069,0,37.4074,1.214,0.237,0.33,0,0,0
2.455,0,37.4074,1.564,0.239,0.333,0,0,0
2.297,0,37.037,1.214,0.281,0.489,0,0,0
2.64,0,33.7037,1.288,0.239,0.81,0,0,0
2.084,0,33.7037,1.165,0.244,0.342,0,0,0
2.257,0,35.5556,1.309,0.238,0.414,0,0,0
2.121,0,33.3333,1.239,0.236,0.347,0,0,0
1.903,0,32.2222,1.049,0.236,0.34,0,0,0
2.061,0,35.5556,1.127,0.236,0.399,0,0,0
2.569,0,33.7037,1.298,0.234,0.719,0,0,0
2.083,0,33.7037,1.108,0.243,0.38,0,0,0
2.115,0,32.2222,1.197,0.24,0.345,0,0,0
1.945,0,32.963,1.045,0.235,0.342,0,0,0
2.068,0,32.963,1.128,0.235,0.4,0,0,0
2.254,0,34.0741,1.35,0.231,0.372,0,0,0
2.131,0,34.8148,1.15,0.237,0.35,0,0,0
2.616,0,34.4444,1.654,0.247,0.348,0,0,0
2.484,0,35.1852,1.486,0.25,0.412,0,0,0
2.393,0,34.0741,1.421,0.236,0.413,0,0,0
2.529,0,33.3333,1.555,0.237,0.365,0,0,0
2.31,0,35.1852,1.372,0.236,0.36,0,0,0
2.717,0,34.8148,1.411,0.243,0.727,0,0,0
2.197,0,33.7037,1.163,0.247,0.414,0,0,0
2.426,0,34.0741,1.46,0.237,0.379,0,0,0
2.806,0,34.4444,1.612,0.412,0.42,0,0,0
2.475,0,35.5556,1.52,0.24,0.37,0,0,0
2.553,0,36.2963,1.505,0.232,0.415,0,0,0
2.918,0,35.9259,1.585,0.513,0.451,0,0,0
2.484,0,32.2222,1.354,0.247,0.368,0,0,0
2.292,0,32.5926,1.324,0.237,0.379,0,0,0
2.302,0,34.4444,1.344,0.241,0.368,0,0,0
2.688,0,34.0741,1.708,0.23,0.416,0,0,0
2.539,0,34.4444,1.524,0.239,0.382,0,0,0
3.762,0,34.8148,1.462,0.367,1.517,0,0,0
2.667,0,34.8148,1.555,0.249,0.462,0,0,0
2.368,0,34.0741,1.343,0.235,0.446,0,0,0
2.444,0,32.2222,1.467,0.235,0.388,0,0,0
2.578,0,32.5926,1.574,0.235,0.381,0,0,0
2.335,0,31.1111,1.337,0.241,0.39,0,0,0
3.396,0,30.3704,1.511,0.405,1.112,0,0,0
2.582,0,32.5926,1.513,0.249,0.433,0,0,0
2.327,0,34.0741,1.334,0.236,0.407,0,0,0
2.433,0,33.3333,1.466,0.236,0.385,0,0,0
2.409,0,35.1852,1.396,0.237,0.433,0,0,0
2.468,0,30.7407,1.483,0.221,0.434,0,0,0
2.714,0,33.3333,1.358,0.241,0.735,0,0,0
2.543,0,34.8148,1.526,0.244,0.389,0,0,0
2.4,0,33.3333,1.421,0.237,0.384,0,0,0
2.332,0,34.8148,1.322,0.253,0.432,0,0,0
2.444,0,35.5556,1.462,0.232,0.428,0,0,0
2.19,0,35.5556,1.295,0.237,0.35,0,0,0
2.789,0,35.9259,1.393,0.24,0.852,0,0,0
2.281,0,35.9259,1.279,0.245,0.384,0,0,0
2.254,0,35.1852,1.264,0.23,0.427,0,0,0
2.043,0,37.4074,1.17,0.237,0.326,0,0,0
1.972,0,37.037,1.133,0.236,0.326,0,0,0
2.708,0,37.037,1.314,0.482,0.607,0,0,0
2.386,0,39.2593,1.275,0.233,0.547,0,0,0
2.154,0,41.1111,1.178,0.249,0.407,0,0,0
1.906,0,41.1111,1.082,0.239,0.314,0,0,0
2.128,0,41.8519,1.259,0.238,0.354,0,0,0
1.982,0,41.1111,1.165,0.235,0.305,0,0,0
2.188,0,41.4815,1.296,0.235,0.393,0,0,0
2.518,0,41.4815,1.148,0.253,0.842,0,0,0
2.096,0,42.2222,1.185,0.249,0.352,0,0,0
2.166,0,41.1111,1.201,0.24,0.459,0,0,0
2.608,0,41.8519,1.818,0.236,0.287,0,0,0
1.95,0,41.1111,1.187,0.234,0.289,0,0,0
2.135,0,42.2222,1.266,0.235,0.378,0,0,0
2.632,0,41.8519,1.342,0.247,0.795,0,0,0
1.911,0,42.2222,1.097,0.254,0.283,0,0,0
1.814,0,42.2222,1.075,0.234,0.268,0,0,0
2.089,0,42.5926,1.279,0.239,0.322,0,0,0
1.915,0,41.4815,1.162,0.242,0.267,0,0,0
1.794,0,41.4815,1.043,0.239,0.274,0,0,0
1.862,0,40.7407,1.033,0.241,0.356,0,0,0
1.837,0,41.4815,1.012,0.247,0.293,0,0,0
1.955,0,40.7407,1.19,0.237,0.294,0,0,0
1.826,0,40.7407,1.073,0.239,0.282,0,0,0
1.689,0,40.3704,0.947,0.235,0.27,0,0,0
1.77,0,38.8889,0.97,0.249,0.317,0,0,0
2.047,0,38.8889,1.245,0.232,0.304,0,0,0
1.864,0,38.1481,1.048,0.241,0.28,0,0,0
1.851,0,37.037,1.067,0.238,0.282,0,0,0
1.86,0,36.2963,1.1,0.234,0.282,0,0,0
2.11,0,35.9259,1.246,0.231,0.382,0,0,0
1.929,0,35.1852,1.141,0.238,0.293,0,0,0
1.939,0,34.4444,1.127,0.238,0.305,0,0,0
2.152,0,34.0741,1.186,0.244,0.297,0,0,0
1.977,0,33.3333,1.116,0.234,0.364,0,0,0
2.042,0,33.7037,1.193,0.236,0.352,0,0,0
1.943,0,32.963,1.134,0.236,0.297,0,0,0
1.989,0,32.963,1.16,0.233,0.314,0,0,0
2.614,0,31.4815,1.113,0.236,0.98,0,0,0
2.153,0,32.963,1.104,0.285,0.428,0,0,0
2.043,0,34.0741,1.155,0.236,0.351,0,0,0
2.125,0,33.7037,1.219,0.307,0.32,0,0,0
2.011,0,32.5926,1.108,0.236,0.358,0,0,0
2.202,0,34.4444,1.254,0.236,0.418,0,0,0
3.101,0,34.8148,1.467,0.309,0.878,0,0,0
2.262,0,34.4444,1.297,0.246,0.346,0,0,0
2.343,0,35.5556,1.449,0.237,0.349,0,0,0
2.238,0,36.2963,1.206,0.268,0.465,0,0,0
2.222,0,37.4074,1.278,0.238,0.385,0,0,0
2.179,0,30.7407,1.112,0.235,0.365,0,0,0
2.42,0,35.5556,1.289,0.239,0.566,0,0,0
2.182,0,35.9259,1.184,0.246,0.37,0,0,0
2.271,0,34.4444,1.309,0.22,0.427,0,0,0
2.193,0,35.5556,1.216,0.239,0.355,0,0,0
2.241,0,35.1852,1.3,0.236,0.36,0,0,0
2.193,0,35.9259,1.213,0.235,0.404,0,0,0
3.141,0,36.2963,1.487,0.263,1.066,0,0,0
2.529,0,36.6667,1.556,0.248,0.358,0,0,0
2.115,0,37.4074,1.216,0.235,0.345,0,0,0
2.188,0,37.037,1.273,0.235,0.364,0,0,0
2.278,0,37.7778,1.311,0.252,0.413,0,0,0
2.359,0,36.6667,1.445,0.23,0.381,0,0,0
3.753,0,36.6667,1.898,0.37,1.095,0,0,0
2.558,0,37.7778,1.561,0.247,0.369,0,0,0
2.55,0,37.7778,1.61,0.246,0.386,0,0,0
2.515,0,36.2963,1.545,0.242,0.395,0,0,0
2.528,0,38.8889,1.605,0.234,0.374,0,0,0
2.429,0,37.7778,1.455,0.24,0.395,0,0,0
3.068,0,34.4444,1.539,0.397,0.762,0,0,0
2.438,0,34.8148,1.259,0.233,0.564,0,0,0
2.437,0,33.3333,1.374,0.239,0.423,0,0,0
2.184,0,29.6296,1.231,0.238,0.39,0,0,0
2.235,0,29.2593,1.168,0.237,0.472,0,0,0
2.376,0,30.3704,1.301,0.223,0.492,0,0,0
2.663,0,29.6296,1.402,0.238,0.693,0,0,0
2.231,0,29.2593,1.203,0.247,0.395,0,0,0
2.259,0,27.7778,1.268,0.239,0.409,0,0,0
