Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.56,0,34.8148,1.541,0.246,0.387,0,0,0
2.479,0,32.2222,1.523,0.237,0.365,0,0,0
2.417,0,32.963,1.45,0.237,0.386,0,0,0
2.54,0,31.1111,1.534,0.22,0.44,0,0,0
2.767,0,31.8519,1.769,0.236,0.398,0,0,0
3.19,0,28.5185,1.498,0.398,0.939,0,0,0
2.186,0,33.3333,1.204,0.248,0.362,0,0,0
2.112,0,33.7037,1.18,0.237,0.376,0,0,0
2.219,0,31.8519,1.224,0.22,0.461,0,0,0
2.546,0,31.8519,1.524,0.239,0.39,0,0,0
2.071,0,33.7037,1.144,0.236,0.35,0,0,0
2.737,0,33.7037,1.238,0.238,0.885,0,0,0
2.213,0,33.3333,1.239,0.248,0.355,0,0,0
2.2,0,32.2222,1.262,0.23,0.388,0,0,0
2.153,0,31.1111,1.195,0.237,0.375,0,0,0
2.145,0,30.3704,1.2,0.24,0.368,0,0,0
2.279,0,30,1.226,0.235,0.474,0,0,0
2.608,0,33.7037,1.353,0.238,0.688,0,0,0
2.458,0,33.7037,1.481,0.242,0.373,0,0,0
2.377,0,34.4444,1.432,0.237,0.382,0,0,0
2.492,0,32.2222,1.495,0.238,0.396,0,0,0
2.524,0,39.6296,1.49,0.238,0.491,0,0,0
2.512,0,40,1.522,0.238,0.398,0,0,0
2.796,0,35.9259,1.576,0.239,0.632,0,0,0
2.422,0,37.037,1.294,0.249,0.495,0,0,0
2.261,0,36.6667,1.357,0.237,0.354,0,0,0
2.323,0,37.7778,1.286,0.24,0.467,0,0,0
2.293,0,34.8148,1.305,0.231,0.418,0,0,0
2.32,0,34.0741,1.404,0.237,0.355,0,0,0
2.553,0,34.0741,1.333,0.24,0.663,0,0,0
2.442,0,34.8148,1.456,0.247,0.366,0,0,0
2.56,0,36.2963,1.473,0.254,0.477,0,0,0
2.502,0,37.4074,1.526,0.239,0.387,0,0,0
2.473,0,35.5556,1.484,0.236,0.377,0,0,0
2.355,0,34.0741,1.406,0.236,0.375,0,0,0
2.672,0,35.1852,1.382,0.233,0.719,0,0,0
2.517,0,35.5556,1.451,0.245,0.411,0,0,0
2.31,0,38.5185,1.324,0.237,0.393,0,0,0
2.129,0,36.2963,1.169,0.239,0.388,0,0,0
2.472,0,35.9259,1.338,0.233,0.533,0,0,0
2.466,0,34.8148,1.466,0.238,0.416,0,0,0
2.758,0,34.4444,1.303,0.237,0.745,0,0,0
2.236,0,34.4444,1.228,0.248,0.384,0,0,0
2.437,0,34.8148,1.422,0.232,0.439,0,0,0
2.35,0,35.9259,1.364,0.236,0.394,0,0,0
2.485,0,37.037,1.345,0.238,0.386,0,0,0
2.463,0,35.5556,1.363,0.253,0.47,0,0,0
5.109,0,35.1852,1.719,0.289,2.501,0,0,0
2.667,0,34.4444,1.639,0.245,0.417,0,0,0
2.313,0,33.7037,1.324,0.236,0.38,0,0,0
2.126,0,33.7037,1.215,0.238,0.361,0,0,0
2.314,0,32.963,1.272,0.237,0.466,0,0,0
2.414,0,32.5926,1.455,0.236,0.382,0,0,0
2.755,0,34.4444,1.419,0.238,0.652,0,0,0
2.424,0,35.9259,1.414,0.245,0.379,0,0,0
2.373,0,34.0741,1.422,0.236,0.38,0,0,0
2.397,0,37.4074,1.318,0.267,0.495,0,0,0
2.536,0,37.037,1.545,0.234,0.422,0,0,0
2.532,0,32.5926,1.4,0.237,0.385,0,0,0
2.713,0,31.8519,1.295,0.242,0.814,0,0,0
2.539,0,33.3333,1.324,0.25,0.534,0,0,0
2.438,0,32.2222,1.47,0.231,0.399,0,0,0
2.504,0,31.8519,1.393,0.404,0.384,0,0,0
2.517,0,34.8148,1.549,0.235,0.385,0,0,0
2.516,0,35.9259,1.554,0.223,0.416,0,0,0
5.484,0,34.4444,1.59,0.458,2.966,0,0,0
2.443,0,32.5926,1.453,0.248,0.374,0,0,0
2.264,0,32.2222,1.315,0.235,0.378,0,0,0
2.55,0,31.4815,1.532,0.236,0.423,0,0,0
2.393,0,31.1111,1.415,0.22,0.426,0,0,0
2.278,0,34.4444,1.318,0.236,0.352,0,0,0
2.596,0,34.8148,1.336,0.24,0.67,0,0,0
2.309,0,34.0741,1.282,0.252,0.377,0,0,0
2.145,0,34.8148,1.246,0.241,0.352,0,0,0
2.429,0,34.8148,1.435,0.239,0.412,0,0,0
2.235,0,34.0741,1.319,0.241,0.344,0,0,0
2.115,0,34.8148,1.158,0.24,0.356,0,0,0
2.368,0,36.2963,1.193,0.241,0.594,0,0,0
2.16,0,37.037,1.183,0.277,0.343,0,0,0
2.11,0,37.4074,1.191,0.236,0.377,0,0,0
1.96,0,37.7778,1.092,0.235,0.325,0,0,0
1.994,0,38.1481,1.107,0.234,0.326,0,0,0
1.93,0,39.2593,1.008,0.242,0.383,0,0,0
3,0,38.5185,1.513,0.529,0.482,0,0,0
2.176,0,39.6296,1.244,0.246,0.334,0,0,0
2.022,0,40,1.159,0.236,0.316,0,0,0
2.121,0,38.8889,1.205,0.235,0.392,0,0,0
2.23,0,39.2593,1.312,0.227,0.401,0,0,0
2.088,0,38.1481,1.227,0.235,0.335,0,0,0
2.576,0,37.7778,1.295,0.24,0.704,0,0,0
2.219,0,38.8889,1.285,0.246,0.368,0,0,0
2.154,0,38.1481,1.279,0.243,0.349,0,0,0
2.059,0,39.2593,1.235,0.237,0.32,0,0,0
1.991,0,38.1481,1.186,0.234,0.306,0,0,0
2.079,0,37.4074,1.207,0.255,0.358,0,0,0
2.734,0,37.7778,1.589,0.454,0.42,0,0,0
2.274,0,37.7778,1.391,0.248,0.314,0,0,0
2.062,0,37.037,1.23,0.238,0.303,0,0,0
2.217,0,35.9259,1.41,0.236,0.301,0,0,0
2.37,0,35.5556,1.518,0.222,0.367,0,0,0
2.304,0,35.9259,1.423,0.237,0.322,0,0,0
2.899,0,35.5556,1.304,0.236,1.08,0,0,0
2.541,0,36.2963,1.591,0.252,0.351,0,0,0
2.106,0,34.8148,1.235,0.238,0.326,0,0,0
2.56,0,34.0741,1.634,0.229,0.399,0,0,0
2.224,0,32.963,1.305,0.236,0.354,0,0,0
2.222,0,31.4815,1.342,0.234,0.346,0,0,0
3.158,0,30.7407,1.361,0.442,1.042,0,0,0
2.208,0,30.3704,1.224,0.246,0.379,0,0,0
2.258,0,29.2593,1.344,0.237,0.35,0,0,0
2.663,0,29.2593,1.565,0.235,0.517,0,0,0
2.097,0,28.8889,1.184,0.235,0.366,0,0,0
2.186,0,29.2593,1.175,0.253,0.428,0,0,0
2.554,0,27.7778,1.21,0.233,0.762,0,0,0
2.134,0,28.5185,1.127,0.249,0.393,0,0,0
2.504,0,28.1481,1.496,0.238,0.401,0,0,0
2.24,0,27.037,1.206,0.236,0.441,0,0,0
2.592,0,31.4815,1.532,0.241,0.366,0,0,0
2.266,0,32.963,1.334,0.238,0.371,0,0,0
2.619,0,32.2222,1.309,0.238,0.729,0,0,0
2.162,0,32.963,1.166,0.251,0.365,0,0,0
2.518,0,32.2222,1.513,0.224,0.439,0,0,0
2.632,0,33.7037,1.674,0.238,0.377,0,0,0
2.322,0,33.7037,1.355,0.24,0.384,0,0,0
2.598,0,34.0741,1.253,0.241,0.781,0,0,0
3.385,0,33.7037,1.984,0.59,0.482,0,0,0
2.953,0,34.4444,1.972,0.247,0.375,0,0,0
2.692,0,35.5556,1.766,0.237,0.364,0,0,0
2.236,0,32.963,1.313,0.238,0.357,0,0,0
2.386,0,34.0741,1.419,0.22,0.432,0,0,0
2.295,0,34.4444,1.307,0.237,0.416,0,0,0
2.576,0,33.3333,1.332,0.236,0.654,0,0,0
2.334,0,32.2222,1.32,0.245,0.382,0,0,0
2.621,0,31.8519,1.419,0.241,0.51,0,0,0
2.281,0,28.5185,1.276,0.239,0.39,0,0,0
2.323,0,33.7037,1.333,0.237,0.394,0,0,0
2.244,0,36.6667,1.3,0.241,0.364,0,0,0
3.394,0,36.2963,1.445,0.275,1.295,0,0,0
2.5,0,36.6667,1.477,0.254,0.378,0,0,0
2.375,0,36.6667,1.39,0.234,0.405,0,0,0
2.203,0,36.6667,1.26,0.238,0.368,0,0,0
2.683,0,35.5556,1.426,0.463,0.419,0,0,0
2.344,0,30.7407,1.269,0.258,0.472,0,0,0
3.175,0,30,1.378,0.465,0.975,0,0,0
2.472,0,30.7407,1.417,0.25,0.396,0,0,0
2.184,0,33.7037,1.246,0.237,0.371,0,0,0
2.221,0,32.5926,1.263,0.24,0.375,0,0,0
2.355,0,30.7407,1.348,0.231,0.424,0,0,0
2.186,0,31.1111,1.209,0.236,0.393,0,0,0
2.512,0,34.8148,1.309,0.237,0.646,0,0,0
2.37,0,35.9259,1.291,0.245,0.34,0,0,0
2.272,0,36.6667,1.217,0.259,0.465,0,0,0
2.163,0,32.5926,1.218,0.223,0.43,0,0,0
2.132,0,32.963,1.227,0.239,0.356,0,0,0
2.339,0,38.1481,1.4,0.237,0.363,0,0,0
2.589,0,39.2593,1.404,0.236,0.627,0,0,0
2.308,0,40,1.238,0.256,0.44,0,0,0
2.188,0,35.1852,1.289,0.236,0.348,0,0,0
2.364,0,35.5556,1.302,0.24,0.473,0,0,0
2.109,0,37.7778,1.195,0.235,0.37,0,0,0
2.519,0,37.037,1.585,0.229,0.373,0,0,0
2.64,0,39.6296,1.256,0.235,0.739,0,0,0
2.296,0,37.7778,1.252,0.248,0.411,0,0,0
2.701,0,34.8148,1.742,0.239,0.381,0,0,0
2.479,0,35.5556,1.478,0.235,0.417,0,0,0
2.549,0,34.4444,1.585,0.222,0.432,0,0,0
2.392,0,34.8148,1.396,0.241,0.387,0,0,0
3.72,0,35.5556,1.807,0.379,1.201,0,0,0
2.365,0,33.3333,1.342,0.247,0.388,0,0,0
2.449,0,32.5926,1.411,0.221,0.48,0,0,0
2.247,0,33.7037,1.265,0.23,0.424,0,0,0
2.22,0,34.0741,1.281,0.237,0.377,0,0,0
2.306,0,32.5926,1.278,0.237,0.367,0,0,0
2.734,0,35.1852,1.45,0.254,0.701,0,0,0
2.821,0,33.7037,1.275,0.261,0.91,0,0,0
2.039,0,33.3333,1.095,0.238,0.374,0,0,0
2.242,0,36.2963,1.299,0.241,0.37,0,0,0
2.3,0,34.8148,1.341,0.237,0.366,0,0,0
2.334,0,35.5556,1.325,0.231,0.437,0,0,0
3.265,0,35.1852,1.44,0.254,1.22,0,0,0
2.467,0,34.4444,1.444,0.246,0.388,0,0,0
2.204,0,34.8148,1.265,0.249,0.369,0,0,0
2.145,0,34.4444,1.222,0.239,0.365,0,0,0
2.471,0,34.8148,1.477,0.236,0.428,0,0,0
2.721,0,37.4074,1.691,0.241,0.386,0,0,0
3.352,0,34.0741,1.375,0.286,1.347,0,0,0
2.546,0,34.8148,1.444,0.246,0.379,0,0,0
2.341,0,34.0741,1.371,0.239,0.376,0,0,0
2.489,0,33.3333,1.51,0.229,0.405,0,0,0
2.424,0,32.5926,1.376,0.24,0.451,0,0,0
2.353,0,33.7037,1.388,0.236,0.367,0,0,0
2.946,0,33.7037,1.402,0.245,0.912,0,0,0
2.521,0,35.9259,1.479,0.246,0.402,0,0,0
2.603,0,32.963,1.595,0.245,0.396,0,0,0
2.368,0,34.8148,1.367,0.241,0.368,0,0,0
2.137,0,36.2963,1.195,0.24,0.365,0,0,0
2.477,0,36.2963,1.326,0.237,0.583,0,0,0
2.684,0,34.8148,1.396,0.235,0.724,0,0,0
2.194,0,34.8148,1.207,0.24,0.39,0,0,0
2.077,0,34.8148,1.176,0.235,0.355,0,0,0
2.032,0,35.9259,1.169,0.236,0.334,0,0,0
2.036,0,35.9259,1.047,0.235,0.446,0,0,0
2.17,0,38.1481,1.25,0.223,0.397,0,0,0
2.563,0,38.1481,1.2,0.242,0.799,0,0,0
2.119,0,38.5185,1.201,0.245,0.325,0,0,0
2.032,0,39.2593,1.171,0.24,0.327,0,0,0
2.261,0,39.6296,1.325,0.221,0.431,0,0,0
2.148,0,38.5185,1.256,0.233,0.369,0,0,0
2.111,0,39.6296,1.229,0.235,0.31,0,0,0
2.618,0,39.2593,1.286,0.241,0.754,0,0,0
2.087,0,38.5185,1.184,0.252,0.323,0,0,0
2.118,0,39.2593,1.175,0.256,0.391,0,0,0
2.073,0,38.8889,1.226,0.233,0.318,0,0,0
1.851,0,39.2593,1.025,0.239,0.31,0,0,0
1.856,0,38.8889,1.03,0.235,0.313,0,0,0
1.991,0,38.1481,1.099,0.24,0.342,0,0,0
2.35,0,37.7778,1.429,0.248,0.335,0,0,0
1.967,0,37.4074,1.149,0.238,0.31,0,0,0
2.242,0,37.4074,1.23,0.237,0.483,0,0,0
2.312,0,36.6667,1.459,0.233,0.343,0,0,0
2.032,0,36.2963,1.217,0.235,0.299,0,0,0
2.47,0,36.2963,1.247,0.241,0.701,0,0,0
2.009,0,35.5556,1.156,0.247,0.296,0,0,0
1.811,0,35.9259,1.023,0.234,0.292,0,0,0
2.062,0,35.5556,1.191,0.229,0.378,0,0,0
1.957,0,34.8148,1.163,0.235,0.297,0,0,0
1.894,0,35.5556,1.111,0.236,0.29,0,0,0
2.47,0,35.1852,1.117,0.266,0.841,0,0,0
2.047,0,34.8148,1.143,0.248,0.346,0,0,0
2.031,0,33.7037,1.218,0.234,0.312,0,0,0
1.86,0,33.7037,1.087,0.234,0.291,0,0,0
1.86,0,32.963,1.087,0.233,0.292,0,0,0
2.083,0,32.5926,1.078,0.264,0.44,0,0,0
2.23,0,31.8519,1.117,0.232,0.574,0,0,0
2.206,0,32.5926,1.181,0.244,0.359,0,0,0
2.416,0,35.1852,1.401,0.377,0.352,0,0,0
1.995,0,34.4444,1.142,0.238,0.327,0,0,0
2.396,0,34.0741,1.359,0.23,0.465,0,0,0
2.151,0,31.4815,1.194,0.241,0.411,0,0,0
2.608,0,32.963,1.269,0.243,0.767,0,0,0
2.019,0,32.5926,1.113,0.248,0.325,0,0,0
2.037,0,32.5926,1.139,0.241,0.348,0,0,0
2.129,0,33.3333,1.218,0.234,0.366,0,0,0
2.124,0,33.7037,1.213,0.239,0.329,0,0,0
2.129,0,32.2222,1.209,0.238,0.373,0,0,0
2.56,0,28.8889,1.214,0.239,0.813,0,0,0
2.11,0,29.2593,1.129,0.248,0.38,0,0,0
2.131,0,28.5185,1.186,0.241,0.344,0,0,0
1.9,0,28.5185,1.041,0.236,0.327,0,0,0
1.904,0,27.7778,1.021,0.239,0.345,0,0,0
2.232,0,28.1481,1.089,0.258,0.485,0,0,0
2.577,0,28.1481,1.34,0.23,0.697,0,0,0
2.847,0,28.1481,1.596,0.263,0.392,0,0,0
2.369,0,31.8519,1.394,0.246,0.411,0,0,0
2.33,0,35.1852,1.415,0.235,0.362,0,0,0
2.134,0,35.9259,1.215,0.238,0.376,0,0,0
2.11,0,31.8519,1.136,0.236,0.414,0,0,0
2.979,0,35.9259,1.794,0.463,0.405,0,0,0
2.777,0,37.7778,1.745,0.248,0.389,0,0,0
2.388,0,33.3333,1.447,0.234,0.383,0,0,0
2.249,0,32.5926,1.351,0.234,0.36,0,0,0
2.584,0,32.2222,1.568,0.222,0.466,0,0,0
2.551,0,31.8519,1.605,0.237,0.379,0,0,0
3.201,0,31.4815,1.426,0.316,1.109,0,0,0
2.453,0,31.8519,1.455,0.244,0.363,0,0,0
2.315,0,31.1111,1.372,0.236,0.367,0,0,0
2.294,0,30.3704,1.243,0.25,0.468,0,0,0
2.318,0,34.0741,1.355,0.221,0.423,0,0,0
2.31,0,37.037,1.372,0.237,0.371,0,0,0
3.234,0,37.4074,1.662,0.496,0.713,0,0,0
2.264,0,35.5556,1.297,0.247,0.348,0,0,0
2.666,0,35.9259,1.649,0.23,0.442,0,0,0
2.574,0,36.2963,1.436,0.365,0.359,0,0,0
2.351,0,35.9259,1.363,0.237,0.385,0,0,0
2.504,0,35.9259,1.393,0.242,0.506,0,0,0
3.109,0,34.8148,1.678,0.521,0.556,0,0,0
2.686,0,32.2222,1.602,0.246,0.37,0,0,0
2.492,0,35.1852,1.492,0.236,0.394,0,0,0
2.411,0,36.2963,1.423,0.239,0.388,0,0,0
2.477,0,37.4074,1.357,0.258,0.491,0,0,0
2.52,0,35.5556,1.548,0.237,0.39,0,0,0
2.922,0,34.0741,1.407,0.24,0.897,0,0,0
2.445,0,36.6667,1.428,0.247,0.396,0,0,0
2.469,0,33.7037,1.317,0.283,0.504,0,0,0
2.363,0,35.1852,1.37,0.226,0.433,0,0,0
2.161,0,33.3333,1.21,0.239,0.384,0,0,0
2.149,0,33.7037,1.188,0.237,0.381,0,0,0
3.346,0,31.4815,1.56,0.374,0.878,0,0,0
2.833,0,34.0741,1.681,0.245,0.478,0,0,0
2.239,0,32.5926,1.226,0.238,0.4,0,0,0
2.332,0,33.7037,1.354,0.238,0.401,0,0,0
2.29,0,32.5926,1.232,0.236,0.455,0,0,0
2.378,0,31.8519,1.339,0.234,0.443,0,0,0
2.637,0,32.2222,1.361,0.239,0.672,0,0,0
2.644,0,36.2963,1.567,0.247,0.39,0,0,0
2.649,0,31.4815,1.624,0.233,0.395,0,0,0
3.033,0,40.7407,2.018,0.231,0.433,0,0,0
2.438,0,36.2963,1.456,0.23,0.409,0,0,0
2.553,0,35.5556,1.532,0.239,0.402,0,0,0
3.069,0,37.037,1.597,0.462,0.62,0,0,0
2.484,0,32.2222,1.489,0.251,0.379,0,0,0
2.297,0,30.7407,1.346,0.231,0.386,0,0,0
2.225,0,30,1.292,0.239,0.363,0,0,0
2.159,0,30.3704,1.245,0.237,0.354,0,0,0
2.416,0,31.4815,1.361,0.24,0.524,0,0,0
3.031,0,31.8519,1.879,0.407,0.411,0,0,0
2.387,0,31.4815,1.364,0.248,0.411,0,0,0
2.439,0,31.8519,1.494,0.236,0.369,0,0,0
2.317,0,32.963,1.415,0.236,0.354,0,0,0
2.39,0,31.8519,1.344,0.236,0.478,0,0,0
2.536,0,33.7037,1.597,0.238,0.37,0,0,0
3.475,0,31.4815,1.454,0.364,1.268,0,0,0
2.379,0,34.0741,1.393,0.248,0.364,0,0,0
2.327,0,31.4815,1.407,0.242,0.357,0,0,0
2.482,0,31.4815,1.464,0.247,0.442,0,0,0
2.42,0,32.963,1.487,0.233,0.39,0,0,0
2.45,0,33.7037,1.535,0.24,0.36,0,0,0
2.931,0,33.7037,1.571,0.496,0.52,0,0,0
2.624,0,36.2963,1.533,0.254,0.364,0,0,0
2.327,0,36.2963,1.357,0.238,0.407,0,0,0
2.305,0,36.6667,1.362,0.236,0.368,0,0,0
2.376,0,36.2963,1.456,0.24,0.325,0,0,0
2.285,0,37.4074,1.405,0.237,0.336,0,0,0
3.158,0,37.037,1.59,0.247,0.977,0,0,0
2.444,0,39.2593,1.494,0.248,0.334,0,0,0
2.145,0,40.7407,1.252,0.237,0.346,0,0,0
2.162,0,40.3704,1.291,0.235,0.342,0,0,0
2.098,0,40.7407,1.236,0.235,0.336,0,0,0
2.416,0,40.7407,1.461,0.232,0.417,0,0,0
3.087,0,41.8519,1.47,0.242,1.053,0,0,0
2.397,0,41.1111,1.415,0.254,0.348,0,0,0
2.23,0,41.8519,1.349,0.241,0.335,0,0,0
2.263,0,41.4815,1.279,0.244,0.443,0,0,0
2.56,0,42.2222,1.398,0.24,0.402,0,0,0
2.114,0,41.4815,1.237,0.239,0.336,0,0,0
2.552,0,41.1111,1.299,0.242,0.683,0,0,0
2.156,0,41.4815,1.241,0.246,0.337,0,0,0
2.104,0,42.2222,1.198,0.249,0.358,0,0,0
2.121,0,40.3704,1.267,0.235,0.331,0,0,0
2.258,0,41.4815,1.243,0.238,0.496,0,0,0
2.074,0,40.7407,1.23,0.236,0.322,0,0,0
2.145,0,41.1111,1.217,0.271,0.374,0,0,0
2.194,0,39.6296,1.249,0.249,0.364,0,0,0
2.214,0,40.3704,1.287,0.24,0.312,0,0,0
2.054,0,40.3704,1.232,0.235,0.313,0,0,0
2.125,0,40,1.21,0.242,0.39,0,0,0
2.281,0,39.6296,1.371,0.233,0.379,0,0,0
2.7,0,40,1.227,0.239,0.8,0,0,0
2.175,0,40.3704,1.26,0.246,0.319,0,0,0
2.05,0,37.7778,1.134,0.241,0.407,0,0,0
2.17,0,37.4074,1.266,0.237,0.378,0,0,0
1.932,0,37.4074,1.079,0.236,0.337,0,0,0
2.067,0,36.2963,1.226,0.236,0.32,0,0,0
2.158,0,36.2963,1.139,0.221,0.511,0,0,0
2.102,0,35.1852,1.066,0.284,0.42,0,0,0
2.098,0,34.8148,1.257,0.235,0.316,0,0,0
1.963,0,34.0741,1.141,0.235,0.306,0,0,0
1.936,0,34.0741,1.113,0.235,0.31,0,0,0
2.017,0,32.5926,1.121,0.222,0.384,0,0,0
2.197,0,32.963,1.15,0.236,0.471,0,0,0
2.35,0,32.963,1.307,0.244,0.337,0,0,0
2.014,0,34.4444,1.143,0.235,0.337,0,0,0
2.326,0,37.037,1.259,0.235,0.401,0,0,0
2.072,0,37.4074,1.146,0.234,0.385,0,0,0
1.973,0,37.037,1.108,0.235,0.336,0,0,0
2.061,0,38.5185,1.2,0.242,0.343,0,0,0
2.365,0,38.5185,1.326,0.249,0.425,0,0,0
2.167,0,38.5185,1.207,0.24,0.412,0,0,0
2.392,0,40.3704,1.422,0.237,0.359,0,0,0
2.346,0,42.963,1.417,0.238,0.373,0,0,0
2.242,0,37.037,1.191,0.25,0.461,0,0,0
2.52,0,38.8889,1.225,0.244,0.688,0,0,0
2.64,0,37.4074,1.57,0.249,0.409,0,0,0
2.478,0,37.7778,1.293,0.238,0.383,0,0,0
2.518,0,35.1852,1.443,0.253,0.476,0,0,0
2.398,0,40,1.432,0.232,0.408,0,0,0
2.328,0,40.7407,1.377,0.241,0.372,0,0,0
2.627,0,38.5185,1.347,0.239,0.717,0,0,0
2.314,0,37.037,1.28,0.246,0.346,0,0,0
2.404,0,37.7778,1.433,0.248,0.394,0,0,0
2.361,0,38.8889,1.445,0.241,0.349,0,0,0
2.213,0,38.5185,1.29,0.236,0.346,0,0,0
2.29,0,38.8889,1.285,0.239,0.448,0,0,0
3.371,0,41.1111,1.523,0.297,1.236,0,0,0
2.305,0,41.8519,1.366,0.246,0.337,0,0,0
2.497,0,43.3333,1.365,0.412,0.395,0,0,0
2.46,0,37.7778,1.549,0.236,0.363,0,0,0
2.081,0,38.8889,1.149,0.238,0.401,0,0,0
2.179,0,41.1111,1.242,0.229,0.402,0,0,0
2.787,0,38.1481,1.315,0.24,0.808,0,0,0
2.175,0,37.4074,1.171,0.245,0.385,0,0,0
2.117,0,36.2963,1.151,0.239,0.379,0,0,0
2.072,0,35.5556,1.094,0.246,0.433,0,0,0
2.25,0,35.9259,1.271,0.238,0.415,0,0,0
2.283,0,37.037,1.349,0.236,0.372,0,0,0
2.981,0,34.4444,1.337,0.24,1.045,0,0,0
2.307,0,33.3333,1.189,0.246,0.412,0,0,0
2.195,0,34.0741,1.212,0.237,0.406,0,0,0
2.262,0,35.5556,1.309,0.237,0.366,0,0,0
2.2,0,38.5185,1.258,0.238,0.377,0,0,0
2.674,0,34.4444,1.438,0.247,0.633,0,0,0
3.465,0,40,1.622,0.346,1.146,0,0,0
2.339,0,37.037,1.311,0.247,0.391,0,0,0
2.099,0,35.5556,1.107,0.238,0.434,0,0,0
2.316,0,36.6667,1.315,0.232,0.434,0,0,0
2.261,0,32.2222,1.328,0.237,0.357,0,0,0
2.292,0,32.5926,1.324,0.24,0.369,0,0,0
2.918,0,32.963,1.396,0.232,0.926,0,0,0
2.356,0,34.8148,1.345,0.247,0.368,0,0,0
2.248,0,34.4444,1.297,0.237,0.387,0,0,0
2.335,0,29.6296,1.315,0.223,0.459,0,0,0
2.718,0,30.3704,1.696,0.241,0.429,0,0,0
2.292,0,30,1.334,0.24,0.362,0,0,0
2.858,0,34.8148,1.401,0.238,0.853,0,0,0
2.357,0,32.963,1.317,0.247,0.423,0,0,0
2.425,0,34.0741,1.476,0.24,0.376,0,0,0
2.398,0,32.963,1.432,0.236,0.398,0,0,0
2.16,0,32.963,1.228,0.238,0.36,0,0,0
2.318,0,34.0741,1.336,0.26,0.407,0,0,0
2.882,0,36.2963,1.573,0.516,0.449,0,0,0
2.421,0,34.4444,1.444,0.246,0.362,0,0,0
2.213,0,33.7037,1.359,0.235,0.325,0,0,0
2.248,0,33.3333,1.403,0.236,0.33,0,0,0
2.286,0,33.7037,1.304,0.27,0.407,0,0,0
2.349,0,32.963,1.432,0.233,0.379,0,0,0
3.284,0,33.7037,1.619,0.303,1.046,0,0,0
2.143,0,36.2963,1.188,0.246,0.345,0,0,0
2.204,0,37.037,1.282,0.242,0.359,0,0,0
2.344,0,36.2963,1.386,0.231,0.409,0,0,0
2.379,0,33.7037,1.332,0.236,0.443,0,0,0
2.22,0,31.8519,1.282,0.239,0.358,0,0,0
3.24,0,33.3333,1.451,0.372,0.902,0,0,0
2.406,0,34.4444,1.267,0.248,0.524,0,0,0
2.112,0,34.8148,1.192,0.237,0.359,0,0,0
2.398,0,34.0741,1.436,0.232,0.406,0,0,0
2.107,0,33.3333,1.171,0.241,0.364,0,0,0
2.091,0,33.3333,1.176,0.237,0.368,0,0,0
2.602,0,33.7037,1.218,0.266,0.749,0,0,0
2.349,0,35.9259,1.316,0.245,0.42,0,0,0
2.4,0,35.1852,1.412,0.238,0.376,0,0,0
2.344,0,35.1852,1.427,0.236,0.364,0,0,0
2.526,0,34.0741,1.544,0.236,0.425,0,0,0
2.603,0,33.3333,1.546,0.239,0.443,0,0,0
2.738,0,32.963,1.306,0.239,0.748,0,0,0
2.436,0,34.8148,1.395,0.248,0.388,0,0,0
2.108,0,34.4444,1.158,0.237,0.369,0,0,0
2.671,0,34.4444,1.667,0.232,0.429,0,0,0
2.531,0,33.3333,1.559,0.237,0.385,0,0,0
2.273,0,32.963,1.314,0.237,0.396,0,0,0
2.993,0,33.7037,1.566,0.527,0.498,0,0,0
2.672,0,33.3333,1.511,0.246,0.421,0,0,0
2.348,0,32.963,1.366,0.234,0.396,0,0,0
2.349,0,35.5556,1.381,0.234,0.396,0,0,0
2.503,0,36.6667,1.536,0.235,0.39,0,0,0
2.528,0,35.1852,1.507,0.221,0.448,0,0,0
3.05,0,34.4444,1.495,0.237,0.987,0,0,0
2.389,0,34.0741,1.379,0.245,0.39,0,0,0
2.248,0,33.3333,1.282,0.234,0.388,0,0,0
2.486,0,33.3333,1.518,0.236,0.385,0,0,0
2.432,0,33.7037,1.414,0.23,0.444,0,0,0
2.258,0,33.7037,1.291,0.236,0.38,0,0,0
2.473,0,34.0741,1.213,0.242,0.62,0,0,0
2.299,0,32.5926,1.201,0.245,0.381,0,0,0
2.242,0,32.2222,1.21,0.237,0.435,0,0,0
2.226,0,31.4815,1.286,0.234,0.394,0,0,0
2.292,0,31.8519,1.287,0.239,0.385,0,0,0
2.157,0,32.2222,1.235,0.24,0.357,0,0,0
2.601,0,32.963,1.295,0.235,0.713,0,0,0
2.215,0,35.1852,1.159,0.245,0.459,0,0,0
2.249,0,35.9259,1.321,0.241,0.36,0,0,0
2.174,0,36.2963,1.177,0.238,0.348,0,0,0
2.27,0,36.2963,1.352,0.238,0.348,0,0,0
2.356,0,37.4074,1.382,0.219,0.445,0,0,0
2.535,0,37.037,1.334,0.238,0.624,0,0,0
2.373,0,38.5185,1.322,0.258,0.427,0,0,0
2.558,0,38.5185,1.615,0.23,0.388,0,0,0
2.433,0,40,1.507,0.239,0.354,0,0,0
2.687,0,39.6296,1.719,0.236,0.409,0,0,0
2.64,0,41.1111,1.671,0.229,0.411,0,0,0
7.411,0,41.1111,1.602,0.475,4.967,0,0,0
2.551,0,40.7407,1.566,0.248,0.362,0,0,0
2.482,0,41.4815,1.538,0.24,0.359,0,0,0
2.329,0,41.1111,1.366,0.237,0.389,0,0,0
