Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.248,0,40.7407,1.334,0.237,0.351,0,0,0
2.396,0,40.7407,1.367,0.243,0.435,0,0,0
2.467,0,40.7407,1.492,0.241,0.387,0,0,0
2.833,0,40.7407,1.452,0.247,0.694,0,0,0
2.358,0,38.8889,1.354,0.247,0.367,0,0,0
2.262,0,39.6296,1.253,0.237,0.415,0,0,0
2.291,0,38.8889,1.333,0.245,0.378,0,0,0
2.311,0,38.1481,1.333,0.24,0.377,0,0,0
2.249,0,36.2963,1.284,0.24,0.383,0,0,0
2.821,0,38.5185,1.46,0.255,0.771,0,0,0
2.483,0,38.8889,1.434,0.253,0.404,0,0,0
2.367,0,40.7407,1.411,0.236,0.378,0,0,0
2.302,0,40,1.35,0.235,0.406,0,0,0
2.584,0,30.7407,1.558,0.236,0.4,0,0,0
2.231,0,28.8889,1.129,0.25,0.487,0,0,0
4.832,0,34.8148,1.551,0.386,2.385,0,0,0
2.505,0,27.037,1.355,0.255,0.456,0,0,0
2.348,0,27.037,1.34,0.235,0.393,0,0,0
2.337,0,26.6667,1.379,0.237,0.375,0,0,0
2.562,0,27.4074,1.507,0.219,0.456,0,0,0
2.476,0,29.2593,1.423,0.238,0.419,0,0,0
2.679,0,27.7778,1.342,0.238,0.689,0,0,0
2.336,0,29.2593,1.275,0.245,0.402,0,0,0
2.321,0,29.6296,1.374,0.237,0.379,0,0,0
2.365,0,28.5185,1.268,0.232,0.497,0,0,0
2.604,0,30.3704,1.481,0.247,0.442,0,0,0
2.687,0,29.2593,1.623,0.238,0.411,0,0,0
3.053,0,32.2222,1.728,0.502,0.427,0,0,0
2.669,0,34.0741,1.545,0.263,0.48,0,0,0
2.563,0,35.1852,1.544,0.228,0.435,0,0,0
2.798,0,33.3333,1.865,0.235,0.376,0,0,0
2.426,0,33.3333,1.447,0.236,0.392,0,0,0
2.603,0,32.963,1.575,0.23,0.461,0,0,0
3.493,0,32.2222,1.702,0.243,1.224,0,0,0
2.497,0,35.5556,1.455,0.246,0.399,0,0,0
2.309,0,32.963,1.362,0.241,0.387,0,0,0
2.129,0,31.8519,1.172,0.237,0.398,0,0,0
2.215,0,30.7407,1.278,0.236,0.37,0,0,0
2.004,0,30.7407,1.098,0.235,0.366,0,0,0
2.969,0,35.9259,1.455,0.241,0.957,0,0,0
2.252,0,34.4444,1.265,0.243,0.376,0,0,0
2.281,0,31.1111,1.269,0.236,0.43,0,0,0
2.384,0,31.1111,1.397,0.237,0.409,0,0,0
2.396,0,30.7407,1.357,0.24,0.399,0,0,0
2.516,0,31.4815,1.38,0.236,0.408,0,0,0
3.154,0,28.1481,1.46,0.378,0.926,0,0,0
2.655,0,33.3333,1.552,0.273,0.416,0,0,0
2.384,0,32.963,1.374,0.239,0.407,0,0,0
2.243,0,32.2222,1.291,0.235,0.378,0,0,0
2.486,0,35.5556,1.536,0.239,0.384,0,0,0
2.399,0,34.0741,1.364,0.214,0.493,0,0,0
3.048,0,35.5556,1.507,0.26,0.932,0,0,0
2.682,0,33.3333,1.615,0.246,0.436,0,0,0
