Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.287,0,33.7037,1.354,0.232,0.406,0,0,0
2.171,0,33.3333,1.204,0.251,0.384,0,0,0
1.987,0,35.1852,1.097,0.236,0.345,0,0,0
2.486,0,35.1852,1.246,0.247,0.681,0,0,0
2.292,0,34.0741,1.312,0.245,0.373,0,0,0
2.383,0,34.4444,1.447,0.235,0.371,0,0,0
2.043,0,33.7037,1.183,0.237,0.333,0,0,0
2.025,0,35.5556,1.159,0.236,0.339,0,0,0
1.912,0,35.5556,1.015,0.236,0.349,0,0,0
2.555,0,33.3333,1.279,0.229,0.754,0,0,0
2.322,0,33.3333,1.234,0.245,0.486,0,0,0
2.048,0,35.5556,1.132,0.236,0.365,0,0,0
2.239,0,36.2963,1.323,0.236,0.358,0,0,0
2.552,0,40.7407,1.493,0.254,0.456,0,0,0
2.663,0,39.6296,1.675,0.232,0.442,0,0,0
2.748,0,37.7778,1.539,0.24,0.646,0,0,0
2.268,0,34.8148,1.287,0.247,0.366,0,0,0
2.416,0,35.9259,1.502,0.239,0.356,0,0,0
2.134,0,33.7037,1.19,0.237,0.373,0,0,0
2.312,0,33.7037,1.343,0.233,0.405,0,0,0
2.3,0,36.6667,1.323,0.24,0.406,0,0,0
2.662,0,34.8148,1.254,0.241,0.844,0,0,0
2.738,0,34.0741,1.578,0.25,0.446,0,0,0
2.219,0,34.4444,1.208,0.22,0.453,0,0,0
2.146,0,35.5556,1.197,0.236,0.381,0,0,0
2.311,0,34.4444,1.347,0.239,0.374,0,0,0
2.338,0,35.9259,1.3,0.253,0.445,0,0,0
2.654,0,37.7778,1.427,0.239,0.658,0,0,0
2.524,0,37.037,1.499,0.245,0.394,0,0,0
2.082,0,35.5556,1.159,0.236,0.352,0,0,0
2.209,0,36.2963,1.126,0.237,0.524,0,0,0
2.322,0,35.1852,1.31,0.24,0.434,0,0,0
2.542,0,37.037,1.438,0.238,0.413,0,0,0
2.64,0,35.1852,1.411,0.243,0.638,0,0,0
2.428,0,35.1852,1.457,0.246,0.362,0,0,0
2.604,0,34.8148,1.663,0.237,0.36,0,0,0
2.303,0,35.5556,1.323,0.219,0.447,0,0,0
2.486,0,34.8148,1.526,0.229,0.401,0,0,0
2.194,0,33.7037,1.293,0.234,0.355,0,0,0
2.645,0,34.8148,1.351,0.236,0.726,0,0,0
2.255,0,33.3333,1.251,0.246,0.384,0,0,0
2.542,0,33.7037,1.572,0.23,0.417,0,0,0
2.487,0,32.2222,1.551,0.237,0.363,0,0,0
2.299,0,31.4815,1.377,0.238,0.359,0,0,0
2.369,0,32.2222,1.384,0.235,0.411,0,0,0
3.066,0,31.4815,1.541,0.284,0.919,0,0,0
2.857,0,31.1111,1.8,0.25,0.407,0,0,0
2.282,0,30,1.32,0.237,0.37,0,0,0
2.224,0,35.1852,1.302,0.238,0.367,0,0,0
2.562,0,34.8148,1.531,0.234,0.46,0,0,0
2.515,0,35.1852,1.525,0.224,0.443,0,0,0
3.221,0,34.8148,1.514,0.364,0.961,0,0,0
2.389,0,35.5556,1.362,0.247,0.363,0,0,0
