Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.713,0,21.4286,1.653,0.575,0.774,0,0,0
3.66,0,21.4286,1.767,0.535,0.7,0,0,0
3.703,0,21.4286,1.734,0.54,0.729,0,0,0
3.756,0,21.4286,1.691,0.542,0.853,0,0,0
9.619,0,21.4286,2.353,0.899,5.603,0,0,0
4.079,0,21.4286,1.845,0.569,0.854,0,0,0
3.873,0,21.4286,1.863,0.538,0.749,0,0,0
4.259,0,21.4286,2.133,0.545,0.848,0,0,0
3.815,0,21.4286,1.728,0.566,0.82,0,0,0
3.728,0,21.4286,1.79,0.529,0.722,0,0,0
8.524,0,21.4286,2.652,1.441,3.661,0,0,0
4.235,0,21.4286,1.938,0.557,1.034,0,0,0
3.804,0,21.4286,1.838,0.538,0.78,0,0,0
3.818,0,21.4286,1.761,0.537,0.824,0,0,0
4.004,0,21.4286,1.997,0.537,0.766,0,0,0
4.091,0,21.4286,2.052,0.544,0.763,0,0,0
9.913,0,21.4286,2.223,0.66,6.276,0,0,0
4.03,0,21.4286,1.983,0.591,0.738,0,0,0
4.129,0,21.4286,1.939,0.542,0.778,0,0,0
3.911,0,21.4286,1.872,0.547,0.765,0,0,0
3.799,0,21.4286,1.877,0.542,0.712,0,0,0
3.85,0,21.4286,1.696,0.554,0.868,0,0,0
8.62,0,21.4286,2.464,1.056,4.309,0,0,0
3.797,0,21.4286,1.829,0.551,0.714,0,0,0
4.146,0,21.4286,1.884,0.539,1.002,0,0,0
3.8,0,21.4286,1.83,0.539,0.731,0,0,0
3.821,0,21.4286,1.749,0.583,0.814,0,0,0
3.825,0,21.4286,1.877,0.529,0.732,0,0,0
9.553,0,21.4286,2.272,0.65,5.88,0,0,0
3.798,0,21.4286,1.774,0.559,0.738,0,0,0
3.601,0,21.4286,1.714,0.539,0.704,0,0,0
3.77,0,21.4286,1.754,0.544,0.8,0,0,0
3.584,0,21.4286,1.671,0.51,0.755,0,0,0
3.892,0,21.4286,1.971,0.538,0.713,0,0,0
9.515,0,21.4286,2.274,0.66,5.822,0,0,0
4.125,0,21.4286,2.026,0.569,0.779,0,0,0
3.841,0,21.4286,1.878,0.551,0.713,0,0,0
3.78,0,21.4286,1.832,0.543,0.721,0,0,0
4.358,0,21.4286,1.879,0.55,0.845,0,0,0
3.93,0,21.4286,1.816,0.591,0.788,0,0,0
9.739,0,21.4286,2.469,1.186,5.263,0,0,0
3.982,0,21.4286,1.877,0.558,0.78,0,0,0
4.051,0,21.4286,1.869,0.543,0.857,0,0,0
4.348,0,21.4286,2.087,0.543,0.81,0,0,0
3.945,0,21.4286,1.899,0.54,0.763,0,0,0
3.983,0,21.4286,1.797,0.549,0.762,0,0,0
8.755,0,21.4286,2.442,1.741,3.809,0,0,0
4.21,0,21.4286,1.937,0.553,0.972,0,0,0
3.974,0,21.4286,1.916,0.55,0.704,0,0,0
4.077,0,21.4286,1.8,0.542,0.818,0,0,0
4.281,0,21.4286,1.89,0.546,1.128,0,0,0
4.042,0,21.4286,1.988,0.544,0.773,0,0,0
8.392,0,21.4286,2.225,1.087,4.293,0,0,0
3.878,0,21.4286,1.844,0.557,0.768,0,0,0
3.736,0,21.4286,1.744,0.543,0.743,0,0,0
3.755,0,21.4286,1.716,0.546,0.829,0,0,0
3.754,0,21.4286,1.743,0.511,0.806,0,0,0
3.82,0,21.4286,1.805,0.541,0.751,0,0,0
7.777,0,21.4286,2.251,1.3,3.481,0,0,0
3.863,0,21.4286,1.849,0.555,0.73,0,0,0
