Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.205,0,21.4286,2.081,0.557,0.836,0,0,0
4.046,0,21.4286,1.98,0.55,0.791,0,0,0
3.956,0,21.4286,1.849,0.546,0.792,0,0,0
3.975,0,21.4286,1.925,0.552,0.785,0,0,0
4.044,0,21.4286,1.863,0.511,0.964,0,0,0
10.052,0,21.4286,2.392,0.886,5.962,0,0,0
4.261,0,21.4286,1.894,0.557,0.941,0,0,0
4,0,21.4286,1.858,0.544,0.768,0,0,0
3.917,0,21.4286,1.88,0.539,0.807,0,0,0
3.97,0,21.4286,1.898,0.504,0.856,0,0,0
4.27,0,21.4286,2.089,0.539,0.769,0,0,0
9.736,0,21.4286,2.397,0.973,5.533,0,0,0
4.015,0,21.4286,1.905,0.557,0.78,0,0,0
4.005,0,21.4286,1.878,0.561,0.826,0,0,0
3.883,0,21.4286,1.83,0.507,0.828,0,0,0
3.931,0,21.4286,1.869,0.538,0.788,0,0,0
4.105,0,21.4286,2.005,0.539,0.827,0,0,0
8.175,0,21.4286,2.347,0.899,4.186,0,0,0
3.92,0,21.4286,1.819,0.558,0.78,0,0,0
3.913,0,21.4286,1.85,0.539,0.787,0,0,0
4.085,0,21.4286,2.012,0.544,0.762,0,0,0
4.014,0,21.4286,1.902,0.538,0.845,0,0,0
4.065,0,21.4286,1.91,0.592,0.834,0,0,0
5.669,0,21.4286,2.309,0.632,1.917,0,0,0
4.169,0,21.4286,1.885,0.568,0.914,0,0,0
4.047,0,21.4286,1.92,0.543,0.805,0,0,0
4.06,0,21.4286,1.923,0.539,0.802,0,0,0
4.112,0,21.4286,1.973,0.543,0.87,0,0,0
4.065,0,21.4286,1.891,0.543,0.883,0,0,0
9.647,0,21.4286,2.833,1.809,4.201,0,0,0
4.258,0,21.4286,2.1,0.56,0.816,0,0,0
4.321,0,21.4286,2.146,0.545,0.83,0,0,0
4.523,0,21.4286,2.062,0.543,1.153,0,0,0
4.609,0,21.4286,2.396,0.561,0.864,0,0,0
4.06,0,21.4286,1.913,0.542,0.823,0,0,0
10.314,0,21.4286,2.6,1.436,5.428,0,0,0
4.336,0,21.4286,2.063,0.556,0.898,0,0,0
4.398,0,21.4286,2.08,0.509,1.03,0,0,0
4.246,0,21.4286,2.129,0.534,0.83,0,0,0
4.291,0,21.4286,2.086,0.54,0.844,0,0,0
4.24,0,21.4286,2.077,0.538,0.849,0,0,0
8.487,0,21.4286,2.55,0.67,4.419,0,0,0
4.105,0,21.4286,1.965,0.557,0.79,0,0,0
4.242,0,21.4286,2.023,0.55,0.859,0,0,0
4.255,0,21.4286,2.057,0.542,0.842,0,0,0
5.021,0,21.4286,2.831,0.505,0.918,0,0,0
4.293,0,21.4286,2.048,0.526,0.899,0,0,0
9.435,0,21.4286,2.667,1.287,4.61,0,0,0
4.281,0,21.4286,2.023,0.556,0.868,0,0,0
4.371,0,21.4286,1.993,0.55,0.935,0,0,0
4.346,0,21.4286,2.105,0.539,0.89,0,0,0
4.423,0,21.4286,2.168,0.545,0.884,0,0,0
4.355,0,21.4286,2.04,0.543,0.842,0,0,0
9.054,0,21.4286,2.408,0.965,4.836,0,0,0
4.738,0,21.4286,2.078,0.568,1.176,0,0,0
4.51,0,21.4286,2.313,0.542,0.85,0,0,0
4.299,0,21.4286,2.064,0.543,0.857,0,0,0
4.477,0,21.4286,2.248,0.619,0.81,0,0,0
4.528,0,21.4286,2.143,0.523,1.054,0,0,0
9.805,0,21.4286,2.761,1.429,4.72,0,0,0
4.465,0,21.4286,2.231,0.557,0.837,0,0,0
4.287,0,21.4286,2.059,0.553,0.842,0,0,0
4.311,0,21.4286,2.082,0.579,0.887,0,0,0
4.478,0,21.4286,2.283,0.544,0.851,0,0,0
4.68,0,21.4286,2.466,0.553,0.855,0,0,0
10.382,0,21.4286,2.774,1.685,5.093,0,0,0
4.511,0,21.4286,2.205,0.557,0.93,0,0,0
4.536,0,21.4286,2.105,0.543,1.062,0,0,0
4.144,0,21.4286,1.952,0.545,0.846,0,0,0
4.43,0,21.4286,2.113,0.544,0.933,0,0,0
4.364,0,21.4286,2.103,0.55,0.904,0,0,0
8.357,0,21.4286,2.451,1.034,4.034,0,0,0
4.619,0,21.4286,2.091,0.557,0.876,0,0,0
4.165,0,21.4286,1.958,0.541,0.862,0,0,0
4.065,0,21.4286,2.026,0.538,0.739,0,0,0
4.338,0,21.4286,2.134,0.541,0.884,0,0,0
4.409,0,21.4286,2.148,0.537,0.911,0,0,0
9.122,0,21.4286,3.785,1.792,2.693,0,0,0
4.489,0,21.4286,2.213,0.549,0.883,0,0,0
4.378,0,21.4286,2.129,0.547,0.877,0,0,0
4.282,0,21.4286,2.044,0.541,0.908,0,0,0
4.283,0,21.4286,2.085,0.542,0.894,0,0,0
4.055,0,21.4286,2.031,0.539,0.755,0,0,0
9.224,0,21.4286,2.395,0.756,5.221,0,0,0
4.627,0,21.4286,2.234,0.662,0.896,0,0,0
4.539,0,21.4286,2.148,0.744,0.852,0,0,0
4.164,0,21.4286,2.014,0.538,0.887,0,0,0
4.389,0,21.4286,2.111,0.551,0.951,0,0,0
4.41,0,21.4286,2.087,0.54,0.854,0,0,0
10.093,0,21.4286,4.098,1.792,3.367,0,0,0
4.168,0,21.4286,1.99,0.555,0.814,0,0,0
4.098,0,21.4286,1.953,0.537,0.862,0,0,0
4.303,0,21.4286,2.191,0.534,0.816,0,0,0
4.137,0,21.4286,1.977,0.542,0.868,0,0,0
4.562,0,21.4286,2.06,0.825,0.819,0,0,0
10.716,0,21.4286,2.442,0.89,6.613,0,0,0
4.104,0,21.4286,2.106,0.545,0.762,0,0,0
3.874,0,21.4286,1.829,0.543,0.769,0,0,0
3.882,0,21.4286,1.799,0.541,0.777,0,0,0
4.024,0,21.4286,1.929,0.545,0.805,0,0,0
4.125,0,21.4286,1.962,0.563,0.838,0,0,0
8.037,0,21.4286,2.284,0.7,4.299,0,0,0
4.071,0,21.4286,1.958,0.582,0.788,0,0,0
3.913,0,21.4286,1.852,0.543,0.776,0,0,0
4.028,0,21.4286,1.877,0.542,0.873,0,0,0
3.852,0,21.4286,1.795,0.504,0.841,0,0,0
3.888,0,21.4286,1.828,0.541,0.788,0,0,0
9.069,0,21.4286,2.528,1.046,4.655,0,0,0
4.064,0,21.4286,1.945,0.559,0.784,0,0,0
3.8,0,21.4286,1.768,0.54,0.786,0,0,0
3.896,0,21.4286,1.818,0.542,0.806,0,0,0
4.193,0,21.4286,1.874,0.543,0.771,0,0,0
3.99,0,21.4286,1.883,0.538,0.846,0,0,0
8.117,0,21.4286,2.404,0.843,4.148,0,0,0
3.915,0,21.4286,1.839,0.557,0.777,0,0,0
3.806,0,21.4286,1.764,0.54,0.772,0,0,0
3.838,0,21.4286,1.87,0.55,0.713,0,0,0
3.88,0,21.4286,1.825,0.543,0.829,0,0,0
3.922,0,21.4286,1.87,0.525,0.809,0,0,0
8.042,0,21.4286,2.579,0.553,4.14,0,0,0
3.99,0,21.4286,1.94,0.564,0.762,0,0,0
3.947,0,21.4286,1.793,0.553,0.866,0,0,0
3.967,0,21.4286,1.997,0.513,0.794,0,0,0
3.952,0,21.4286,1.878,0.53,0.816,0,0,0
4.013,0,21.4286,1.898,0.554,0.771,0,0,0
8.276,0,21.4286,2.612,0.806,4.15,0,0,0
3.982,0,21.4286,1.94,0.554,0.76,0,0,0
3.887,0,21.4286,1.797,0.544,0.854,0,0,0
3.828,0,21.4286,1.738,0.56,0.819,0,0,0
3.871,0,21.4286,1.838,0.539,0.77,0,0,0
3.982,0,21.4286,1.843,0.542,0.784,0,0,0
8.952,0,21.4286,2.491,1.179,4.567,0,0,0
3.856,0,21.4286,1.696,0.562,0.852,0,0,0
4.002,0,21.4286,1.89,0.531,0.829,0,0,0
3.837,0,21.4286,1.754,0.538,0.831,0,0,0
3.905,0,21.4286,1.816,0.542,0.793,0,0,0
4.078,0,21.4286,1.793,0.676,0.914,0,0,0
9.013,0,21.4286,2.27,0.668,5.304,0,0,0
3.996,0,21.4286,1.847,0.559,0.839,0,0,0
3.891,0,21.4286,1.796,0.541,0.821,0,0,0
3.83,0,21.4286,1.76,0.542,0.792,0,0,0
3.845,0,21.4286,1.839,0.545,0.821,0,0,0
3.84,0,21.4286,1.833,0.531,0.8,0,0,0
10.179,0,21.4286,2.231,0.737,6.474,0,0,0
3.946,0,21.4286,1.776,0.561,0.781,0,0,0
3.752,0,21.4286,1.755,0.545,0.77,0,0,0
3.798,0,21.4286,1.668,0.544,0.879,0,0,0
4.025,0,21.4286,1.766,0.547,0.822,0,0,0
4.005,0,21.4286,1.783,0.539,0.723,0,0,0
8.296,0,21.4286,2.246,0.883,4.429,0,0,0
4.055,0,21.4286,1.854,0.559,0.921,0,0,0
4.029,0,21.4286,1.875,0.539,0.872,0,0,0
3.887,0,21.4286,1.854,0.541,0.788,0,0,0
3.811,0,21.4286,1.756,0.545,0.788,0,0,0
3.824,0,21.4286,1.811,0.549,0.78,0,0,0
8.105,0,21.4286,2.371,0.734,4.245,0,0,0
3.929,0,21.4286,1.813,0.57,0.821,0,0,0
3.782,0,21.4286,1.745,0.546,0.758,0,0,0
3.602,0,21.4286,1.669,0.54,0.709,0,0,0
3.851,0,21.4286,1.739,0.628,0.794,0,0,0
3.795,0,21.4286,1.812,0.553,0.753,0,0,0
8.125,0,21.4286,2.291,0.729,4.415,0,0,0
3.87,0,21.4286,1.82,0.564,0.743,0,0,0
3.694,0,21.4286,1.763,0.543,0.691,0,0,0
3.714,0,21.4286,1.697,0.543,0.812,0,0,0
3.709,0,21.4286,1.737,0.528,0.743,0,0,0
3.758,0,21.4286,1.77,0.544,0.728,0,0,0
8.323,0,21.4286,2.109,1.048,4.153,0,0,0
3.781,0,21.4286,1.666,0.556,0.837,0,0,0
3.699,0,21.4286,1.632,0.512,0.832,0,0,0
3.867,0,21.4286,1.822,0.546,0.768,0,0,0
3.782,0,21.4286,1.794,0.542,0.78,0,0,0
3.767,0,21.4286,1.755,0.558,0.78,0,0,0
8.066,0,21.4286,2.293,0.879,4.177,0,0,0
3.925,0,21.4286,1.879,0.559,0.754,0,0,0
3.772,0,21.4286,1.813,0.542,0.752,0,0,0
3.633,0,21.4286,1.667,0.54,0.732,0,0,0
3.767,0,21.4286,1.678,0.543,0.865,0,0,0
3.682,0,21.4286,1.735,0.538,0.749,0,0,0
9.639,0,21.4286,2.326,1.549,4.712,0,0,0
3.849,0,21.4286,1.807,0.549,0.77,0,0,0
3.813,0,21.4286,1.884,0.547,0.719,0,0,0
3.765,0,21.4286,1.723,0.544,0.843,0,0,0
3.945,0,21.4286,1.851,0.513,0.768,0,0,0
3.624,0,21.4286,1.66,0.536,0.754,0,0,0
7.657,0,21.4286,1.917,0.691,4.359,0,0,0
3.579,0,21.4286,1.589,0.555,0.722,0,0,0
3.487,0,21.4286,1.646,0.566,0.676,0,0,0
3.597,0,21.4286,1.631,0.527,0.762,0,0,0
3.653,0,21.4286,1.698,0.539,0.725,0,0,0
3.77,0,21.4286,1.741,0.552,0.814,0,0,0
8.27,0,21.4286,2.801,1.279,3.486,0,0,0
3.778,0,21.4286,1.765,0.578,0.807,0,0,0
3.823,0,21.4286,1.781,0.627,0.723,0,0,0
3.879,0,21.4286,1.916,0.548,0.724,0,0,0
3.658,0,21.4286,1.583,0.546,0.873,0,0,0
3.726,0,21.4286,1.81,0.511,0.779,0,0,0
8.008,0,21.4286,2.347,1.015,3.954,0,0,0
3.752,0,21.4286,1.757,0.559,0.734,0,0,0
3.697,0,21.4286,1.676,0.54,0.752,0,0,0
3.895,0,21.4286,1.834,0.548,0.814,0,0,0
3.998,0,21.4286,1.999,0.539,0.753,0,0,0
3.76,0,21.4286,1.756,0.54,0.729,0,0,0
8.611,0,21.4286,2.537,0.819,4.464,0,0,0
3.92,0,21.4286,1.805,0.555,0.821,0,0,0
3.729,0,21.4286,1.696,0.564,0.772,0,0,0
4.018,0,21.4286,2.001,0.551,0.756,0,0,0
3.834,0,21.4286,1.811,0.544,0.743,0,0,0
3.836,0,21.4286,1.766,0.546,0.853,0,0,0
7.99,0,21.4286,2.44,1.418,3.367,0,0,0
3.91,0,21.4286,1.81,0.556,0.791,0,0,0
3.821,0,21.4286,1.81,0.546,0.754,0,0,0
3.761,0,21.4286,1.801,0.544,0.724,0,0,0
3.918,0,21.4286,1.85,0.553,0.824,0,0,0
3.818,0,21.4286,1.773,0.528,0.8,0,0,0
8.142,0,21.4286,2.492,1.183,3.733,0,0,0
4.149,0,21.4286,2.02,0.554,0.746,0,0,0
4.018,0,21.4286,1.858,0.553,0.752,0,0,0
3.646,0,21.4286,1.674,0.541,0.735,0,0,0
4,0,21.4286,1.727,0.544,1.023,0,0,0
3.886,0,21.4286,1.893,0.542,0.746,0,0,0
4.511,0,21.4286,2.119,0.558,1.166,0,0,0
3.812,0,21.4286,1.788,0.57,0.744,0,0,0
3.665,0,21.4286,1.703,0.541,0.742,0,0,0
3.755,0,21.4286,1.78,0.541,0.76,0,0,0
3.787,0,21.4286,1.826,0.545,0.761,0,0,0
3.761,0,21.4286,1.736,0.541,0.779,0,0,0
5.728,0,21.4286,2.347,0.562,2.051,0,0,0
3.878,0,21.4286,1.866,0.558,0.748,0,0,0
3.957,0,21.4286,1.924,0.551,0.748,0,0,0
3.828,0,21.4286,1.792,0.543,0.846,0,0,0
3.724,0,21.4286,1.714,0.507,0.815,0,0,0
3.82,0,21.4286,1.823,0.536,0.783,0,0,0
8.935,0,21.4286,2.326,1.236,4.514,0,0,0
3.897,0,21.4286,1.788,0.555,0.817,0,0,0
3.661,0,21.4286,1.678,0.543,0.783,0,0,0
3.65,0,21.4286,1.669,0.529,0.802,0,0,0
3.701,0,21.4286,1.707,0.543,0.764,0,0,0
3.758,0,21.4286,1.871,0.536,0.708,0,0,0
8.661,0,21.4286,2.219,0.865,4.91,0,0,0
3.749,0,21.4286,1.753,0.555,0.77,0,0,0
3.526,0,21.4286,1.585,0.512,0.777,0,0,0
3.859,0,21.4286,1.914,0.547,0.726,0,0,0
3.613,0,21.4286,1.7,0.544,0.722,0,0,0
3.695,0,21.4286,1.714,0.572,0.77,0,0,0
7.894,0,21.4286,2.253,0.748,4.174,0,0,0
3.61,0,21.4286,1.701,0.556,0.693,0,0,0
3.524,0,21.4286,1.598,0.545,0.705,0,0,0
3.824,0,21.4286,1.677,0.69,0.788,0,0,0
3.599,0,21.4286,1.682,0.528,0.729,0,0,0
3.803,0,21.4286,1.82,0.545,0.765,0,0,0
5.382,0,21.4286,2.016,0.586,2.046,0,0,0
3.797,0,21.4286,1.665,0.553,0.7,0,0,0
3.552,0,21.4286,1.675,0.55,0.712,0,0,0
3.595,0,21.4286,1.644,0.541,0.727,0,0,0
3.902,0,21.4286,1.976,0.548,0.711,0,0,0
3.845,0,21.4286,1.727,0.542,0.905,0,0,0
7.539,0,21.4286,1.928,0.611,4.336,0,0,0
3.648,0,21.4286,1.62,0.563,0.761,0,0,0
3.796,0,21.4286,1.892,0.539,0.717,0,0,0
3.618,0,21.4286,1.691,0.546,0.702,0,0,0
3.632,0,21.4286,1.62,0.544,0.825,0,0,0
3.468,0,21.4286,1.57,0.521,0.791,0,0,0
7.731,0,21.4286,2.262,0.566,4.211,0,0,0
3.711,0,21.4286,1.72,0.564,0.714,0,0,0
3.795,0,21.4286,1.716,0.541,0.904,0,0,0
3.81,0,21.4286,1.763,0.58,0.798,0,0,0
3.625,0,21.4286,1.66,0.51,0.798,0,0,0
4.005,0,21.4286,1.997,0.541,0.728,0,0,0
9.645,0,21.4286,2.337,1.277,5.197,0,0,0
4.424,0,21.4286,2.167,0.586,0.845,0,0,0
3.937,0,21.4286,1.86,0.546,0.772,0,0,0
3.932,0,21.4286,1.894,0.548,0.779,0,0,0
4.008,0,21.4286,1.916,0.541,0.805,0,0,0
4.214,0,21.4286,1.865,0.539,1.07,0,0,0
8.769,0,21.4286,2.516,1.495,3.955,0,0,0
4.215,0,21.4286,1.98,0.556,0.846,0,0,0
3.963,0,21.4286,1.873,0.558,0.807,0,0,0
4.319,0,21.4286,2.177,0.55,0.805,0,0,0
4.049,0,21.4286,1.945,0.553,0.781,0,0,0
3.693,0,21.4286,1.7,0.541,0.802,0,0,0
8.011,0,21.4286,2.103,0.716,4.564,0,0,0
4.002,0,21.4286,1.875,0.559,0.752,0,0,0
3.767,0,21.4286,1.714,0.556,0.826,0,0,0
3.991,0,21.4286,1.943,0.527,0.808,0,0,0
4.023,0,21.4286,1.874,0.544,0.902,0,0,0
3.837,0,21.4286,1.8,0.541,0.785,0,0,0
9.268,0,21.4286,2.538,1.005,4.907,0,0,0
4.123,0,21.4286,1.999,0.559,0.801,0,0,0
3.872,0,21.4286,1.819,0.543,0.784,0,0,0
3.998,0,21.4286,1.941,0.551,0.773,0,0,0
3.97,0,21.4286,1.865,0.545,0.839,0,0,0
4.063,0,21.4286,1.983,0.504,0.855,0,0,0
9.057,0,21.4286,2.412,1.036,4.837,0,0,0
3.933,0,21.4286,1.841,0.556,0.781,0,0,0
4.126,0,21.4286,1.99,0.543,0.829,0,0,0
4.117,0,21.4286,1.92,0.596,0.875,0,0,0
3.706,0,21.4286,1.649,0.506,0.84,0,0,0
3.879,0,21.4286,1.79,0.541,0.792,0,0,0
8.945,0,21.4286,2.349,0.986,4.863,0,0,0
4.162,0,21.4286,1.906,0.555,0.899,0,0,0
4.333,0,21.4286,2.238,0.507,0.838,0,0,0
4.494,0,21.4286,2.314,0.544,0.835,0,0,0
4.204,0,21.4286,1.955,0.54,0.857,0,0,0
4.723,0,21.4286,2.211,0.785,0.938,0,0,0
8.551,0,21.4286,2.686,1.608,3.387,0,0,0
4.153,0,21.4286,1.97,0.547,0.859,0,0,0
4.146,0,21.4286,2.02,0.543,0.841,0,0,0
4.25,0,21.4286,2.062,0.548,0.86,0,0,0
4.158,0,21.4286,1.932,0.556,0.899,0,0,0
4.219,0,21.4286,2.048,0.542,0.825,0,0,0
8.189,0,21.4286,2.518,1.298,3.568,0,0,0
4.507,0,21.4286,2.052,0.568,1.139,0,0,0
4.399,0,21.4286,2.206,0.511,0.895,0,0,0
4.218,0,21.4286,2.078,0.543,0.828,0,0,0
4.098,0,21.4286,1.932,0.544,0.841,0,0,0
4.388,0,21.4286,2.126,0.567,0.902,0,0,0
8.643,0,21.4286,2.494,1.316,4.027,0,0,0
4.332,0,21.4286,2.122,0.556,0.836,0,0,0
4.328,0,21.4286,2.168,0.539,0.823,0,0,0
4.337,0,21.4286,2.09,0.545,0.943,0,0,0
4.339,0,21.4286,2.069,0.594,0.909,0,0,0
4.4,0,21.4286,2.176,0.545,0.85,0,0,0
8.119,0,21.4286,2.172,0.764,4.336,0,0,0
4.036,0,21.4286,1.947,0.553,0.76,0,0,0
4.161,0,21.4286,1.963,0.537,0.899,0,0,0
4.266,0,21.4286,2.075,0.507,0.893,0,0,0
4.28,0,21.4286,2.062,0.541,0.854,0,0,0
4.24,0,21.4286,2.032,0.549,0.831,0,0,0
9.009,0,21.4286,2.407,0.931,4.87,0,0,0
4.63,0,21.4286,2.358,0.555,0.863,0,0,0
4.346,0,21.4286,2.134,0.545,0.847,0,0,0
4.202,0,21.4286,1.97,0.541,0.933,0,0,0
4.584,0,21.4286,2.151,0.513,1.132,0,0,0
4.428,0,21.4286,2.234,0.548,0.829,0,0,0
9.669,0,21.4286,2.585,1.396,4.831,0,0,0
4.368,0,21.4286,2.111,0.56,0.906,0,0,0
4.312,0,21.4286,2.077,0.548,0.873,0,0,0
4.176,0,21.4286,2.027,0.539,0.828,0,0,0
4.281,0,21.4286,2.084,0.548,0.843,0,0,0
4.261,0,21.4286,2.025,0.547,0.894,0,0,0
8.76,0,21.4286,2.356,1.272,4.187,0,0,0
4.228,0,21.4286,2.047,0.555,0.795,0,0,0
4.197,0,21.4286,2.029,0.554,0.858,0,0,0
4.24,0,21.4286,2.077,0.545,0.852,0,0,0
3.988,0,21.4286,1.892,0.544,0.785,0,0,0
4.158,0,21.4286,2.047,0.539,0.797,0,0,0
8.365,0,21.4286,2.528,0.988,4.066,0,0,0
4.306,0,21.4286,2.102,0.57,0.853,0,0,0
4.183,0,21.4286,2.065,0.532,0.842,0,0,0
4.219,0,21.4286,2.072,0.544,0.816,0,0,0
4.102,0,21.4286,1.941,0.54,0.866,0,0,0
4.197,0,21.4286,2.044,0.539,0.858,0,0,0
9.805,0,21.4286,2.376,0.938,5.671,0,0,0
4.107,0,21.4286,1.971,0.555,0.814,0,0,0
4.137,0,21.4286,1.966,0.54,0.839,0,0,0
4.24,0,21.4286,1.985,0.549,0.925,0,0,0
4.611,0,21.4286,2.259,0.514,1,0,0,0
4.42,0,21.4286,2.185,0.543,0.852,0,0,0
9.917,0,21.4286,2.498,1.178,5.407,0,0,0
4.486,0,21.4286,2.08,0.563,0.833,0,0,0
4.107,0,21.4286,1.941,0.541,0.869,0,0,0
4.284,0,21.4286,2.122,0.542,0.834,0,0,0
4.085,0,21.4286,1.978,0.538,0.809,0,0,0
4.144,0,21.4286,1.992,0.544,0.829,0,0,0
9.001,0,21.4286,2.764,1.605,3.811,0,0,0
4.532,0,21.4286,2.211,0.589,0.902,0,0,0
4.269,0,21.4286,2.016,0.545,0.89,0,0,0
4.419,0,21.4286,2.116,0.553,0.887,0,0,0
4.255,0,21.4286,2.09,0.544,0.825,0,0,0
4.46,0,21.4286,2.143,0.534,0.935,0,0,0
9.593,0,21.4286,2.469,0.815,5.384,0,0,0
4.316,0,21.4286,2.059,0.552,0.873,0,0,0
4.296,0,21.4286,1.999,0.545,0.895,0,0,0
4.377,0,21.4286,2.091,0.543,0.947,0,0,0
4.276,0,21.4286,2.031,0.536,0.892,0,0,0
4.42,0,21.4286,2.048,0.652,0.883,0,0,0
9.409,0,21.4286,2.452,1.32,4.762,0,0,0
4.773,0,21.4286,2.307,0.563,0.903,0,0,0
4.419,0,21.4286,2.134,0.54,0.947,0,0,0
4.477,0,21.4286,2.102,0.556,0.901,0,0,0
4.403,0,21.4286,2.18,0.541,0.879,0,0,0
4.259,0,21.4286,2.023,0.544,0.871,0,0,0
9.966,0,21.4286,2.472,1.246,5.436,0,0,0
4.305,0,21.4286,2.052,0.551,0.882,0,0,0
4.364,0,21.4286,2.123,0.545,0.885,0,0,0
4.236,0,21.4286,2.127,0.541,0.792,0,0,0
4.33,0,21.4286,2.095,0.547,0.865,0,0,0
4.33,0,21.4286,2.078,0.56,0.905,0,0,0
10.269,0,21.4286,2.603,1.181,5.678,0,0,0
4.339,0,21.4286,2.076,0.552,0.869,0,0,0
4.195,0,21.4286,2.071,0.548,0.812,0,0,0
4.342,0,21.4286,2.1,0.541,0.849,0,0,0
4.309,0,21.4286,2.014,0.545,0.955,0,0,0
4.167,0,21.4286,1.93,0.531,0.919,0,0,0
10.019,0,21.4286,2.475,1.001,5.712,0,0,0
4.79,0,21.4286,1.998,0.559,0.888,0,0,0
4.235,0,21.4286,2,0.545,0.845,0,0,0
4.43,0,21.4286,2.189,0.566,0.875,0,0,0
4.675,0,21.4286,2.283,0.552,1.046,0,0,0
4.338,0,21.4286,2.109,0.551,0.818,0,0,0
7.736,0,21.4286,2.537,0.663,3.656,0,0,0
4.305,0,21.4286,2.152,0.555,0.823,0,0,0
3.944,0,21.4286,1.858,0.545,0.804,0,0,0
4.162,0,21.4286,1.923,0.545,0.823,0,0,0
3.983,0,21.4286,1.788,0.553,0.903,0,0,0
3.943,0,21.4286,1.901,0.546,0.764,0,0,0
5.618,0,21.4286,1.941,0.603,2.232,0,0,0
4.042,0,21.4286,1.877,0.554,0.797,0,0,0
4.032,0,21.4286,1.919,0.544,0.822,0,0,0
3.848,0,21.4286,1.783,0.544,0.774,0,0,0
4.143,0,21.4286,1.903,0.544,0.962,0,0,0
3.919,0,21.4286,1.868,0.541,0.78,0,0,0
10.456,0,21.4286,2.479,0.964,6.22,0,0,0
4.217,0,21.4286,1.812,0.736,0.797,0,0,0
3.895,0,21.4286,1.839,0.546,0.786,0,0,0
3.869,0,21.4286,1.83,0.538,0.776,0,0,0
3.876,0,21.4286,1.911,0.539,0.743,0,0,0
3.907,0,21.4286,1.874,0.576,0.784,0,0,0
8.351,0,21.4286,2.42,0.707,4.529,0,0,0
3.844,0,21.4286,1.795,0.559,0.749,0,0,0
4.552,0,21.4286,2.41,0.575,0.765,0,0,0
3.709,0,21.4286,1.768,0.555,0.708,0,0,0
3.82,0,21.4286,1.793,0.546,0.768,0,0,0
3.695,0,21.4286,1.709,0.542,0.723,0,0,0
5.002,0,21.4286,1.959,0.553,1.8,0,0,0
3.778,0,21.4286,1.691,0.557,0.819,0,0,0
3.685,0,21.4286,1.653,0.542,0.796,0,0,0
3.861,0,21.4286,1.667,0.546,0.777,0,0,0
3.813,0,21.4286,1.848,0.54,0.729,0,0,0
3.675,0,21.4286,1.618,0.539,0.809,0,0,0
8.652,0,21.4286,2.581,1.114,4.208,0,0,0
3.75,0,21.4286,1.735,0.543,0.772,0,0,0
3.653,0,21.4286,1.712,0.548,0.716,0,0,0
3.527,0,21.4286,1.635,0.54,0.704,0,0,0
3.432,0,21.4286,1.581,0.54,0.699,0,0,0
3.646,0,21.4286,1.698,0.527,0.76,0,0,0
7.286,0,21.4286,1.903,0.597,3.755,0,0,0
4.281,0,21.4286,1.779,0.555,1.025,0,0,0
3.643,0,21.4286,1.686,0.551,0.727,0,0,0
3.799,0,21.4286,1.805,0.543,0.774,0,0,0
3.644,0,21.4286,1.725,0.545,0.687,0,0,0
3.753,0,21.4286,1.69,0.541,0.892,0,0,0
8.132,0,21.4286,2.387,1.027,4.037,0,0,0
3.772,0,21.4286,1.771,0.562,0.773,0,0,0
3.603,0,21.4286,1.639,0.542,0.764,0,0,0
3.687,0,21.4286,1.719,0.54,0.726,0,0,0
3.659,0,21.4286,1.709,0.541,0.793,0,0,0
3.683,0,21.4286,1.725,0.543,0.809,0,0,0
5.566,0,21.4286,2.14,0.573,2.126,0,0,0
3.64,0,21.4286,1.717,0.552,0.699,0,0,0
3.53,0,21.4286,1.65,0.543,0.683,0,0,0
3.603,0,21.4286,1.643,0.538,0.779,0,0,0
3.785,0,21.4286,1.936,0.514,0.725,0,0,0
3.719,0,21.4286,1.789,0.541,0.729,0,0,0
5.456,0,21.4286,1.952,0.569,2.103,0,0,0
4.032,0,21.4286,1.865,0.556,0.787,0,0,0
3.802,0,21.4286,1.795,0.577,0.746,0,0,0
3.935,0,21.4286,1.88,0.541,0.786,0,0,0
4.152,0,21.4286,1.699,0.833,0.763,0,0,0
3.517,0,21.4286,1.64,0.547,0.733,0,0,0
7.492,0,21.4286,1.907,0.594,4.335,0,0,0
3.896,0,21.4286,1.878,0.54,0.758,0,0,0
3.705,0,21.4286,1.769,0.538,0.72,0,0,0
3.936,0,21.4286,1.688,0.544,1.006,0,0,0
3.712,0,21.4286,1.651,0.54,0.779,0,0,0
3.501,0,21.4286,1.565,0.505,0.801,0,0,0
7.529,0,21.4286,1.936,0.596,4.33,0,0,0
3.758,0,21.4286,1.797,0.557,0.709,0,0,0
3.344,0,21.4286,1.515,0.541,0.674,0,0,0
3.516,0,21.4286,1.517,0.559,0.789,0,0,0
3.792,0,21.4286,1.822,0.545,0.739,0,0,0
4.559,0,21.4286,2.207,0.543,0.937,0,0,0
8.05,0,21.4286,2.327,0.63,4.408,0,0,0
4.077,0,21.4286,1.961,0.562,0.826,0,0,0
3.97,0,21.4286,1.941,0.525,0.836,0,0,0
3.876,0,21.4286,1.888,0.529,0.769,0,0,0
3.814,0,21.4286,1.752,0.542,0.742,0,0,0
3.822,0,21.4286,1.801,0.54,0.817,0,0,0
9.746,0,21.4286,2.58,1.06,5.378,0,0,0
4.022,0,21.4286,2.012,0.539,0.75,0,0,0
