Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.007,0,21.4286,1.947,0.556,0.776,0,0,0
3.895,0,21.4286,1.896,0.541,0.743,0,0,0
3.933,0,21.4286,1.897,0.541,0.797,0,0,0
3.613,0,21.4286,1.665,0.523,0.781,0,0,0
3.823,0,21.4286,1.916,0.526,0.732,0,0,0
7.383,0,21.4286,2.236,0.711,3.73,0,0,0
4.084,0,21.4286,1.899,0.559,0.797,0,0,0
3.66,0,21.4286,1.711,0.542,0.76,0,0,0
3.912,0,21.4286,1.885,0.543,0.827,0,0,0
3.862,0,21.4286,1.903,0.545,0.745,0,0,0
3.73,0,21.4286,1.8,0.54,0.704,0,0,0
5.259,0,21.4286,1.928,0.589,2.036,0,0,0
3.797,0,21.4286,1.707,0.556,0.812,0,0,0
3.643,0,21.4286,1.67,0.543,0.756,0,0,0
3.769,0,21.4286,1.839,0.532,0.75,0,0,0
3.799,0,21.4286,1.778,0.55,0.721,0,0,0
3.918,0,21.4286,1.781,0.544,0.946,0,0,0
8.256,0,21.4286,2.488,0.66,4.387,0,0,0
3.944,0,21.4286,1.778,0.598,0.849,0,0,0
3.962,0,21.4286,1.863,0.545,0.749,0,0,0
3.63,0,21.4286,1.664,0.538,0.752,0,0,0
3.501,0,21.4286,1.591,0.542,0.722,0,0,0
3.744,0,21.4286,1.611,0.56,0.895,0,0,0
8.623,0,21.4286,2.178,0.566,5.117,0,0,0
3.582,0,21.4286,1.633,0.562,0.718,0,0,0
3.738,0,21.4286,1.743,0.538,0.757,0,0,0
3.805,0,21.4286,1.826,0.543,0.767,0,0,0
3.979,0,21.4286,1.798,0.559,0.918,0,0,0
3.882,0,21.4286,1.883,0.532,0.766,0,0,0
8.078,0,21.4286,2.085,0.558,4.72,0,0,0
3.876,0,21.4286,1.808,0.558,0.732,0,0,0
3.872,0,21.4286,1.844,0.554,0.769,0,0,0
3.691,0,21.4286,1.663,0.576,0.79,0,0,0
3.669,0,21.4286,1.734,0.533,0.739,0,0,0
3.906,0,21.4286,1.913,0.543,0.739,0,0,0
7.742,0,21.4286,2.254,1.128,3.656,0,0,0
3.768,0,21.4286,1.828,0.556,0.714,0,0,0
3.777,0,21.4286,1.713,0.55,0.83,0,0,0
5.151,0,21.4286,3.117,0.533,0.793,0,0,0
4.187,0,21.4286,1.934,0.556,1.038,0,0,0
9.664,0,21.4286,2.289,0.864,5.73,0,0,0
3.996,0,21.4286,1.93,0.556,0.767,0,0,0
3.916,0,21.4286,1.81,0.544,0.762,0,0,0
3.921,0,21.4286,1.796,0.54,0.816,0,0,0
3.892,0,21.4286,1.813,0.525,0.83,0,0,0
3.856,0,21.4286,1.821,0.554,0.775,0,0,0
7.945,0,21.4286,2.334,1.078,3.793,0,0,0
3.902,0,21.4286,1.788,0.562,0.826,0,0,0
3.863,0,21.4286,1.84,0.546,0.76,0,0,0
3.805,0,21.4286,1.715,0.564,0.826,0,0,0
3.982,0,21.4286,1.892,0.556,0.795,0,0,0
3.916,0,21.4286,1.896,0.545,0.737,0,0,0
8.435,0,21.4286,2.398,1.153,4.116,0,0,0
4.13,0,21.4286,1.916,0.558,0.911,0,0,0
4.117,0,21.4286,2.046,0.545,0.784,0,0,0
4.028,0,21.4286,1.941,0.54,0.798,0,0,0
3.993,0,21.4286,1.932,0.545,0.789,0,0,0
3.97,0,21.4286,1.905,0.557,0.797,0,0,0
7.577,0,21.4286,1.985,0.573,4.29,0,0,0
3.994,0,21.4286,1.873,0.559,0.809,0,0,0
3.907,0,21.4286,1.843,0.544,0.785,0,0,0
3.877,0,21.4286,1.826,0.539,0.811,0,0,0
4.135,0,21.4286,2.04,0.515,0.847,0,0,0
4.003,0,21.4286,1.928,0.543,0.781,0,0,0
9.034,0,21.4286,2.436,1.18,4.596,0,0,0
4.296,0,21.4286,1.996,0.701,0.793,0,0,0
3.988,0,21.4286,1.839,0.542,0.859,0,0,0
3.945,0,21.4286,1.875,0.536,0.826,0,0,0
4.163,0,21.4286,2.066,0.541,0.815,0,0,0
3.98,0,21.4286,1.971,0.545,0.756,0,0,0
9.967,0,21.4286,2.379,0.827,5.966,0,0,0
4.098,0,21.4286,1.958,0.559,0.781,0,0,0
4.201,0,21.4286,1.957,0.546,0.947,0,0,0
4.064,0,21.4286,1.911,0.508,0.886,0,0,0
3.999,0,21.4286,1.89,0.533,0.826,0,0,0
3.984,0,21.4286,1.891,0.552,0.807,0,0,0
9.13,0,21.4286,2.569,1.005,4.799,0,0,0
4.02,0,21.4286,1.881,0.564,0.805,0,0,0
4.176,0,21.4286,2.043,0.528,0.843,0,0,0
4.157,0,21.4286,2.049,0.545,0.804,0,0,0
4.418,0,21.4286,1.965,0.545,1.136,0,0,0
4.077,0,21.4286,1.893,0.589,0.842,0,0,0
7.593,0,21.4286,2.428,0.636,3.749,0,0,0
3.94,0,21.4286,1.88,0.56,0.764,0,0,0
4.231,0,21.4286,1.957,0.544,0.801,0,0,0
4.136,0,21.4286,2.025,0.545,0.803,0,0,0
3.978,0,21.4286,1.86,0.539,0.865,0,0,0
3.932,0,21.4286,1.872,0.514,0.84,0,0,0
10.08,0,21.4286,2.501,1.185,5.647,0,0,0
4.084,0,21.4286,1.983,0.558,0.776,0,0,0
4.052,0,21.4286,1.902,0.574,0.79,0,0,0
4.019,0,21.4286,1.827,0.542,0.857,0,0,0
3.922,0,21.4286,1.932,0.532,0.8,0,0,0
4.183,0,21.4286,2.117,0.554,0.776,0,0,0
6.929,0,21.4286,2.161,0.573,3.115,0,0,0
4.277,0,21.4286,1.921,0.557,1.022,0,0,0
4.028,0,21.4286,1.929,0.544,0.822,0,0,0
3.903,0,21.4286,1.957,0.542,0.711,0,0,0
4.074,0,21.4286,1.996,0.537,0.781,0,0,0
4.065,0,21.4286,1.844,0.643,0.852,0,0,0
9.645,0,21.4286,2.545,1.131,5.164,0,0,0
4.157,0,21.4286,1.893,0.556,0.763,0,0,0
4.007,0,21.4286,1.881,0.542,0.813,0,0,0
4.263,0,21.4286,1.875,0.878,0.768,0,0,0
3.968,0,21.4286,1.915,0.545,0.793,0,0,0
3.821,0,21.4286,1.778,0.526,0.79,0,0,0
8.271,0,21.4286,2.411,1.239,3.86,0,0,0
3.86,0,21.4286,1.78,0.552,0.778,0,0,0
3.834,0,21.4286,1.852,0.54,0.762,0,0,0
3.955,0,21.4286,1.888,0.546,0.828,0,0,0
3.885,0,21.4286,1.87,0.537,0.776,0,0,0
3.967,0,21.4286,1.931,0.542,0.76,0,0,0
8.642,0,21.4286,2.571,1.47,3.799,0,0,0
3.917,0,21.4286,1.966,0.556,0.668,0,0,0
4.081,0,21.4286,1.98,0.558,0.816,0,0,0
4.011,0,21.4286,1.948,0.541,0.815,0,0,0
4.115,0,21.4286,2.145,0.553,0.73,0,0,0
4.15,0,21.4286,1.899,0.549,0.978,0,0,0
9.744,0,21.4286,2.401,1.213,5.353,0,0,0
4.053,0,21.4286,1.892,0.554,0.864,0,0,0
4.233,0,21.4286,2.098,0.503,0.872,0,0,0
4.057,0,21.4286,2.041,0.541,0.759,0,0,0
3.956,0,21.4286,1.914,0.552,0.766,0,0,0
4.12,0,21.4286,1.936,0.55,0.851,0,0,0
9.357,0,21.4286,2.424,1.131,5.05,0,0,0
3.968,0,21.4286,1.913,0.555,0.76,0,0,0
4.103,0,21.4286,1.94,0.552,0.794,0,0,0
3.956,0,21.4286,1.866,0.548,0.829,0,0,0
4.047,0,21.4286,2.004,0.515,0.819,0,0,0
3.98,0,21.4286,1.932,0.535,0.776,0,0,0
7.989,0,21.4286,2.282,0.925,3.975,0,0,0
4.163,0,21.4286,2.005,0.558,0.797,0,0,0
4.047,0,21.4286,1.908,0.543,0.824,0,0,0
4.226,0,21.4286,2.056,0.543,0.851,0,0,0
4.002,0,21.4286,1.892,0.539,0.803,0,0,0
3.966,0,21.4286,1.886,0.543,0.793,0,0,0
9.576,0,21.4286,2.439,1.02,5.317,0,0,0
4.424,0,21.4286,2.085,0.555,0.88,0,0,0
4.084,0,21.4286,1.954,0.547,0.815,0,0,0
3.923,0,21.4286,1.874,0.55,0.783,0,0,0
3.967,0,21.4286,1.834,0.569,0.83,0,0,0
4.152,0,21.4286,1.948,0.51,0.885,0,0,0
9.456,0,21.4286,2.465,0.979,5.147,0,0,0
4.301,0,21.4286,2.1,0.558,0.845,0,0,0
4.43,0,21.4286,1.976,0.564,1.137,0,0,0
4.162,0,21.4286,2.006,0.539,0.836,0,0,0
4.233,0,21.4286,1.931,0.545,0.834,0,0,0
4.416,0,21.4286,2.098,0.542,0.893,0,0,0
7.988,0,21.4286,2.385,0.671,4.142,0,0,0
4.272,0,21.4286,2.078,0.555,0.855,0,0,0
4.29,0,21.4286,1.913,0.708,0.874,0,0,0
4.168,0,21.4286,1.922,0.54,0.89,0,0,0
4.123,0,21.4286,1.995,0.541,0.841,0,0,0
4.292,0,21.4286,1.981,0.556,0.996,0,0,0
10.03,0,21.4286,3.932,1.64,3.645,0,0,0
4.465,0,21.4286,2.113,0.558,0.983,0,0,0
4.164,0,21.4286,1.957,0.544,0.849,0,0,0
4.233,0,21.4286,1.977,0.542,0.945,0,0,0
4.215,0,21.4286,1.963,0.554,0.901,0,0,0
4.386,0,21.4286,2.14,0.54,0.894,0,0,0
9.172,0,21.4286,2.424,1.305,4.643,0,0,0
4.311,0,21.4286,2.075,0.556,0.861,0,0,0
4.218,0,21.4286,1.975,0.546,0.899,0,0,0
4.328,0,21.4286,2.086,0.541,0.897,0,0,0
4.561,0,21.4286,2.133,0.53,1.099,0,0,0
4.833,0,21.4286,2.392,0.624,0.934,0,0,0
9.731,0,21.4286,2.616,1.39,4.854,0,0,0
4.454,0,21.4286,2.148,0.558,0.963,0,0,0
4.54,0,21.4286,2.189,0.607,0.881,0,0,0
4.343,0,21.4286,2.129,0.541,0.807,0,0,0
4.309,0,21.4286,1.99,0.545,0.961,0,0,0
4.42,0,21.4286,2.164,0.513,0.919,0,0,0
10.166,0,21.4286,3.883,1.803,3.602,0,0,0
4.276,0,21.4286,2.126,0.557,0.801,0,0,0
4.457,0,21.4286,2.102,0.549,0.915,0,0,0
4.242,0,21.4286,2.003,0.542,0.907,0,0,0
4.383,0,21.4286,2.102,0.525,0.946,0,0,0
4.693,0,21.4286,2.25,0.545,0.878,0,0,0
6.899,0,21.4286,2.357,0.716,2.313,0,0,0
4.479,0,21.4286,2.152,0.559,0.924,0,0,0
4.496,0,21.4286,2.231,0.547,0.899,0,0,0
4.392,0,21.4286,2.167,0.542,0.864,0,0,0
4.468,0,21.4286,2.161,0.543,0.922,0,0,0
4.418,0,21.4286,2.175,0.542,0.925,0,0,0
9.388,0,21.4286,2.518,1.322,4.702,0,0,0
4.274,0,21.4286,2.045,0.55,0.85,0,0,0
4.242,0,21.4286,2.032,0.541,0.861,0,0,0
4.409,0,21.4286,2.063,0.543,0.907,0,0,0
4.376,0,21.4286,2.147,0.544,0.898,0,0,0
4.32,0,21.4286,2.117,0.536,0.866,0,0,0
8.983,0,21.4286,2.593,1.298,4.252,0,0,0
4.344,0,21.4286,2.201,0.549,0.828,0,0,0
4.519,0,21.4286,2.107,0.54,1.058,0,0,0
4.287,0,21.4286,2.078,0.559,0.858,0,0,0
4.336,0,21.4286,2.143,0.543,0.872,0,0,0
4.347,0,21.4286,2.136,0.545,0.845,0,0,0
10.128,0,21.4286,2.387,0.685,6.027,0,0,0
4.386,0,21.4286,2.081,0.552,0.915,0,0,0
4.754,0,21.4286,2.311,0.769,0.879,0,0,0
4.482,0,21.4286,2.207,0.543,0.851,0,0,0
4.411,0,21.4286,2.096,0.541,0.842,0,0,0
4.544,0,21.4286,2.258,0.568,0.928,0,0,0
10.221,0,21.4286,2.668,1.609,5.095,0,0,0
4.384,0,21.4286,2.123,0.559,0.873,0,0,0
4.263,0,21.4286,2.073,0.541,0.842,0,0,0
4.349,0,21.4286,2.14,0.541,0.856,0,0,0
4.374,0,21.4286,2.15,0.549,0.884,0,0,0
4.395,0,21.4286,2.037,0.699,0.851,0,0,0
10.151,0,21.4286,2.652,1.54,5.12,0,0,0
4.445,0,21.4286,2.123,0.564,0.945,0,0,0
4.35,0,21.4286,2.066,0.552,0.975,0,0,0
4.471,0,21.4286,2.273,0.543,0.86,0,0,0
4.88,0,21.4286,2.705,0.541,0.831,0,0,0
4.155,0,21.4286,1.985,0.542,0.894,0,0,0
9.341,0,21.4286,2.573,0.563,5.417,0,0,0
4.202,0,21.4286,1.966,0.556,0.889,0,0,0
4.243,0,21.4286,2.132,0.544,0.814,0,0,0
3.981,0,21.4286,1.927,0.544,0.756,0,0,0
4.135,0,21.4286,1.917,0.544,0.894,0,0,0
4.334,0,21.4286,2.148,0.544,0.869,0,0,0
9.319,0,21.4286,2.539,1.316,4.634,0,0,0
4.143,0,21.4286,1.989,0.555,0.824,0,0,0
4.169,0,21.4286,2.017,0.541,0.809,0,0,0
4.065,0,21.4286,1.943,0.541,0.851,0,0,0
4.278,0,21.4286,2.111,0.528,0.865,0,0,0
4.076,0,21.4286,1.945,0.545,0.809,0,0,0
5.881,0,21.4286,2.292,0.557,2.2,0,0,0
4.286,0,21.4286,2.087,0.57,0.863,0,0,0
4.122,0,21.4286,1.974,0.537,0.882,0,0,0
4.061,0,21.4286,1.947,0.542,0.801,0,0,0
4.011,0,21.4286,1.846,0.546,0.847,0,0,0
4.084,0,21.4286,1.919,0.561,0.871,0,0,0
9.825,0,21.4286,2.374,1.01,5.524,0,0,0
4.07,0,21.4286,1.96,0.558,0.801,0,0,0
3.933,0,21.4286,1.871,0.547,0.768,0,0,0
4.022,0,21.4286,1.914,0.54,0.823,0,0,0
4.119,0,21.4286,1.953,0.61,0.829,0,0,0
4.525,0,21.4286,2.418,0.547,0.798,0,0,0
10.066,0,21.4286,2.676,1.553,5.027,0,0,0
4.137,0,21.4286,2.013,0.556,0.807,0,0,0
4.075,0,21.4286,1.956,0.547,0.795,0,0,0
3.895,0,21.4286,1.788,0.563,0.842,0,0,0
4.021,0,21.4286,1.946,0.543,0.785,0,0,0
3.934,0,21.4286,1.873,0.546,0.772,0,0,0
7.949,0,21.4286,2.319,1.016,3.897,0,0,0
4.107,0,21.4286,1.876,0.558,0.804,0,0,0
3.943,0,21.4286,1.805,0.544,0.883,0,0,0
4.011,0,21.4286,1.962,0.547,0.837,0,0,0
3.981,0,21.4286,1.941,0.541,0.777,0,0,0
3.906,0,21.4286,1.885,0.545,0.779,0,0,0
9.63,0,21.4286,2.402,0.94,5.603,0,0,0
3.979,0,21.4286,1.816,0.556,0.843,0,0,0
4.059,0,21.4286,1.946,0.543,0.813,0,0,0
3.889,0,21.4286,1.826,0.544,0.798,0,0,0
3.885,0,21.4286,1.834,0.544,0.794,0,0,0
3.969,0,21.4286,1.768,0.55,0.894,0,0,0
9.9,0,21.4286,3.807,1.917,3.192,0,0,0
4.183,0,21.4286,2.021,0.569,0.805,0,0,0
3.982,0,21.4286,1.911,0.55,0.801,0,0,0
4.024,0,21.4286,1.819,0.551,0.897,0,0,0
4.322,0,21.4286,2.091,0.545,0.824,0,0,0
4.126,0,21.4286,2.024,0.55,0.79,0,0,0
10.155,0,21.4286,2.395,1.288,5.621,0,0,0
4.797,0,21.4286,2.591,0.572,0.844,0,0,0
4.31,0,21.4286,2.073,0.535,0.89,0,0,0
4.5,0,21.4286,1.946,0.543,0.872,0,0,0
4.184,0,21.4286,1.967,0.543,0.822,0,0,0
4.16,0,21.4286,1.964,0.546,0.89,0,0,0
9.752,0,21.4286,2.995,1.608,4.366,0,0,0
4.114,0,21.4286,1.956,0.556,0.811,0,0,0
4.058,0,21.4286,2.003,0.543,0.772,0,0,0
4.08,0,21.4286,1.935,0.541,0.799,0,0,0
4.001,0,21.4286,1.893,0.567,0.81,0,0,0
4.095,0,21.4286,1.949,0.535,0.833,0,0,0
9.071,0,21.4286,2.399,0.901,5.015,0,0,0
4.236,0,21.4286,2.027,0.565,0.863,0,0,0
4.063,0,21.4286,1.835,0.541,0.939,0,0,0
3.979,0,21.4286,1.831,0.543,0.898,0,0,0
3.919,0,21.4286,1.821,0.545,0.832,0,0,0
3.969,0,21.4286,1.896,0.536,0.796,0,0,0
7.963,0,21.4286,2.204,0.741,4.296,0,0,0
3.948,0,21.4286,1.85,0.56,0.772,0,0,0
3.727,0,21.4286,1.69,0.545,0.771,0,0,0
3.73,0,21.4286,1.655,0.548,0.813,0,0,0
3.818,0,21.4286,1.77,0.544,0.777,0,0,0
3.93,0,21.4286,1.807,0.552,0.756,0,0,0
8.164,0,21.4286,2.228,0.576,4.612,0,0,0
4.152,0,21.4286,1.815,0.581,0.996,0,0,0
3.809,0,21.4286,1.721,0.525,0.843,0,0,0
3.933,0,21.4286,1.92,0.542,0.771,0,0,0
3.944,0,21.4286,1.853,0.553,0.786,0,0,0
4.028,0,21.4286,1.866,0.562,0.858,0,0,0
10.314,0,21.4286,2.327,0.999,6.221,0,0,0
4.057,0,21.4286,1.982,0.558,0.769,0,0,0
3.928,0,21.4286,1.827,0.538,0.821,0,0,0
3.89,0,21.4286,1.788,0.553,0.844,0,0,0
3.954,0,21.4286,1.807,0.582,0.82,0,0,0
4.057,0,21.4286,2.009,0.542,0.765,0,0,0
7.893,0,21.4286,2.258,0.906,4.017,0,0,0
4.081,0,21.4286,2.005,0.558,0.765,0,0,0
4.109,0,21.4286,1.986,0.557,0.852,0,0,0
4.109,0,21.4286,2.045,0.534,0.804,0,0,0
3.848,0,21.4286,1.818,0.542,0.777,0,0,0
4.56,0,21.4286,1.973,0.548,1.171,0,0,0
4.603,0,21.4286,1.656,0.71,1.4,0,0,0
4.018,0,21.4286,1.789,0.556,0.927,0,0,0
3.648,0,21.4286,1.611,0.537,0.796,0,0,0
4.202,0,21.4286,2.121,0.543,0.806,0,0,0
3.744,0,21.4286,1.72,0.542,0.766,0,0,0
4.019,0,21.4286,1.933,0.537,0.848,0,0,0
8.008,0,21.4286,2.301,0.793,4.199,0,0,0
4.099,0,21.4286,1.82,0.559,0.775,0,0,0
3.923,0,21.4286,1.864,0.542,0.787,0,0,0
3.691,0,21.4286,1.73,0.54,0.768,0,0,0
3.88,0,21.4286,1.796,0.541,0.845,0,0,0
3.949,0,21.4286,1.915,0.525,0.81,0,0,0
8.121,0,21.4286,2.245,0.953,4.181,0,0,0
3.935,0,21.4286,1.868,0.558,0.767,0,0,0
3.578,0,21.4286,1.59,0.543,0.744,0,0,0
3.884,0,21.4286,1.84,0.564,0.764,0,0,0
4.214,0,21.4286,2.008,0.708,0.807,0,0,0
3.83,0,21.4286,1.78,0.545,0.774,0,0,0
9.481,0,21.4286,2.285,0.767,5.699,0,0,0
3.934,0,21.4286,1.947,0.558,0.756,0,0,0
3.646,0,21.4286,1.761,0.545,0.698,0,0,0
4.179,0,21.4286,1.729,0.539,0.832,0,0,0
3.874,0,21.4286,1.951,0.536,0.717,0,0,0
3.679,0,21.4286,1.786,0.543,0.692,0,0,0
8.5,0,21.4286,2.653,1.663,3.445,0,0,0
3.885,0,21.4286,1.893,0.558,0.751,0,0,0
3.862,0,21.4286,1.916,0.551,0.744,0,0,0
3.712,0,21.4286,1.841,0.55,0.693,0,0,0
3.746,0,21.4286,1.771,0.572,0.738,0,0,0
3.804,0,21.4286,1.812,0.532,0.76,0,0,0
9.162,0,21.4286,2.605,1.016,4.741,0,0,0
4.047,0,21.4286,2.03,0.557,0.747,0,0,0
3.868,0,21.4286,1.861,0.545,0.742,0,0,0
3.606,0,21.4286,1.598,0.542,0.814,0,0,0
3.821,0,21.4286,1.829,0.502,0.805,0,0,0
3.923,0,21.4286,1.899,0.541,0.764,0,0,0
9.149,0,21.4286,2.301,0.972,5.175,0,0,0
3.836,0,21.4286,1.842,0.558,0.764,0,0,0
3.72,0,21.4286,1.673,0.561,0.817,0,0,0
3.872,0,21.4286,1.876,0.526,0.791,0,0,0
3.952,0,21.4286,1.873,0.548,0.766,0,0,0
3.951,0,21.4286,1.85,0.546,0.847,0,0,0
9.636,0,21.4286,2.239,0.737,5.906,0,0,0
3.946,0,21.4286,1.842,0.561,0.792,0,0,0
3.846,0,21.4286,1.907,0.543,0.715,0,0,0
3.96,0,21.4286,1.862,0.551,0.849,0,0,0
3.818,0,21.4286,1.81,0.545,0.776,0,0,0
3.917,0,21.4286,1.956,0.507,0.784,0,0,0
7.852,0,21.4286,2.409,0.561,4.162,0,0,0
3.799,0,21.4286,1.763,0.553,0.737,0,0,0
4.278,0,21.4286,2.197,0.553,0.825,0,0,0
4.272,0,21.4286,2.08,0.554,0.843,0,0,0
4.515,0,21.4286,2.079,0.543,0.809,0,0,0
4.409,0,21.4286,1.959,0.715,0.997,0,0,0
9.896,0,21.4286,2.451,0.971,5.667,0,0,0
3.995,0,21.4286,1.876,0.558,0.849,0,0,0
4.057,0,21.4286,1.928,0.551,0.854,0,0,0
4.078,0,21.4286,1.993,0.542,0.802,0,0,0
3.921,0,21.4286,1.838,0.543,0.782,0,0,0
3.913,0,21.4286,1.816,0.549,0.818,0,0,0
8.444,0,21.4286,2.339,1.008,4.366,0,0,0
3.904,0,21.4286,1.79,0.548,0.79,0,0,0
3.92,0,21.4286,1.923,0.539,0.761,0,0,0
3.969,0,21.4286,1.933,0.541,0.767,0,0,0
3.966,0,21.4286,1.888,0.54,0.856,0,0,0
3.995,0,21.4286,1.974,0.506,0.811,0,0,0
8.294,0,21.4286,2.27,1.004,4.278,0,0,0
3.964,0,21.4286,1.93,0.553,0.758,0,0,0
4.001,0,21.4286,1.819,0.537,0.911,0,0,0
3.909,0,21.4286,1.844,0.543,0.814,0,0,0
3.872,0,21.4286,1.859,0.506,0.807,0,0,0
3.895,0,21.4286,1.891,0.537,0.765,0,0,0
8.342,0,21.4286,2.335,0.852,4.366,0,0,0
3.897,0,21.4286,1.844,0.557,0.768,0,0,0
3.83,0,21.4286,1.79,0.54,0.798,0,0,0
3.992,0,21.4286,1.949,0.524,0.798,0,0,0
3.935,0,21.4286,1.92,0.54,0.764,0,0,0
3.813,0,21.4286,1.809,0.546,0.835,0,0,0
8.242,0,21.4286,2.561,0.783,4.175,0,0,0
4,0,21.4286,1.943,0.563,0.763,0,0,0
3.878,0,21.4286,1.825,0.538,0.804,0,0,0
3.879,0,21.4286,1.838,0.542,0.758,0,0,0
3.945,0,21.4286,1.921,0.551,0.799,0,0,0
3.935,0,21.4286,1.839,0.511,0.856,0,0,0
8.57,0,21.4286,2.421,0.9,4.489,0,0,0
4.169,0,21.4286,2.101,0.556,0.764,0,0,0
4.113,0,21.4286,1.84,0.542,1.031,0,0,0
3.986,0,21.4286,1.855,0.571,0.875,0,0,0
3.999,0,21.4286,1.971,0.529,0.81,0,0,0
4.021,0,21.4286,1.826,0.539,0.736,0,0,0
5.433,0,21.4286,2.085,0.583,1.886,0,0,0
4.171,0,21.4286,1.891,0.554,0.921,0,0,0
3.899,0,21.4286,1.858,0.569,0.787,0,0,0
3.894,0,21.4286,1.879,0.538,0.762,0,0,0
3.962,0,21.4286,1.941,0.542,0.761,0,0,0
3.904,0,21.4286,1.805,0.54,0.849,0,0,0
10.215,0,21.4286,2.512,1.084,5.94,0,0,0
3.918,0,21.4286,1.857,0.557,0.781,0,0,0
3.902,0,21.4286,1.887,0.537,0.752,0,0,0
3.873,0,21.4286,1.834,0.542,0.764,0,0,0
3.936,0,21.4286,1.839,0.543,0.855,0,0,0
3.916,0,21.4286,1.856,0.49,0.887,0,0,0
9.049,0,21.4286,2.373,0.866,5.023,0,0,0
4.019,0,21.4286,1.927,0.552,0.777,0,0,0
3.942,0,21.4286,1.852,0.541,0.778,0,0,0
3.891,0,21.4286,1.779,0.541,0.842,0,0,0
3.94,0,21.4286,1.881,0.503,0.825,0,0,0
3.99,0,21.4286,1.909,0.536,0.811,0,0,0
10.157,0,21.4286,2.279,1.316,5.769,0,0,0
3.998,0,21.4286,1.847,0.566,0.817,0,0,0
3.98,0,21.4286,1.894,0.55,0.784,0,0,0
4.012,0,21.4286,1.947,0.542,0.764,0,0,0
3.986,0,21.4286,1.872,0.543,0.861,0,0,0
3.965,0,21.4286,1.809,0.536,0.901,0,0,0
9.647,0,21.4286,2.377,1.002,5.503,0,0,0
4.017,0,21.4286,1.958,0.559,0.778,0,0,0
3.785,0,21.4286,1.798,0.54,0.76,0,0,0
3.953,0,21.4286,1.873,0.599,0.806,0,0,0
3.898,0,21.4286,1.878,0.54,0.771,0,0,0
3.843,0,21.4286,1.842,0.546,0.74,0,0,0
7.797,0,21.4286,1.757,0.598,4.719,0,0,0
3.998,0,21.4286,1.863,0.599,0.788,0,0,0
3.97,0,21.4286,1.967,0.544,0.757,0,0,0
3.835,0,21.4286,1.82,0.541,0.756,0,0,0
3.779,0,21.4286,1.703,0.539,0.844,0,0,0
3.877,0,21.4286,1.774,0.556,0.824,0,0,0
8.393,0,21.4286,2.351,0.949,4.311,0,0,0
4.084,0,21.4286,1.916,0.558,0.86,0,0,0
3.87,0,21.4286,1.785,0.537,0.796,0,0,0
4.032,0,21.4286,1.86,0.543,0.912,0,0,0
3.979,0,21.4286,1.845,0.534,0.872,0,0,0
4.133,0,21.4286,1.939,0.538,0.895,0,0,0
9.069,0,21.4286,2.439,1.336,4.421,0,0,0
4.174,0,21.4286,1.998,0.54,0.844,0,0,0
4.011,0,21.4286,1.88,0.544,0.802,0,0,0
4.062,0,21.4286,1.925,0.542,0.842,0,0,0
3.94,0,21.4286,1.882,0.56,0.768,0,0,0
4.138,0,21.4286,1.981,0.535,0.823,0,0,0
10.2,0,21.4286,2.224,0.857,6.271,0,0,0
4.218,0,21.4286,1.992,0.555,0.837,0,0,0
4.155,0,21.4286,1.999,0.544,0.881,0,0,0
4.175,0,21.4286,1.954,0.532,0.917,0,0,0
4.105,0,21.4286,1.987,0.541,0.828,0,0,0
4.209,0,21.4286,1.994,0.565,0.839,0,0,0
8.542,0,21.4286,2.788,1.527,3.395,0,0,0
4.846,0,21.4286,2.522,0.56,0.912,0,0,0
4.204,0,21.4286,2.048,0.543,0.82,0,0,0
4.027,0,21.4286,1.865,0.552,0.819,0,0,0
4.175,0,21.4286,1.812,0.541,1.088,0,0,0
4.059,0,21.4286,1.902,0.553,0.816,0,0,0
7.679,0,21.4286,1.959,0.674,4.265,0,0,0
4.208,0,21.4286,2.007,0.558,0.812,0,0,0
3.895,0,21.4286,1.783,0.543,0.867,0,0,0
4.284,0,21.4286,2.104,0.554,0.83,0,0,0
4.019,0,21.4286,1.892,0.543,0.831,0,0,0
3.982,0,21.4286,1.854,0.543,0.802,0,0,0
9.877,0,21.4286,2.333,0.993,5.686,0,0,0
4.235,0,21.4286,2.03,0.581,0.871,0,0,0
4.174,0,21.4286,1.957,0.529,0.906,0,0,0
4.37,0,21.4286,2.19,0.541,0.86,0,0,0
4.179,0,21.4286,1.905,0.543,0.913,0,0,0
4.049,0,21.4286,1.826,0.563,0.874,0,0,0
10.013,0,21.4286,2.379,1.325,5.503,0,0,0
4.214,0,21.4286,2.108,0.556,0.74,0,0,0
4.304,0,21.4286,2.064,0.543,0.861,0,0,0
4.373,0,21.4286,2.127,0.542,0.934,0,0,0
4.298,0,21.4286,2.055,0.543,0.9,0,0,0
4.413,0,21.4286,2.086,0.527,0.863,0,0,0
10.026,0,21.4286,2.468,1.265,5.439,0,0,0
4.507,0,21.4286,2.168,0.56,0.904,0,0,0
4.588,0,21.4286,2.25,0.55,0.959,0,0,0
4.254,0,21.4286,2.065,0.512,0.902,0,0,0
4.409,0,21.4286,2.149,0.548,0.869,0,0,0
4.293,0,21.4286,2.052,0.546,0.854,0,0,0
8.311,0,21.4286,2.54,0.667,4.294,0,0,0
4.324,0,21.4286,1.979,0.555,0.974,0,0,0
4.75,0,21.4286,2.091,0.547,0.94,0,0,0
