Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.165,0,21.4286,2.072,0.541,0.794,0,0,0
4.454,0,21.4286,2.271,0.544,0.885,0,0,0
8.218,0,21.4286,2.427,0.978,3.983,0,0,0
4.297,0,21.4286,2.079,0.558,0.847,0,0,0
4.164,0,21.4286,2.047,0.541,0.793,0,0,0
4.215,0,21.4286,2.014,0.542,0.834,0,0,0
4.368,0,21.4286,2.132,0.547,0.88,0,0,0
4.257,0,21.4286,2.095,0.526,0.857,0,0,0
9.674,0,21.4286,2.51,1.429,4.897,0,0,0
3.949,0,21.4286,1.939,0.552,0.704,0,0,0
4.278,0,21.4286,2.092,0.543,0.828,0,0,0
4.214,0,21.4286,2,0.546,0.901,0,0,0
4.264,0,21.4286,2.072,0.537,0.844,0,0,0
4.274,0,21.4286,2.105,0.541,0.848,0,0,0
10.652,0,21.4286,2.926,1.479,5.371,0,0,0
4.363,0,21.4286,2.064,0.593,0.898,0,0,0
4.415,0,21.4286,2.156,0.547,0.896,0,0,0
4.354,0,21.4286,2.034,0.549,0.989,0,0,0
4.321,0,21.4286,2.145,0.544,0.881,0,0,0
4.268,0,21.4286,2.02,0.592,0.888,0,0,0
8.864,0,21.4286,2.453,0.932,4.664,0,0,0
4.29,0,21.4286,2.078,0.573,0.834,0,0,0
4.357,0,21.4286,2.121,0.542,0.859,0,0,0
4.402,0,21.4286,1.882,0.864,0.86,0,0,0
4.153,0,21.4286,2.055,0.546,0.8,0,0,0
4.309,0,21.4286,2.056,0.545,0.823,0,0,0
9.785,0,21.4286,2.437,1.116,5.406,0,0,0
4.377,0,21.4286,2.283,0.562,0.791,0,0,0
4.563,0,21.4286,1.992,0.541,1.282,0,0,0
4.592,0,21.4286,2.137,0.803,0.86,0,0,0
4.225,0,21.4286,2.079,0.547,0.817,0,0,0
4.198,0,21.4286,2.042,0.545,0.806,0,0,0
9.687,0,21.4286,2.484,0.864,5.584,0,0,0
4.376,0,21.4286,1.962,0.557,0.904,0,0,0
4.556,0,21.4286,2.022,0.889,0.88,0,0,0
4.181,0,21.4286,2.074,0.543,0.795,0,0,0
4.241,0,21.4286,2.067,0.544,0.786,0,0,0
4.005,0,21.4286,1.834,0.545,0.875,0,0,0
10.298,0,21.4286,2.268,0.746,6.549,0,0,0
4.008,0,21.4286,1.861,0.555,0.83,0,0,0
3.957,0,21.4286,1.882,0.551,0.784,0,0,0
3.858,0,21.4286,1.759,0.547,0.793,0,0,0
3.958,0,21.4286,1.923,0.54,0.771,0,0,0
3.779,0,21.4286,1.709,0.53,0.827,0,0,0
7.79,0,21.4286,2.27,0.784,4.029,0,0,0
4.143,0,21.4286,1.908,0.573,0.896,0,0,0
3.939,0,21.4286,1.88,0.551,0.761,0,0,0
4.294,0,21.4286,1.866,0.557,0.883,0,0,0
4.196,0,21.4286,1.794,0.795,0.836,0,0,0
4.119,0,21.4286,2,0.551,0.797,0,0,0
8.014,0,21.4286,2.18,0.589,4.41,0,0,0
4.118,0,21.4286,1.904,0.558,0.866,0,0,0
3.946,0,21.4286,1.833,0.513,0.82,0,0,0
4.043,0,21.4286,1.955,0.543,0.795,0,0,0
4.016,0,21.4286,1.917,0.55,0.797,0,0,0
3.854,0,21.4286,1.802,0.562,0.777,0,0,0
7.614,0,21.4286,1.882,0.576,4.399,0,0,0
3.876,0,21.4286,1.85,0.559,0.738,0,0,0
3.887,0,21.4286,1.827,0.555,0.772,0,0,0
4.25,0,21.4286,1.984,0.648,0.886,0,0,0
