Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.953,0,21.4286,1.861,0.545,0.841,0,0,0
3.904,0,21.4286,1.786,0.543,0.828,0,0,0
4.173,0,21.4286,1.946,0.545,0.958,0,0,0
4.451,0,21.4286,2.132,0.543,0.972,0,0,0
9.315,0,21.4286,2.506,1.185,4.769,0,0,0
4.377,0,21.4286,2.186,0.558,0.84,0,0,0
4.293,0,21.4286,2.138,0.541,0.838,0,0,0
4.118,0,21.4286,1.861,0.548,0.916,0,0,0
4.87,0,21.4286,2.41,0.568,0.878,0,0,0
4.154,0,21.4286,1.955,0.544,0.856,0,0,0
9.897,0,21.4286,2.962,1.857,4.284,0,0,0
4.169,0,21.4286,2.026,0.559,0.806,0,0,0
4.214,0,21.4286,1.99,0.549,0.92,0,0,0
4.453,0,21.4286,1.968,0.682,0.887,0,0,0
4.182,0,21.4286,2.039,0.542,0.825,0,0,0
4.26,0,21.4286,2.16,0.544,0.773,0,0,0
7.999,0,21.4286,2.364,0.621,4.263,0,0,0
4.382,0,21.4286,2.202,0.564,0.855,0,0,0
4.032,0,21.4286,2.003,0.523,0.812,0,0,0
3.936,0,21.4286,1.897,0.541,0.772,0,0,0
3.755,0,21.4286,1.78,0.548,0.719,0,0,0
3.724,0,21.4286,1.67,0.544,0.805,0,0,0
8.27,0,21.4286,2.42,0.867,3.979,0,0,0
3.794,0,21.4286,1.741,0.558,0.765,0,0,0
3.881,0,21.4286,1.878,0.539,0.76,0,0,0
3.78,0,21.4286,1.821,0.542,0.763,0,0,0
3.594,0,21.4286,1.655,0.547,0.763,0,0,0
3.753,0,21.4286,1.753,0.531,0.792,0,0,0
4.019,0,21.4286,2.102,0.563,0.71,0,0,0
3.885,0,21.4286,1.851,0.556,0.721,0,0,0
3.771,0,21.4286,1.757,0.545,0.784,0,0,0
3.67,0,21.4286,1.614,0.567,0.796,0,0,0
4.021,0,21.4286,2.087,0.541,0.736,0,0,0
3.741,0,21.4286,1.766,0.542,0.728,0,0,0
7.449,0,21.4286,1.997,0.585,4.18,0,0,0
4.094,0,21.4286,1.903,0.559,0.888,0,0,0
3.703,0,21.4286,1.766,0.511,0.789,0,0,0
4.009,0,21.4286,1.957,0.544,0.798,0,0,0
3.969,0,21.4286,1.885,0.545,0.783,0,0,0
3.918,0,21.4286,1.825,0.551,0.827,0,0,0
4.789,0,21.4286,2.221,0.817,1.021,0,0,0
4.027,0,21.4286,1.925,0.577,0.832,0,0,0
3.941,0,21.4286,1.848,0.525,0.849,0,0,0
3.992,0,21.4286,1.927,0.551,0.772,0,0,0
3.769,0,21.4286,1.789,0.552,0.748,0,0,0
4.054,0,21.4286,1.901,0.57,0.864,0,0,0
8.229,0,21.4286,2.339,0.885,4.158,0,0,0
3.797,0,21.4286,1.832,0.56,0.721,0,0,0
3.77,0,21.4286,1.698,0.548,0.762,0,0,0
3.746,0,21.4286,1.678,0.543,0.817,0,0,0
3.843,0,21.4286,1.735,0.56,0.844,0,0,0
3.96,0,21.4286,1.938,0.543,0.775,0,0,0
8.795,0,21.4286,2.303,0.628,5.113,0,0,0
3.914,0,21.4286,1.881,0.561,0.744,0,0,0
3.682,0,21.4286,1.736,0.544,0.727,0,0,0
3.718,0,21.4286,1.634,0.551,0.815,0,0,0
3.62,0,21.4286,1.707,0.505,0.742,0,0,0
3.8,0,21.4286,1.762,0.538,0.796,0,0,0
6.745,0,21.4286,1.941,0.579,3.434,0,0,0
3.772,0,21.4286,1.772,0.559,0.729,0,0,0
