Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.159,0,21.4286,1.998,0.56,0.83,0,0,0
4.401,0,21.4286,2.165,0.548,0.851,0,0,0
4.182,0,21.4286,1.948,0.543,0.925,0,0,0
4.201,0,21.4286,2.008,0.554,0.849,0,0,0
4.415,0,21.4286,2.193,0.542,0.869,0,0,0
9.036,0,21.4286,2.828,1.823,3.536,0,0,0
4.507,0,21.4286,2.203,0.559,0.924,0,0,0
4.461,0,21.4286,2.107,0.545,0.917,0,0,0
4.296,0,21.4286,2.021,0.556,0.922,0,0,0
4.349,0,21.4286,2.133,0.543,0.851,0,0,0
4.2,0,21.4286,1.943,0.546,0.862,0,0,0
9.779,0,21.4286,2.558,1.578,4.836,0,0,0
4.442,0,21.4286,2.199,0.548,0.896,0,0,0
4.277,0,21.4286,2.049,0.547,0.883,0,0,0
4.303,0,21.4286,2.037,0.575,0.929,0,0,0
4.238,0,21.4286,2.025,0.536,0.858,0,0,0
4.29,0,21.4286,2.048,0.539,0.872,0,0,0
9.775,0,21.4286,2.684,1.409,4.769,0,0,0
4.272,0,21.4286,1.993,0.563,0.915,0,0,0
4.246,0,21.4286,2.013,0.552,0.907,0,0,0
4.526,0,21.4286,2.27,0.54,0.882,0,0,0
4.384,0,21.4286,2.087,0.542,0.904,0,0,0
4.338,0,21.4286,2.015,0.546,0.936,0,0,0
9.181,0,21.4286,2.693,1.572,4.046,0,0,0
4.325,0,21.4286,2.115,0.559,0.796,0,0,0
3.873,0,21.4286,1.754,0.544,0.845,0,0,0
4.231,0,21.4286,1.996,0.542,0.882,0,0,0
4.36,0,21.4286,2.024,0.559,0.939,0,0,0
4.601,0,21.4286,2.257,0.543,0.945,0,0,0
10.208,0,21.4286,2.462,1.21,5.672,0,0,0
4.409,0,21.4286,2.119,0.554,0.876,0,0,0
4.469,0,21.4286,2.1,0.544,0.982,0,0,0
4.278,0,21.4286,2.014,0.541,0.862,0,0,0
4.327,0,21.4286,2.113,0.536,0.852,0,0,0
4.506,0,21.4286,2.16,0.549,0.873,0,0,0
8.51,0,21.4286,2.697,0.682,4.324,0,0,0
4.537,0,21.4286,2.227,0.582,0.894,0,0,0
4.386,0,21.4286,2.152,0.552,0.882,0,0,0
4.466,0,21.4286,2.239,0.539,0.861,0,0,0
4.419,0,21.4286,2.129,0.544,0.916,0,0,0
4.463,0,21.4286,2.121,0.573,0.943,0,0,0
9.471,0,21.4286,2.603,0.937,5.036,0,0,0
4.431,0,21.4286,2.12,0.559,0.929,0,0,0
4.226,0,21.4286,2.024,0.542,0.841,0,0,0
4.266,0,21.4286,2.08,0.539,0.881,0,0,0
4.341,0,21.4286,2.039,0.526,0.98,0,0,0
4.472,0,21.4286,2.244,0.543,0.871,0,0,0
9.881,0,21.4286,2.495,1.129,5.4,0,0,0
4.462,0,21.4286,2.198,0.559,0.837,0,0,0
4.408,0,21.4286,2.119,0.549,0.944,0,0,0
4.374,0,21.4286,2.156,0.53,0.881,0,0,0
4.358,0,21.4286,2.154,0.546,0.846,0,0,0
4.488,0,21.4286,2.187,0.539,0.913,0,0,0
8.993,0,21.4286,2.533,1.034,4.578,0,0,0
4.464,0,21.4286,2.192,0.558,0.873,0,0,0
4.397,0,21.4286,2.163,0.554,0.856,0,0,0
4.287,0,21.4286,1.996,0.545,0.944,0,0,0
4.282,0,21.4286,2.044,0.543,0.905,0,0,0
4.344,0,21.4286,2.102,0.539,0.912,0,0,0
5.084,0,21.4286,2.586,0.568,1.072,0,0,0
4.377,0,21.4286,2.087,0.566,0.851,0,0,0
4.673,0,21.4286,2.43,0.548,0.857,0,0,0
4.276,0,21.4286,2.077,0.548,0.845,0,0,0
4.282,0,21.4286,2.125,0.545,0.861,0,0,0
4.201,0,21.4286,1.983,0.514,0.915,0,0,0
9.924,0,21.4286,2.499,0.924,5.605,0,0,0
4.616,0,21.4286,2.306,0.549,0.943,0,0,0
4.296,0,21.4286,2.098,0.546,0.849,0,0,0
4.23,0,21.4286,2.018,0.551,0.833,0,0,0
4.047,0,21.4286,1.925,0.55,0.742,0,0,0
4.326,0,21.4286,2.143,0.532,0.876,0,0,0
7.679,0,21.4286,2.498,0.555,3.73,0,0,0
4.323,0,21.4286,2.099,0.566,0.837,0,0,0
4.16,0,21.4286,1.92,0.548,0.847,0,0,0
4.091,0,21.4286,1.919,0.545,0.864,0,0,0
4.459,0,21.4286,1.997,0.8,0.872,0,0,0
4.354,0,21.4286,2.197,0.545,0.826,0,0,0
10.205,0,21.4286,2.273,1.185,5.518,0,0,0
4.199,0,21.4286,1.944,0.562,0.917,0,0,0
4.152,0,21.4286,1.981,0.54,0.865,0,0,0
4.16,0,21.4286,2.149,0.543,0.745,0,0,0
4.396,0,21.4286,2.045,0.681,0.815,0,0,0
4.195,0,21.4286,2.046,0.539,0.854,0,0,0
7.308,0,21.4286,2.539,0.631,3.127,0,0,0
4.157,0,21.4286,1.963,0.555,0.831,0,0,0
4.101,0,21.4286,1.968,0.543,0.819,0,0,0
4.095,0,21.4286,1.973,0.546,0.798,0,0,0
4.106,0,21.4286,1.986,0.542,0.853,0,0,0
4.012,0,21.4286,1.879,0.505,0.859,0,0,0
9.976,0,21.4286,2.331,0.701,6.14,0,0,0
4.397,0,21.4286,1.858,0.556,0.88,0,0,0
4.215,0,21.4286,1.921,0.59,0.957,0,0,0
4.059,0,21.4286,1.958,0.546,0.797,0,0,0
3.981,0,21.4286,1.872,0.544,0.778,0,0,0
3.991,0,21.4286,1.862,0.547,0.85,0,0,0
9.091,0,21.4286,2.419,0.836,4.98,0,0,0
4.219,0,21.4286,1.956,0.568,0.866,0,0,0
4.051,0,21.4286,1.941,0.541,0.817,0,0,0
3.846,0,21.4286,1.864,0.544,0.754,0,0,0
4.002,0,21.4286,1.817,0.642,0.828,0,0,0
3.984,0,21.4286,1.91,0.538,0.823,0,0,0
8.009,0,21.4286,2.505,0.647,4.129,0,0,0
3.889,0,21.4286,1.786,0.559,0.793,0,0,0
3.99,0,21.4286,1.874,0.543,0.793,0,0,0
3.976,0,21.4286,1.923,0.544,0.813,0,0,0
3.985,0,21.4286,1.893,0.491,0.866,0,0,0
4.02,0,21.4286,1.902,0.534,0.861,0,0,0
7.639,0,21.4286,2.282,0.611,3.935,0,0,0
3.909,0,21.4286,1.852,0.552,0.749,0,0,0
3.922,0,21.4286,1.801,0.544,0.848,0,0,0
3.891,0,21.4286,1.773,0.529,0.849,0,0,0
4.147,0,21.4286,2.009,0.545,0.842,0,0,0
4.091,0,21.4286,2.02,0.543,0.791,0,0,0
9.598,0,21.4286,2.514,0.734,5.506,0,0,0
4.215,0,21.4286,2.061,0.571,0.825,0,0,0
4.063,0,21.4286,1.934,0.542,0.813,0,0,0
3.913,0,21.4286,1.868,0.54,0.777,0,0,0
4.178,0,21.4286,2.005,0.547,0.902,0,0,0
4.182,0,21.4286,1.922,0.646,0.873,0,0,0
7.479,0,21.4286,2.365,0.582,3.739,0,0,0
4.025,0,21.4286,1.939,0.558,0.775,0,0,0
4.183,0,21.4286,1.799,0.542,1.098,0,0,0
4.063,0,21.4286,1.921,0.547,0.869,0,0,0
4.203,0,21.4286,1.886,0.563,1.007,0,0,0
4.004,0,21.4286,1.914,0.545,0.796,0,0,0
9.968,0,21.4286,2.455,0.925,5.736,0,0,0
4.049,0,21.4286,1.929,0.559,0.85,0,0,0
4.087,0,21.4286,1.811,0.549,0.881,0,0,0
3.982,0,21.4286,1.866,0.538,0.806,0,0,0
3.995,0,21.4286,1.867,0.543,0.803,0,0,0
4.17,0,21.4286,2.062,0.593,0.788,0,0,0
9.805,0,21.4286,2.384,1.033,5.576,0,0,0
4.096,0,21.4286,1.804,0.568,0.895,0,0,0
3.961,0,21.4286,1.863,0.547,0.814,0,0,0
3.896,0,21.4286,1.782,0.549,0.778,0,0,0
3.769,0,21.4286,1.707,0.548,0.799,0,0,0
3.987,0,21.4286,1.88,0.51,0.852,0,0,0
8.855,0,21.4286,2.476,1.179,4.438,0,0,0
3.987,0,21.4286,1.949,0.559,0.735,0,0,0
3.874,0,21.4286,1.818,0.546,0.804,0,0,0
3.849,0,21.4286,1.783,0.513,0.842,0,0,0
4.045,0,21.4286,2.009,0.539,0.794,0,0,0
4.165,0,21.4286,2.128,0.543,0.784,0,0,0
8.357,0,21.4286,2.45,0.695,4.413,0,0,0
3.988,0,21.4286,1.926,0.588,0.773,0,0,0
3.823,0,21.4286,1.892,0.534,0.74,0,0,0
3.65,0,21.4286,1.749,0.54,0.704,0,0,0
3.665,0,21.4286,1.71,0.548,0.732,0,0,0
3.709,0,21.4286,1.693,0.566,0.78,0,0,0
7.597,0,21.4286,2.093,0.56,4.23,0,0,0
4.144,0,21.4286,1.885,0.556,0.763,0,0,0
3.751,0,21.4286,1.757,0.538,0.755,0,0,0
4.129,0,21.4286,2.047,0.548,0.821,0,0,0
3.841,0,21.4286,1.786,0.535,0.825,0,0,0
4.086,0,21.4286,2.01,0.542,0.799,0,0,0
8.785,0,21.4286,2.364,1.155,4.527,0,0,0
4.106,0,21.4286,1.952,0.554,0.777,0,0,0
3.965,0,21.4286,1.836,0.549,0.857,0,0,0
3.815,0,21.4286,1.742,0.588,0.787,0,0,0
3.837,0,21.4286,1.842,0.533,0.792,0,0,0
3.868,0,21.4286,1.654,0.543,0.895,0,0,0
7.518,0,21.4286,1.902,0.569,4.359,0,0,0
3.752,0,21.4286,1.772,0.563,0.723,0,0,0
3.626,0,21.4286,1.737,0.54,0.698,0,0,0
3.726,0,21.4286,1.823,0.542,0.729,0,0,0
3.654,0,21.4286,1.765,0.538,0.708,0,0,0
3.542,0,21.4286,1.59,0.557,0.76,0,0,0
7.666,0,21.4286,1.93,0.558,4.502,0,0,0
3.807,0,21.4286,1.761,0.556,0.795,0,0,0
3.639,0,21.4286,1.712,0.536,0.76,0,0,0
4.026,0,21.4286,2.043,0.543,0.753,0,0,0
3.881,0,21.4286,1.881,0.541,0.758,0,0,0
3.736,0,21.4286,1.745,0.539,0.79,0,0,0
6.558,0,21.4286,2.161,0.574,2.894,0,0,0
3.739,0,21.4286,1.803,0.558,0.722,0,0,0
3.456,0,21.4286,1.562,0.541,0.725,0,0,0
3.498,0,21.4286,1.515,0.539,0.845,0,0,0
3.731,0,21.4286,1.73,0.556,0.806,0,0,0
3.759,0,21.4286,1.793,0.528,0.766,0,0,0
7.504,0,21.4286,2.212,0.559,4.036,0,0,0
3.617,0,21.4286,1.628,0.553,0.759,0,0,0
3.461,0,21.4286,1.583,0.538,0.685,0,0,0
3.69,0,21.4286,1.65,0.588,0.809,0,0,0
3.795,0,21.4286,1.736,0.536,0.866,0,0,0
3.562,0,21.4286,1.62,0.54,0.697,0,0,0
5.454,0,21.4286,2.085,0.604,2.047,0,0,0
4.106,0,21.4286,1.975,0.56,0.818,0,0,0
3.781,0,21.4286,1.747,0.513,0.804,0,0,0
3.848,0,21.4286,1.893,0.548,0.726,0,0,0
4.059,0,21.4286,1.963,0.55,0.76,0,0,0
3.698,0,21.4286,1.697,0.54,0.784,0,0,0
7.826,0,21.4286,2.165,0.804,4.156,0,0,0
3.862,0,21.4286,1.785,0.562,0.767,0,0,0
3.847,0,21.4286,1.801,0.544,0.769,0,0,0
3.822,0,21.4286,1.832,0.551,0.73,0,0,0
4.003,0,21.4286,1.86,0.547,0.931,0,0,0
3.875,0,21.4286,1.828,0.535,0.785,0,0,0
8.217,0,21.4286,2.4,1.069,4.003,0,0,0
3.95,0,21.4286,1.85,0.56,0.837,0,0,0
4.095,0,21.4286,1.966,0.508,0.899,0,0,0
4.071,0,21.4286,2.02,0.537,0.785,0,0,0
4.068,0,21.4286,1.96,0.544,0.789,0,0,0
3.89,0,21.4286,1.867,0.54,0.785,0,0,0
10.423,0,21.4286,2.441,0.654,6.602,0,0,0
4.015,0,21.4286,1.878,0.558,0.829,0,0,0
4.025,0,21.4286,1.956,0.543,0.788,0,0,0
3.924,0,21.4286,1.882,0.541,0.769,0,0,0
3.892,0,21.4286,1.851,0.542,0.794,0,0,0
4.178,0,21.4286,2.011,0.503,0.927,0,0,0
8.485,0,21.4286,2.25,0.97,4.445,0,0,0
4.203,0,21.4286,2.043,0.526,0.85,0,0,0
4.087,0,21.4286,1.926,0.546,0.819,0,0,0
4.398,0,21.4286,1.96,0.543,0.886,0,0,0
3.991,0,21.4286,1.889,0.537,0.867,0,0,0
3.92,0,21.4286,1.806,0.549,0.831,0,0,0
8.094,0,21.4286,2.398,0.837,4.086,0,0,0
4.329,0,21.4286,1.9,0.545,1.03,0,0,0
4.169,0,21.4286,1.984,0.528,0.84,0,0,0
4.039,0,21.4286,1.946,0.542,0.783,0,0,0
4.049,0,21.4286,1.958,0.55,0.862,0,0,0
4.07,0,21.4286,1.885,0.539,0.865,0,0,0
9.54,0,21.4286,2.345,0.721,5.676,0,0,0
4.243,0,21.4286,2.014,0.558,0.787,0,0,0
4.15,0,21.4286,2.063,0.54,0.772,0,0,0
4.185,0,21.4286,1.947,0.578,0.848,0,0,0
3.982,0,21.4286,1.972,0.531,0.78,0,0,0
4.084,0,21.4286,2.015,0.551,0.774,0,0,0
10.064,0,21.4286,2.554,1.345,5.413,0,0,0
4.31,0,21.4286,2.18,0.565,0.806,0,0,0
4.06,0,21.4286,2.02,0.545,0.767,0,0,0
3.937,0,21.4286,1.876,0.542,0.842,0,0,0
3.961,0,21.4286,1.983,0.523,0.789,0,0,0
4.211,0,21.4286,2.071,0.533,0.891,0,0,0
9.127,0,21.4286,2.452,1.269,4.613,0,0,0
4.142,0,21.4286,1.998,0.554,0.872,0,0,0
3.979,0,21.4286,1.933,0.546,0.788,0,0,0
4.044,0,21.4286,2.027,0.508,0.807,0,0,0
4.014,0,21.4286,1.949,0.543,0.806,0,0,0
4.018,0,21.4286,1.967,0.538,0.772,0,0,0
9.852,0,21.4286,2.548,1.106,5.345,0,0,0
3.966,0,21.4286,1.893,0.562,0.779,0,0,0
3.903,0,21.4286,1.822,0.536,0.804,0,0,0
3.877,0,21.4286,1.837,0.545,0.786,0,0,0
3.986,0,21.4286,1.814,0.547,0.766,0,0,0
3.933,0,21.4286,1.844,0.558,0.857,0,0,0
3.94,0,21.4286,1.862,0.533,0.819,0,0,0
4.201,0,21.4286,2.081,0.561,0.772,0,0,0
4.562,0,21.4286,2.339,0.576,0.891,0,0,0
3.999,0,21.4286,1.929,0.543,0.783,0,0,0
4.117,0,21.4286,2.017,0.542,0.802,0,0,0
3.955,0,21.4286,1.863,0.548,0.792,0,0,0
9.865,0,21.4286,2.419,1.11,5.546,0,0,0
4.198,0,21.4286,1.892,0.57,0.836,0,0,0
4.053,0,21.4286,1.907,0.53,0.849,0,0,0
4.22,0,21.4286,1.995,0.543,0.928,0,0,0
4.044,0,21.4286,1.904,0.544,0.855,0,0,0
4.177,0,21.4286,2.072,0.508,0.858,0,0,0
8.949,0,21.4286,2.237,0.83,5.056,0,0,0
4.146,0,21.4286,1.934,0.569,0.901,0,0,0
4.043,0,21.4286,1.889,0.535,0.852,0,0,0
3.846,0,21.4286,1.771,0.537,0.795,0,0,0
4.03,0,21.4286,1.87,0.546,0.897,0,0,0
3.958,0,21.4286,1.871,0.542,0.83,0,0,0
10.052,0,21.4286,2.418,0.823,6.029,0,0,0
3.966,0,21.4286,1.868,0.561,0.79,0,0,0
3.871,0,21.4286,1.762,0.546,0.778,0,0,0
3.872,0,21.4286,1.785,0.542,0.833,0,0,0
3.91,0,21.4286,1.89,0.512,0.812,0,0,0
3.928,0,21.4286,1.998,0.536,0.71,0,0,0
9.287,0,21.4286,2.364,1.105,5.039,0,0,0
4.011,0,21.4286,1.911,0.557,0.767,0,0,0
4.047,0,21.4286,1.734,0.54,1.073,0,0,0
3.827,0,21.4286,1.788,0.506,0.822,0,0,0
3.942,0,21.4286,1.888,0.536,0.802,0,0,0
3.927,0,21.4286,1.884,0.541,0.779,0,0,0
9.812,0,21.4286,2.467,0.728,5.848,0,0,0
3.96,0,21.4286,1.925,0.561,0.759,0,0,0
3.917,0,21.4286,1.887,0.547,0.777,0,0,0
4.069,0,21.4286,1.942,0.627,0.791,0,0,0
4.383,0,21.4286,2.087,0.541,1.009,0,0,0
4.121,0,21.4286,2.031,0.547,0.75,0,0,0
10.109,0,21.4286,2.455,0.974,5.951,0,0,0
4.162,0,21.4286,1.998,0.564,0.854,0,0,0
3.931,0,21.4286,1.826,0.542,0.826,0,0,0
3.998,0,21.4286,1.908,0.541,0.796,0,0,0
4.381,0,21.4286,2.209,0.549,0.882,0,0,0
4.069,0,21.4286,1.938,0.509,0.856,0,0,0
9.372,0,21.4286,2.558,1.379,4.616,0,0,0
4.234,0,21.4286,2.095,0.556,0.788,0,0,0
3.93,0,21.4286,1.841,0.549,0.81,0,0,0
4.263,0,21.4286,1.965,0.575,0.952,0,0,0
4.056,0,21.4286,1.94,0.528,0.83,0,0,0
4.208,0,21.4286,2.02,0.543,0.827,0,0,0
9.469,0,21.4286,2.388,1.388,4.832,0,0,0
4.373,0,21.4286,2.134,0.561,0.9,0,0,0
4.192,0,21.4286,2.001,0.536,0.869,0,0,0
4.433,0,21.4286,2.272,0.532,0.841,0,0,0
3.978,0,21.4286,1.859,0.542,0.815,0,0,0
4.141,0,21.4286,1.99,0.546,0.882,0,0,0
7.968,0,21.4286,2.458,1.435,3.332,0,0,0
4.22,0,21.4286,1.981,0.578,0.855,0,0,0
4.302,0,21.4286,2.122,0.543,0.836,0,0,0
4.376,0,21.4286,2.183,0.548,0.833,0,0,0
4.156,0,21.4286,1.967,0.544,0.923,0,0,0
4.289,0,21.4286,2.04,0.606,0.897,0,0,0
8.959,0,21.4286,2.454,1.294,4.422,0,0,0
4.693,0,21.4286,2.3,0.558,0.946,0,0,0
4.09,0,21.4286,1.829,0.559,0.93,0,0,0
4.284,0,21.4286,2.02,0.556,0.948,0,0,0
4.244,0,21.4286,2.053,0.552,0.921,0,0,0
4.034,0,21.4286,1.869,0.547,0.868,0,0,0
9.631,0,21.4286,2.439,1.269,5.113,0,0,0
4.183,0,21.4286,2.024,0.556,0.83,0,0,0
4.428,0,21.4286,2.048,0.544,1.032,0,0,0
4.422,0,21.4286,2.163,0.551,0.922,0,0,0
4.289,0,21.4286,2.064,0.543,0.876,0,0,0
4.653,0,21.4286,2.212,0.54,1.121,0,0,0
9.818,0,21.4286,2.551,1.517,4.894,0,0,0
4.291,0,21.4286,2.082,0.558,0.843,0,0,0
4.312,0,21.4286,2.013,0.545,0.932,0,0,0
4.357,0,21.4286,2.161,0.512,0.908,0,0,0
4.594,0,21.4286,2.21,0.546,0.985,0,0,0
4.398,0,21.4286,2.097,0.557,0.878,0,0,0
8.913,0,21.4286,2.46,1.037,4.525,0,0,0
4.807,0,21.4286,2.115,0.567,0.895,0,0,0
4.386,0,21.4286,2.152,0.533,0.899,0,0,0
4.534,0,21.4286,2.289,0.543,0.872,0,0,0
4.262,0,21.4286,1.962,0.68,0.854,0,0,0
4.224,0,21.4286,1.936,0.557,0.963,0,0,0
9.425,0,21.4286,2.434,1.572,4.59,0,0,0
4.471,0,21.4286,2.074,0.557,0.989,0,0,0
4.381,0,21.4286,2.05,0.581,0.925,0,0,0
4.396,0,21.4286,2.148,0.55,0.877,0,0,0
4.483,0,21.4286,2.19,0.543,0.88,0,0,0
4.512,0,21.4286,2.216,0.541,0.958,0,0,0
8.28,0,21.4286,2.521,1.379,3.563,0,0,0
4.459,0,21.4286,2.144,0.556,0.902,0,0,0
4.61,0,21.4286,2.305,0.553,0.894,0,0,0
4.348,0,21.4286,2.075,0.544,0.876,0,0,0
4.446,0,21.4286,2.16,0.553,0.91,0,0,0
4.34,0,21.4286,2.078,0.545,0.868,0,0,0
9.21,0,21.4286,2.51,1.496,4.32,0,0,0
4.4,0,21.4286,2.228,0.559,0.841,0,0,0
4.27,0,21.4286,2.012,0.546,0.847,0,0,0
4.578,0,21.4286,2.064,0.554,1.037,0,0,0
4.249,0,21.4286,2.011,0.533,0.874,0,0,0
4.384,0,21.4286,2.149,0.544,0.866,0,0,0
10.567,0,21.4286,2.762,1.599,5.276,0,0,0
4.482,0,21.4286,2.14,0.558,0.924,0,0,0
4.285,0,21.4286,2.074,0.659,0.76,0,0,0
4.413,0,21.4286,2.19,0.549,0.852,0,0,0
4.297,0,21.4286,2.09,0.542,0.847,0,0,0
4.427,0,21.4286,2.106,0.545,0.932,0,0,0
8.515,0,21.4286,2.603,1.346,3.794,0,0,0
4.344,0,21.4286,2.064,0.551,0.917,0,0,0
4.384,0,21.4286,2.182,0.541,0.859,0,0,0
4.333,0,21.4286,2.114,0.539,0.867,0,0,0
4.35,0,21.4286,2.094,0.541,0.95,0,0,0
4.322,0,21.4286,2.127,0.529,0.875,0,0,0
9.734,0,21.4286,2.442,1.004,5.506,0,0,0
4.552,0,21.4286,2.281,0.556,0.883,0,0,0
4.079,0,21.4286,1.923,0.543,0.844,0,0,0
4.068,0,21.4286,1.996,0.553,0.795,0,0,0
4.207,0,21.4286,2.008,0.539,0.855,0,0,0
4.263,0,21.4286,2.022,0.547,0.855,0,0,0
9.517,0,21.4286,2.507,1.056,5.12,0,0,0
4.456,0,21.4286,2.165,0.557,0.918,0,0,0
4.218,0,21.4286,2.004,0.536,0.894,0,0,0
4.073,0,21.4286,1.904,0.546,0.833,0,0,0
4.308,0,21.4286,2.071,0.55,0.836,0,0,0
4.321,0,21.4286,2.094,0.559,0.877,0,0,0
9.177,0,21.4286,2.782,1.486,4.045,0,0,0
4.371,0,21.4286,2.033,0.56,0.852,0,0,0
4.242,0,21.4286,2.018,0.543,0.925,0,0,0
4.349,0,21.4286,2.041,0.583,0.927,0,0,0
4.184,0,21.4286,2.013,0.548,0.844,0,0,0
4.313,0,21.4286,2.121,0.551,0.84,0,0,0
7.932,0,21.4286,2.581,0.641,3.897,0,0,0
4.538,0,21.4286,2.23,0.567,0.84,0,0,0
4.063,0,21.4286,1.888,0.547,0.876,0,0,0
4.283,0,21.4286,2.13,0.544,0.854,0,0,0
4.025,0,21.4286,1.934,0.546,0.8,0,0,0
4.151,0,21.4286,2.02,0.544,0.834,0,0,0
8.481,0,21.4286,2.287,0.58,4.741,0,0,0
4.269,0,21.4286,2.012,0.56,0.891,0,0,0
4.275,0,21.4286,2.046,0.538,0.912,0,0,0
4.185,0,21.4286,2.027,0.543,0.82,0,0,0
4.257,0,21.4286,2.082,0.546,0.817,0,0,0
4.157,0,21.4286,1.976,0.542,0.884,0,0,0
10.064,0,21.4286,2.599,0.88,5.784,0,0,0
4.356,0,21.4286,2.185,0.559,0.822,0,0,0
4.214,0,21.4286,2.048,0.544,0.816,0,0,0
4.176,0,21.4286,2.007,0.54,0.812,0,0,0
3.978,0,21.4286,1.928,0.56,0.797,0,0,0
4.213,0,21.4286,2.081,0.54,0.823,0,0,0
9.169,0,21.4286,2.451,0.988,4.905,0,0,0
4.145,0,21.4286,2.004,0.556,0.808,0,0,0
4.114,0,21.4286,1.948,0.544,0.838,0,0,0
4.206,0,21.4286,2.11,0.535,0.836,0,0,0
4.2,0,21.4286,2.09,0.544,0.81,0,0,0
4.496,0,21.4286,1.986,0.545,0.799,0,0,0
8.547,0,21.4286,2.317,0.705,4.781,0,0,0
4.084,0,21.4286,1.891,0.585,0.845,0,0,0
4.155,0,21.4286,2.003,0.544,0.854,0,0,0
4.129,0,21.4286,1.943,0.544,0.843,0,0,0
4.109,0,21.4286,1.992,0.548,0.867,0,0,0
3.907,0,21.4286,1.826,0.532,0.831,0,0,0
9.778,0,21.4286,2.584,1.517,4.893,0,0,0
3.958,0,21.4286,1.884,0.553,0.787,0,0,0
3.751,0,21.4286,1.793,0.544,0.717,0,0,0
3.943,0,21.4286,1.857,0.543,0.824,0,0,0
3.909,0,21.4286,1.787,0.565,0.869,0,0,0
4.002,0,21.4286,1.989,0.54,0.803,0,0,0
8.101,0,21.4286,2.51,0.867,4.018,0,0,0
4.322,0,21.4286,2.097,0.633,0.763,0,0,0
4.002,0,21.4286,1.839,0.542,0.868,0,0,0
3.912,0,21.4286,1.84,0.543,0.818,0,0,0
4.039,0,21.4286,1.906,0.541,0.849,0,0,0
3.986,0,21.4286,1.918,0.547,0.768,0,0,0
5.685,0,21.4286,2.2,0.575,2.13,0,0,0
4.036,0,21.4286,1.874,0.557,0.831,0,0,0
4.161,0,21.4286,1.996,0.534,0.872,0,0,0
4.201,0,21.4286,2.035,0.546,0.789,0,0,0
4.135,0,21.4286,2.035,0.543,0.834,0,0,0
4.24,0,21.4286,2.018,0.538,0.915,0,0,0
8.833,0,21.4286,2.444,1.188,4.345,0,0,0
4.121,0,21.4286,2.012,0.554,0.782,0,0,0
4.096,0,21.4286,2.008,0.542,0.791,0,0,0
4.247,0,21.4286,1.869,0.543,0.91,0,0,0
4.279,0,21.4286,2.071,0.507,0.922,0,0,0
4.285,0,21.4286,2.155,0.541,0.789,0,0,0
9.903,0,21.4286,2.47,1.217,5.4,0,0,0
4.21,0,21.4286,2.043,0.557,0.802,0,0,0
4.121,0,21.4286,1.989,0.551,0.837,0,0,0
4.103,0,21.4286,1.973,0.539,0.815,0,0,0
3.956,0,21.4286,1.86,0.541,0.799,0,0,0
3.918,0,21.4286,1.816,0.552,0.795,0,0,0
6.87,0,21.4286,2.087,0.598,3.37,0,0,0
4.046,0,21.4286,1.944,0.574,0.787,0,0,0
4.019,0,21.4286,1.963,0.549,0.777,0,0,0
4.023,0,21.4286,1.967,0.544,0.775,0,0,0
4.169,0,21.4286,1.927,0.543,0.978,0,0,0
4.179,0,21.4286,1.912,0.705,0.836,0,0,0
9.848,0,21.4286,2.594,1.018,5.465,0,0,0
3.827,0,21.4286,1.856,0.558,0.723,0,0,0
3.763,0,21.4286,1.753,0.542,0.774,0,0,0
3.744,0,21.4286,1.665,0.565,0.811,0,0,0
4.06,0,21.4286,2.035,0.542,0.762,0,0,0
3.894,0,21.4286,1.781,0.553,0.753,0,0,0
5.111,0,21.4286,1.83,0.585,1.808,0,0,0
3.967,0,21.4286,1.858,0.558,0.834,0,0,0
3.765,0,21.4286,1.694,0.555,0.806,0,0,0
3.92,0,21.4286,1.956,0.54,0.747,0,0,0
3.919,0,21.4286,1.828,0.545,0.753,0,0,0
3.735,0,21.4286,1.676,0.542,0.828,0,0,0
8.164,0,21.4286,2.251,0.564,4.599,0,0,0
3.932,0,21.4286,1.859,0.557,0.785,0,0,0
3.693,0,21.4286,1.782,0.541,0.702,0,0,0
3.859,0,21.4286,1.875,0.545,0.739,0,0,0
3.788,0,21.4286,1.73,0.541,0.838,0,0,0
3.855,0,21.4286,1.84,0.644,0.73,0,0,0
7.486,0,21.4286,2.043,0.555,4.19,0,0,0
3.788,0,21.4286,1.775,0.56,0.717,0,0,0
3.707,0,21.4286,1.718,0.546,0.727,0,0,0
4.366,0,21.4286,1.729,1.068,0.844,0,0,0
3.67,0,21.4286,1.657,0.526,0.737,0,0,0
3.883,0,21.4286,1.705,0.54,0.963,0,0,0
5.479,0,21.4286,2.077,0.595,1.931,0,0,0
3.897,0,21.4286,1.834,0.54,0.794,0,0,0
3.931,0,21.4286,1.858,0.544,0.848,0,0,0
3.772,0,21.4286,1.843,0.543,0.72,0,0,0
3.849,0,21.4286,1.785,0.554,0.856,0,0,0
3.773,0,21.4286,1.798,0.516,0.781,0,0,0
7.462,0,21.4286,2.378,0.588,3.747,0,0,0
3.869,0,21.4286,1.86,0.561,0.752,0,0,0
3.981,0,21.4286,1.865,0.544,0.797,0,0,0
3.999,0,21.4286,1.956,0.547,0.831,0,0,0
3.94,0,21.4286,1.976,0.537,0.742,0,0,0
3.668,0,21.4286,1.758,0.547,0.654,0,0,0
8.419,0,21.4286,1.994,0.561,5.157,0,0,0
