Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.071,0,21.4286,1.982,0.532,0.822,0,0,0
3.916,0,21.4286,1.924,0.547,0.674,0,0,0
5.419,0,21.4286,1.96,0.58,1.945,0,0,0
4.018,0,21.4286,1.791,0.559,0.885,0,0,0
4.616,0,21.4286,2.045,0.534,0.822,0,0,0
4.054,0,21.4286,1.963,0.54,0.796,0,0,0
3.96,0,21.4286,1.853,0.544,0.796,0,0,0
3.847,0,21.4286,1.827,0.545,0.775,0,0,0
8.277,0,21.4286,2.51,0.657,4.339,0,0,0
4.118,0,21.4286,1.847,0.56,0.95,0,0,0
4.018,0,21.4286,1.837,0.552,0.881,0,0,0
4.092,0,21.4286,2.003,0.542,0.784,0,0,0
3.892,0,21.4286,1.818,0.544,0.78,0,0,0
3.926,0,21.4286,1.776,0.544,0.863,0,0,0
8.899,0,21.4286,2.297,0.574,5.235,0,0,0
4.4,0,21.4286,1.876,0.576,0.803,0,0,0
4.302,0,21.4286,1.805,0.547,1.243,0,0,0
4.257,0,21.4286,2.056,0.533,0.899,0,0,0
4.271,0,21.4286,1.969,0.544,0.953,0,0,0
4.091,0,21.4286,2.013,0.547,0.794,0,0,0
9.928,0,21.4286,2.548,1.463,5.14,0,0,0
4.121,0,21.4286,1.939,0.557,0.863,0,0,0
3.994,0,21.4286,1.857,0.534,0.831,0,0,0
4.044,0,21.4286,1.901,0.542,0.833,0,0,0
4.248,0,21.4286,2.066,0.547,0.88,0,0,0
4.155,0,21.4286,2.033,0.56,0.863,0,0,0
9.588,0,21.4286,2.518,0.99,5.307,0,0,0
4.13,0,21.4286,1.985,0.579,0.822,0,0,0
4.117,0,21.4286,2.053,0.546,0.788,0,0,0
4.052,0,21.4286,1.933,0.543,0.855,0,0,0
3.856,0,21.4286,1.79,0.548,0.797,0,0,0
3.762,0,21.4286,1.665,0.531,0.826,0,0,0
9.983,0,21.4286,2.464,0.664,6.05,0,0,0
4.065,0,21.4286,1.955,0.534,0.829,0,0,0
4.191,0,21.4286,1.986,0.547,0.889,0,0,0
3.96,0,21.4286,1.872,0.546,0.768,0,0,0
3.926,0,21.4286,1.793,0.554,0.811,0,0,0
3.935,0,21.4286,1.864,0.536,0.805,0,0,0
5.492,0,21.4286,2.063,0.576,2.04,0,0,0
3.921,0,21.4286,1.836,0.558,0.767,0,0,0
4.047,0,21.4286,1.83,0.545,0.964,0,0,0
3.889,0,21.4286,1.802,0.54,0.813,0,0,0
3.812,0,21.4286,1.786,0.549,0.772,0,0,0
3.814,0,21.4286,1.805,0.543,0.747,0,0,0
7.988,0,21.4286,2.451,0.656,4.15,0,0,0
4.348,0,21.4286,2.162,0.556,0.845,0,0,0
4.344,0,21.4286,2.217,0.561,0.842,0,0,0
3.866,0,21.4286,1.827,0.528,0.758,0,0,0
3.891,0,21.4286,1.894,0.543,0.759,0,0,0
3.871,0,21.4286,1.913,0.547,0.729,0,0,0
8.923,0,21.4286,2.518,1.345,4.314,0,0,0
3.915,0,21.4286,1.822,0.558,0.811,0,0,0
3.854,0,21.4286,1.854,0.538,0.774,0,0,0
3.71,0,21.4286,1.69,0.544,0.777,0,0,0
3.683,0,21.4286,1.67,0.549,0.795,0,0,0
3.906,0,21.4286,1.983,0.524,0.737,0,0,0
8.164,0,21.4286,2.222,1.066,4.124,0,0,0
3.803,0,21.4286,1.809,0.555,0.733,0,0,0
3.811,0,21.4286,1.829,0.541,0.749,0,0,0
3.671,0,21.4286,1.702,0.544,0.783,0,0,0
