Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.653,0,21.4286,1.648,0.54,0.776,0,0,0
3.684,0,21.4286,1.693,0.509,0.806,0,0,0
3.9,0,21.4286,1.888,0.542,0.748,0,0,0
9.529,0,21.4286,2.285,0.817,5.724,0,0,0
4.081,0,21.4286,1.872,0.556,0.751,0,0,0
3.948,0,21.4286,1.948,0.583,0.763,0,0,0
4.074,0,21.4286,2.017,0.544,0.789,0,0,0
3.793,0,21.4286,1.85,0.548,0.722,0,0,0
4.113,0,21.4286,2.018,0.542,0.832,0,0,0
8.802,0,21.4286,2.623,1.436,4.013,0,0,0
4.003,0,21.4286,1.756,0.653,0.789,0,0,0
3.669,0,21.4286,1.767,0.543,0.704,0,0,0
4.104,0,21.4286,1.771,0.887,0.73,0,0,0
3.814,0,21.4286,1.718,0.54,0.797,0,0,0
3.829,0,21.4286,1.854,0.533,0.758,0,0,0
7.897,0,21.4286,1.915,0.577,4.707,0,0,0
4.026,0,21.4286,1.741,0.558,1.013,0,0,0
4.076,0,21.4286,1.982,0.535,0.846,0,0,0
3.702,0,21.4286,1.703,0.512,0.828,0,0,0
4.184,0,21.4286,1.843,0.546,0.786,0,0,0
3.938,0,21.4286,1.899,0.54,0.821,0,0,0
5.518,0,21.4286,2.128,0.603,2.042,0,0,0
3.781,0,21.4286,1.66,0.565,0.814,0,0,0
3.754,0,21.4286,1.755,0.528,0.77,0,0,0
3.692,0,21.4286,1.738,0.543,0.726,0,0,0
3.665,0,21.4286,1.667,0.544,0.808,0,0,0
3.813,0,21.4286,1.858,0.527,0.759,0,0,0
8.436,0,21.4286,2.295,1.013,4.388,0,0,0
3.886,0,21.4286,1.816,0.556,0.77,0,0,0
4.103,0,21.4286,2.002,0.541,0.868,0,0,0
3.879,0,21.4286,1.811,0.547,0.829,0,0,0
3.833,0,21.4286,1.761,0.526,0.819,0,0,0
3.83,0,21.4286,1.769,0.54,0.777,0,0,0
8.856,0,21.4286,2.336,0.928,4.831,0,0,0
3.774,0,21.4286,1.71,0.556,0.772,0,0,0
4.195,0,21.4286,1.881,0.546,1.036,0,0,0
3.819,0,21.4286,1.842,0.527,0.748,0,0,0
3.922,0,21.4286,1.876,0.551,0.758,0,0,0
3.934,0,21.4286,1.878,0.545,0.815,0,0,0
9.069,0,21.4286,2.706,1.479,4.184,0,0,0
4.037,0,21.4286,1.905,0.555,0.818,0,0,0
3.877,0,21.4286,1.75,0.562,0.834,0,0,0
4.067,0,21.4286,2.035,0.548,0.758,0,0,0
4.136,0,21.4286,2.009,0.545,0.794,0,0,0
4.428,0,21.4286,2.056,0.556,1.083,0,0,0
8.371,0,21.4286,2.42,1.341,3.835,0,0,0
4.249,0,21.4286,2.038,0.556,0.846,0,0,0
4.127,0,21.4286,1.973,0.548,0.821,0,0,0
4.023,0,21.4286,1.97,0.544,0.764,0,0,0
4.018,0,21.4286,1.971,0.557,0.784,0,0,0
3.822,0,21.4286,1.831,0.51,0.773,0,0,0
9.541,0,21.4286,2.433,1.363,4.938,0,0,0
4.196,0,21.4286,2.031,0.561,0.747,0,0,0
4.083,0,21.4286,1.946,0.545,0.792,0,0,0
4.304,0,21.4286,1.902,0.553,1.105,0,0,0
4.045,0,21.4286,1.977,0.508,0.824,0,0,0
4.146,0,21.4286,2.078,0.538,0.786,0,0,0
8.816,0,21.4286,2.234,1.319,4.461,0,0,0
4.111,0,21.4286,1.998,0.554,0.794,0,0,0
4.068,0,21.4286,1.906,0.546,0.863,0,0,0
