Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.543,0,21.4286,1.584,0.54,0.749,0,0,0
3.722,0,21.4286,1.743,0.552,0.782,0,0,0
3.668,0,21.4286,1.702,0.51,0.766,0,0,0
3.78,0,21.4286,1.772,0.539,0.745,0,0,0
7.524,0,21.4286,1.926,0.58,4.283,0,0,0
3.669,0,21.4286,1.673,0.559,0.733,0,0,0
3.764,0,21.4286,1.768,0.542,0.797,0,0,0
3.865,0,21.4286,1.859,0.546,0.777,0,0,0
3.661,0,21.4286,1.706,0.54,0.718,0,0,0
3.581,0,21.4286,1.601,0.539,0.8,0,0,0
9.073,0,21.4286,2.251,0.683,5.397,0,0,0
4.004,0,21.4286,1.881,0.561,0.859,0,0,0
3.999,0,21.4286,2.004,0.545,0.748,0,0,0
4.598,0,21.4286,2.494,0.554,0.801,0,0,0
4.169,0,21.4286,2.057,0.548,0.847,0,0,0
4.034,0,21.4286,1.913,0.514,0.898,0,0,0
8.191,0,21.4286,2.197,1.188,4.053,0,0,0
3.864,0,21.4286,1.774,0.557,0.784,0,0,0
4.008,0,21.4286,1.962,0.556,0.769,0,0,0
4.246,0,21.4286,2.105,0.544,0.861,0,0,0
4.011,0,21.4286,1.891,0.553,0.823,0,0,0
4.095,0,21.4286,1.999,0.544,0.797,0,0,0
8.783,0,21.4286,2.225,1.82,3.958,0,0,0
4.227,0,21.4286,2.011,0.559,0.879,0,0,0
4.117,0,21.4286,1.966,0.56,0.794,0,0,0
4.087,0,21.4286,1.801,0.541,1.025,0,0,0
4.06,0,21.4286,1.959,0.511,0.837,0,0,0
4.084,0,21.4286,1.97,0.548,0.823,0,0,0
7.632,0,21.4286,2.396,0.943,3.521,0,0,0
3.825,0,21.4286,1.755,0.56,0.769,0,0,0
4.127,0,21.4286,1.989,0.544,0.915,0,0,0
3.916,0,21.4286,1.809,0.559,0.82,0,0,0
4.19,0,21.4286,2.07,0.551,0.81,0,0,0
3.927,0,21.4286,1.833,0.543,0.764,0,0,0
8.409,0,21.4286,2.14,1.405,4.163,0,0,0
4.26,0,21.4286,2.171,0.556,0.785,0,0,0
4.024,0,21.4286,1.872,0.55,0.848,0,0,0
4.056,0,21.4286,1.935,0.491,0.88,0,0,0
4.1,0,21.4286,1.946,0.535,0.861,0,0,0
4.031,0,21.4286,1.949,0.543,0.813,0,0,0
9.181,0,21.4286,2.256,1.558,4.653,0,0,0
4.05,0,21.4286,1.875,0.557,0.829,0,0,0
4.24,0,21.4286,2.071,0.56,0.858,0,0,0
4.254,0,21.4286,2.085,0.532,0.85,0,0,0
4.27,0,21.4286,2.116,0.541,0.822,0,0,0
4.199,0,21.4286,2.019,0.541,0.864,0,0,0
9.217,0,21.4286,2.22,0.901,5.326,0,0,0
4.653,0,21.4286,2.365,0.57,0.9,0,0,0
4.33,0,21.4286,2.123,0.533,0.876,0,0,0
4.477,0,21.4286,2.031,0.544,1.11,0,0,0
4.615,0,21.4286,2.321,0.543,0.909,0,0,0
4.335,0,21.4286,2.138,0.55,0.892,0,0,0
8.949,0,21.4286,2.055,1.465,4.571,0,0,0
4.151,0,21.4286,1.931,0.561,0.839,0,0,0
4.443,0,21.4286,1.971,0.628,0.84,0,0,0
4.065,0,21.4286,1.947,0.542,0.82,0,0,0
4.225,0,21.4286,1.891,0.544,0.906,0,0,0
4.311,0,21.4286,2.118,0.546,0.876,0,0,0
10.629,0,21.4286,5.971,0.778,3.055,0,0,0
4.908,0,21.4286,2.187,0.556,0.992,0,0,0
