Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.686,0,21.4286,1.727,0.556,0.708,0,0,0
3.747,0,21.4286,1.785,0.542,0.729,0,0,0
3.743,0,21.4286,1.699,0.567,0.789,0,0,0
3.783,0,21.4286,1.803,0.537,0.753,0,0,0
3.662,0,21.4286,1.697,0.548,0.722,0,0,0
8.093,0,21.4286,2.122,0.605,4.64,0,0,0
4.322,0,21.4286,2.027,0.556,0.864,0,0,0
3.799,0,21.4286,1.754,0.541,0.823,0,0,0
3.795,0,21.4286,1.84,0.506,0.771,0,0,0
4.014,0,21.4286,2.081,0.546,0.721,0,0,0
3.834,0,21.4286,1.829,0.544,0.746,0,0,0
8.763,0,21.4286,2.368,0.998,4.693,0,0,0
3.777,0,21.4286,1.78,0.527,0.767,0,0,0
3.76,0,21.4286,1.739,0.55,0.749,0,0,0
3.857,0,21.4286,1.959,0.545,0.692,0,0,0
3.791,0,21.4286,1.795,0.554,0.743,0,0,0
3.998,0,21.4286,1.969,0.537,0.768,0,0,0
9.068,0,21.4286,2.475,1.914,3.894,0,0,0
3.895,0,21.4286,1.831,0.576,0.791,0,0,0
4.209,0,21.4286,2.142,0.542,0.784,0,0,0
4.116,0,21.4286,2.025,0.538,0.783,0,0,0
4.143,0,21.4286,2.037,0.545,0.827,0,0,0
3.827,0,21.4286,1.791,0.508,0.815,0,0,0
8.622,0,21.4286,2.429,0.945,4.45,0,0,0
4.015,0,21.4286,2.019,0.555,0.682,0,0,0
4.15,0,21.4286,1.999,0.543,0.772,0,0,0
3.726,0,21.4286,1.673,0.543,0.814,0,0,0
3.974,0,21.4286,2.032,0.507,0.755,0,0,0
4.117,0,21.4286,2.014,0.542,0.813,0,0,0
9.19,0,21.4286,2.463,1.492,4.384,0,0,0
3.951,0,21.4286,1.827,0.557,0.799,0,0,0
4.033,0,21.4286,1.868,0.556,0.857,0,0,0
4.007,0,21.4286,1.782,0.544,0.942,0,0,0
4.044,0,21.4286,1.942,0.544,0.785,0,0,0
3.873,0,21.4286,1.661,0.544,0.918,0,0,0
9.697,0,21.4286,2.472,0.825,5.622,0,0,0
4.216,0,21.4286,2.032,0.559,0.845,0,0,0
4.338,0,21.4286,2.186,0.555,0.821,0,0,0
3.964,0,21.4286,1.815,0.543,0.807,0,0,0
3.914,0,21.4286,1.833,0.543,0.832,0,0,0
3.99,0,21.4286,1.841,0.531,0.846,0,0,0
8.111,0,21.4286,2.491,1.649,2.948,0,0,0
4.06,0,21.4286,1.935,0.559,0.811,0,0,0
4.006,0,21.4286,1.823,0.546,0.847,0,0,0
4.302,0,21.4286,2.045,0.567,0.886,0,0,0
3.99,0,21.4286,1.847,0.531,0.853,0,0,0
3.884,0,21.4286,1.688,0.551,0.94,0,0,0
8.188,0,21.4286,2.407,1.37,3.534,0,0,0
4.313,0,21.4286,2.102,0.548,0.843,0,0,0
4.149,0,21.4286,1.989,0.552,0.826,0,0,0
3.997,0,21.4286,1.827,0.539,0.854,0,0,0
4.035,0,21.4286,1.892,0.565,0.844,0,0,0
4.218,0,21.4286,2.107,0.542,0.816,0,0,0
7.543,0,21.4286,2.376,0.583,3.785,0,0,0
4.109,0,21.4286,1.933,0.558,0.818,0,0,0
4.148,0,21.4286,1.975,0.542,0.895,0,0,0
3.996,0,21.4286,1.852,0.505,0.892,0,0,0
4.154,0,21.4286,2.069,0.535,0.818,0,0,0
4.189,0,21.4286,1.976,0.547,0.827,0,0,0
8.479,0,21.4286,2.342,0.586,4.747,0,0,0
4.133,0,21.4286,1.878,0.56,0.844,0,0,0
3.876,0,21.4286,1.788,0.546,0.811,0,0,0
4.252,0,21.4286,2.111,0.546,0.822,0,0,0
4.201,0,21.4286,2.003,0.548,0.873,0,0,0
3.958,0,21.4286,1.79,0.566,0.826,0,0,0
9.667,0,21.4286,3.1,1.757,3.997,0,0,0
4.034,0,21.4286,1.884,0.56,0.823,0,0,0
4.098,0,21.4286,1.984,0.544,0.769,0,0,0
3.928,0,21.4286,1.754,0.546,0.91,0,0,0
4.282,0,21.4286,2.159,0.532,0.822,0,0,0
4.193,0,21.4286,2.104,0.547,0.79,0,0,0
8.832,0,21.4286,2.492,0.756,4.765,0,0,0
4.148,0,21.4286,1.993,0.56,0.814,0,0,0
4.384,0,21.4286,2.101,0.576,0.853,0,0,0
4.064,0,21.4286,2.017,0.507,0.821,0,0,0
4.106,0,21.4286,2.018,0.547,0.788,0,0,0
4.123,0,21.4286,1.997,0.555,0.802,0,0,0
8.809,0,21.4286,3.114,1.682,3.194,0,0,0
4.133,0,21.4286,1.889,0.562,0.916,0,0,0
3.897,0,21.4286,1.857,0.542,0.772,0,0,0
3.98,0,21.4286,1.933,0.543,0.777,0,0,0
4.095,0,21.4286,1.989,0.536,0.879,0,0,0
4.011,0,21.4286,1.925,0.57,0.827,0,0,0
8.041,0,21.4286,2.259,0.817,4.164,0,0,0
4.101,0,21.4286,1.95,0.556,0.801,0,0,0
3.963,0,21.4286,1.902,0.54,0.771,0,0,0
3.922,0,21.4286,1.811,0.545,0.831,0,0,0
3.836,0,21.4286,1.775,0.546,0.809,0,0,0
3.951,0,21.4286,1.874,0.544,0.812,0,0,0
9.804,0,21.4286,2.395,0.708,5.892,0,0,0
4.04,0,21.4286,1.958,0.563,0.783,0,0,0
4.154,0,21.4286,2.042,0.545,0.771,0,0,0
4.039,0,21.4286,1.906,0.544,0.852,0,0,0
3.957,0,21.4286,1.871,0.505,0.859,0,0,0
4.118,0,21.4286,1.942,0.64,0.789,0,0,0
8.137,0,21.4286,2.59,1.426,3.347,0,0,0
4.075,0,21.4286,1.956,0.56,0.77,0,0,0
4.053,0,21.4286,1.843,0.542,0.917,0,0,0
4.17,0,21.4286,2.083,0.525,0.834,0,0,0
4.134,0,21.4286,2,0.546,0.819,0,0,0
4.013,0,21.4286,1.923,0.545,0.796,0,0,0
9.344,0,21.4286,2.466,1.515,4.31,0,0,0
4.168,0,21.4286,1.967,0.57,0.864,0,0,0
4.207,0,21.4286,1.929,0.541,0.995,0,0,0
4.552,0,21.4286,2.166,0.737,0.817,0,0,0
3.978,0,21.4286,1.802,0.548,0.868,0,0,0
4.021,0,21.4286,1.992,0.573,0.75,0,0,0
9.978,0,21.4286,2.532,1.125,5.544,0,0,0
4.071,0,21.4286,1.952,0.558,0.802,0,0,0
4.24,0,21.4286,1.947,0.544,0.933,0,0,0
3.946,0,21.4286,1.915,0.549,0.82,0,0,0
4.022,0,21.4286,1.94,0.508,0.829,0,0,0
4.126,0,21.4286,1.981,0.544,0.831,0,0,0
10.002,0,21.4286,2.351,0.722,6.15,0,0,0
4.162,0,21.4286,1.968,0.555,0.788,0,0,0
4.038,0,21.4286,1.918,0.538,0.837,0,0,0
4.092,0,21.4286,1.966,0.512,0.849,0,0,0
4.156,0,21.4286,2.06,0.544,0.804,0,0,0
3.988,0,21.4286,1.902,0.541,0.83,0,0,0
5.936,0,21.4286,2.462,0.522,2.164,0,0,0
4.074,0,21.4286,1.912,0.566,0.825,0,0,0
3.905,0,21.4286,1.816,0.539,0.812,0,0,0
4.012,0,21.4286,1.899,0.538,0.81,0,0,0
4.021,0,21.4286,1.863,0.54,0.846,0,0,0
4.072,0,21.4286,1.912,0.537,0.883,0,0,0
8.244,0,21.4286,2.378,0.892,4.206,0,0,0
4.217,0,21.4286,1.984,0.559,0.904,0,0,0
3.913,0,21.4286,1.78,0.561,0.804,0,0,0
3.967,0,21.4286,1.88,0.544,0.826,0,0,0
4.186,0,21.4286,2.06,0.549,0.826,0,0,0
4.036,0,21.4286,1.819,0.543,0.902,0,0,0
5.777,0,21.4286,2.257,0.577,2.141,0,0,0
4.355,0,21.4286,1.927,0.558,1.084,0,0,0
4.259,0,21.4286,1.991,0.67,0.852,0,0,0
4.096,0,21.4286,1.989,0.545,0.79,0,0,0
4.142,0,21.4286,1.989,0.541,0.815,0,0,0
4.075,0,21.4286,1.86,0.543,0.917,0,0,0
8.623,0,21.4286,2.67,1.292,3.856,0,0,0
4.034,0,21.4286,1.884,0.567,0.797,0,0,0
3.992,0,21.4286,1.915,0.547,0.781,0,0,0
4.069,0,21.4286,2.022,0.543,0.753,0,0,0
3.989,0,21.4286,1.789,0.546,0.928,0,0,0
3.882,0,21.4286,1.762,0.583,0.8,0,0,0
8.333,0,21.4286,2.406,0.85,4.327,0,0,0
3.887,0,21.4286,1.834,0.551,0.761,0,0,0
3.799,0,21.4286,1.785,0.54,0.763,0,0,0
3.768,0,21.4286,1.734,0.548,0.768,0,0,0
3.924,0,21.4286,1.861,0.548,0.809,0,0,0
3.78,0,21.4286,1.759,0.537,0.77,0,0,0
7.659,0,21.4286,2.031,0.578,4.294,0,0,0
4.024,0,21.4286,1.946,0.554,0.782,0,0,0
3.821,0,21.4286,1.682,0.54,0.923,0,0,0
3.8,0,21.4286,1.749,0.534,0.796,0,0,0
3.821,0,21.4286,1.793,0.546,0.761,0,0,0
3.805,0,21.4286,1.813,0.539,0.77,0,0,0
5.678,0,21.4286,2.048,0.581,2.202,0,0,0
3.928,0,21.4286,1.778,0.576,0.806,0,0,0
3.793,0,21.4286,1.666,0.54,0.859,0,0,0
3.933,0,21.4286,1.761,0.542,0.908,0,0,0
3.789,0,21.4286,1.694,0.552,0.833,0,0,0
3.828,0,21.4286,1.691,0.567,0.845,0,0,0
8.303,0,21.4286,2.334,0.804,4.44,0,0,0
4.09,0,21.4286,2.001,0.554,0.809,0,0,0
4.119,0,21.4286,1.948,0.548,0.792,0,0,0
4.037,0,21.4286,1.854,0.543,0.883,0,0,0
4.204,0,21.4286,2.009,0.535,0.895,0,0,0
3.989,0,21.4286,1.953,0.548,0.765,0,0,0
8.78,0,21.4286,2.607,1.492,3.9,0,0,0
4.259,0,21.4286,2.129,0.554,0.853,0,0,0
3.866,0,21.4286,1.868,0.548,0.739,0,0,0
4.217,0,21.4286,1.973,0.543,0.884,0,0,0
3.896,0,21.4286,1.71,0.636,0.86,0,0,0
3.989,0,21.4286,1.927,0.541,0.777,0,0,0
9.147,0,21.4286,2.331,1.016,4.605,0,0,0
3.9,0,21.4286,1.813,0.562,0.767,0,0,0
3.832,0,21.4286,1.801,0.544,0.788,0,0,0
3.793,0,21.4286,1.785,0.531,0.774,0,0,0
4.006,0,21.4286,1.932,0.544,0.779,0,0,0
3.657,0,21.4286,1.667,0.542,0.781,0,0,0
8.118,0,21.4286,2.376,0.585,4.485,0,0,0
3.723,0,21.4286,1.665,0.566,0.736,0,0,0
3.733,0,21.4286,1.769,0.538,0.727,0,0,0
3.671,0,21.4286,1.696,0.542,0.733,0,0,0
3.62,0,21.4286,1.676,0.545,0.727,0,0,0
3.642,0,21.4286,1.714,0.538,0.752,0,0,0
7.995,0,21.4286,2.3,0.751,4.233,0,0,0
3.766,0,21.4286,1.758,0.554,0.737,0,0,0
3.711,0,21.4286,1.721,0.542,0.728,0,0,0
3.809,0,21.4286,1.745,0.545,0.842,0,0,0
3.792,0,21.4286,1.83,0.553,0.76,0,0,0
4.384,0,21.4286,1.896,0.547,0.78,0,0,0
9.557,0,21.4286,2.288,1.161,5.318,0,0,0
4.274,0,21.4286,2.09,0.571,0.878,0,0,0
3.78,0,21.4286,1.771,0.555,0.779,0,0,0
3.794,0,21.4286,1.765,0.54,0.77,0,0,0
4.185,0,21.4286,1.896,0.712,0.847,0,0,0
3.975,0,21.4286,1.91,0.566,0.802,0,0,0
8.548,0,21.4286,2.407,0.7,4.707,0,0,0
4.035,0,21.4286,1.787,0.558,0.74,0,0,0
3.634,0,21.4286,1.668,0.545,0.769,0,0,0
3.758,0,21.4286,1.79,0.528,0.785,0,0,0
3.697,0,21.4286,1.746,0.542,0.721,0,0,0
3.65,0,21.4286,1.722,0.543,0.728,0,0,0
8,0,21.4286,2.556,0.983,3.777,0,0,0
3.618,0,21.4286,1.669,0.561,0.699,0,0,0
3.741,0,21.4286,1.771,0.544,0.728,0,0,0
3.606,0,21.4286,1.676,0.543,0.714,0,0,0
3.396,0,21.4286,1.512,0.539,0.698,0,0,0
3.658,0,21.4286,1.649,0.551,0.83,0,0,0
9.078,0,21.4286,2.173,0.743,5.481,0,0,0
3.95,0,21.4286,1.887,0.56,0.76,0,0,0
3.9,0,21.4286,1.921,0.543,0.734,0,0,0
3.497,0,21.4286,1.682,0.542,0.671,0,0,0
3.564,0,21.4286,1.515,0.548,0.835,0,0,0
4.008,0,21.4286,1.981,0.538,0.765,0,0,0
8.092,0,21.4286,2.137,0.564,4.648,0,0,0
4.037,0,21.4286,1.857,0.558,0.75,0,0,0
3.85,0,21.4286,1.781,0.54,0.812,0,0,0
3.857,0,21.4286,1.788,0.556,0.834,0,0,0
3.869,0,21.4286,1.831,0.544,0.766,0,0,0
3.932,0,21.4286,1.907,0.554,0.75,0,0,0
9.135,0,21.4286,2.159,0.757,5.457,0,0,0
3.893,0,21.4286,1.784,0.558,0.813,0,0,0
3.799,0,21.4286,1.701,0.567,0.913,0,0,0
3.834,0,21.4286,1.865,0.55,0.728,0,0,0
3.799,0,21.4286,1.789,0.547,0.729,0,0,0
4.048,0,21.4286,1.825,0.559,0.983,0,0,0
7.596,0,21.4286,2.026,0.614,4.173,0,0,0
3.951,0,21.4286,1.898,0.561,0.755,0,0,0
3.678,0,21.4286,1.674,0.548,0.755,0,0,0
3.736,0,21.4286,1.762,0.542,0.782,0,0,0
3.54,0,21.4286,1.597,0.527,0.748,0,0,0
3.606,0,21.4286,1.639,0.557,0.744,0,0,0
5.517,0,21.4286,2.077,0.592,2.113,0,0,0
3.879,0,21.4286,1.764,0.56,0.766,0,0,0
3.887,0,21.4286,1.777,0.545,0.897,0,0,0
3.894,0,21.4286,1.875,0.507,0.794,0,0,0
3.843,0,21.4286,1.767,0.544,0.799,0,0,0
3.963,0,21.4286,1.925,0.541,0.811,0,0,0
7.616,0,21.4286,2.124,0.532,4.202,0,0,0
3.956,0,21.4286,1.881,0.558,0.793,0,0,0
3.95,0,21.4286,1.931,0.541,0.761,0,0,0
3.897,0,21.4286,1.919,0.542,0.711,0,0,0
3.741,0,21.4286,1.687,0.539,0.827,0,0,0
3.673,0,21.4286,1.726,0.518,0.752,0,0,0
7.632,0,21.4286,2.398,0.929,3.582,0,0,0
3.943,0,21.4286,1.945,0.555,0.729,0,0,0
3.824,0,21.4286,1.865,0.545,0.719,0,0,0
3.721,0,21.4286,1.722,0.541,0.772,0,0,0
3.937,0,21.4286,1.897,0.528,0.794,0,0,0
3.861,0,21.4286,1.818,0.534,0.781,0,0,0
10.137,0,21.4286,2.447,0.964,5.966,0,0,0
4.082,0,21.4286,1.786,0.589,0.879,0,0,0
3.958,0,21.4286,1.875,0.546,0.783,0,0,0
4.003,0,21.4286,1.862,0.54,0.806,0,0,0
4.225,0,21.4286,1.932,0.548,1.005,0,0,0
4.026,0,21.4286,1.922,0.505,0.837,0,0,0
7.121,0,21.4286,2.41,0.916,2.965,0,0,0
4.227,0,21.4286,2.088,0.555,0.797,0,0,0
4.186,0,21.4286,1.949,0.542,0.948,0,0,0
3.875,0,21.4286,1.812,0.566,0.767,0,0,0
3.916,0,21.4286,1.876,0.532,0.795,0,0,0
3.734,0,21.4286,1.66,0.543,0.79,0,0,0
9.239,0,21.4286,2.337,1.337,4.648,0,0,0
4.196,0,21.4286,2.127,0.571,0.769,0,0,0
3.94,0,21.4286,1.916,0.542,0.767,0,0,0
3.905,0,21.4286,1.832,0.554,0.829,0,0,0
4.16,0,21.4286,2.006,0.542,0.913,0,0,0
4.011,0,21.4286,1.95,0.541,0.779,0,0,0
10.253,0,21.4286,2.394,1.227,5.91,0,0,0
4.008,0,21.4286,1.813,0.554,0.887,0,0,0
3.727,0,21.4286,1.661,0.567,0.792,0,0,0
3.901,0,21.4286,1.853,0.534,0.799,0,0,0
3.856,0,21.4286,1.807,0.544,0.751,0,0,0
3.93,0,21.4286,1.847,0.547,0.838,0,0,0
8.296,0,21.4286,2.538,0.867,4.15,0,0,0
3.962,0,21.4286,1.895,0.558,0.78,0,0,0
3.839,0,21.4286,1.796,0.547,0.777,0,0,0
3.753,0,21.4286,1.749,0.541,0.76,0,0,0
3.83,0,21.4286,1.709,0.569,0.86,0,0,0
3.938,0,21.4286,1.891,0.537,0.776,0,0,0
7.143,0,21.4286,2.03,0.552,3.514,0,0,0
4.045,0,21.4286,1.921,0.57,0.791,0,0,0
4.065,0,21.4286,1.959,0.544,0.828,0,0,0
3.836,0,21.4286,1.867,0.527,0.747,0,0,0
3.797,0,21.4286,1.761,0.542,0.771,0,0,0
3.815,0,21.4286,1.781,0.552,0.77,0,0,0
5.345,0,21.4286,1.998,0.602,2.003,0,0,0
3.656,0,21.4286,1.684,0.557,0.7,0,0,0
3.591,0,21.4286,1.572,0.54,0.821,0,0,0
3.77,0,21.4286,1.768,0.538,0.79,0,0,0
3.775,0,21.4286,1.834,0.546,0.728,0,0,0
3.6,0,21.4286,1.674,0.544,0.734,0,0,0
9.492,0,21.4286,2.38,0.662,5.754,0,0,0
3.922,0,21.4286,1.912,0.564,0.739,0,0,0
3.94,0,21.4286,1.821,0.552,0.851,0,0,0
4.169,0,21.4286,2.109,0.55,0.753,0,0,0
3.751,0,21.4286,1.692,0.544,0.834,0,0,0
3.692,0,21.4286,1.733,0.554,0.745,0,0,0
8.174,0,21.4286,2.264,0.781,4.388,0,0,0
3.838,0,21.4286,1.86,0.56,0.713,0,0,0
3.859,0,21.4286,1.785,0.547,0.775,0,0,0
3.947,0,21.4286,1.869,0.547,0.823,0,0,0
3.906,0,21.4286,1.824,0.508,0.885,0,0,0
4.004,0,21.4286,1.935,0.539,0.813,0,0,0
9.232,0,21.4286,2.489,1.114,4.896,0,0,0
4.198,0,21.4286,1.982,0.556,0.784,0,0,0
4.08,0,21.4286,1.888,0.543,0.894,0,0,0
4.078,0,21.4286,1.936,0.537,0.846,0,0,0
4.294,0,21.4286,2.164,0.546,0.811,0,0,0
3.664,0,21.4286,1.689,0.543,0.763,0,0,0
9.774,0,21.4286,2.214,0.708,6.082,0,0,0
4.047,0,21.4286,1.841,0.556,0.903,0,0,0
4.051,0,21.4286,1.921,0.532,0.856,0,0,0
4.342,0,21.4286,2.226,0.551,0.809,0,0,0
4.295,0,21.4286,2.035,0.542,0.935,0,0,0
4.07,0,21.4286,1.924,0.603,0.825,0,0,0
7.936,0,21.4286,2.502,0.764,3.915,0,0,0
4.056,0,21.4286,1.873,0.568,0.814,0,0,0
3.875,0,21.4286,1.834,0.549,0.766,0,0,0
3.835,0,21.4286,1.74,0.541,0.84,0,0,0
4.149,0,21.4286,2.048,0.526,0.847,0,0,0
3.841,0,21.4286,1.782,0.546,0.819,0,0,0
9.419,0,21.4286,2.66,1.463,4.153,0,0,0
4.113,0,21.4286,1.907,0.56,0.896,0,0,0
3.987,0,21.4286,1.835,0.649,0.767,0,0,0
3.975,0,21.4286,1.881,0.55,0.809,0,0,0
4.09,0,21.4286,1.978,0.543,0.796,0,0,0
4.279,0,21.4286,2.045,0.547,0.847,0,0,0
7.942,0,21.4286,2.392,0.603,4.189,0,0,0
4.139,0,21.4286,1.991,0.556,0.795,0,0,0
4.082,0,21.4286,1.887,0.542,0.866,0,0,0
3.848,0,21.4286,1.758,0.52,0.856,0,0,0
4.039,0,21.4286,2.028,0.527,0.751,0,0,0
3.968,0,21.4286,1.83,0.542,0.822,0,0,0
8.497,0,21.4286,2.829,0.768,4.113,0,0,0
4.287,0,21.4286,2.107,0.566,0.826,0,0,0
4.203,0,21.4286,2.051,0.549,0.818,0,0,0
4.046,0,21.4286,1.868,0.541,0.834,0,0,0
3.924,0,21.4286,1.767,0.552,0.844,0,0,0
4.052,0,21.4286,1.837,0.534,0.932,0,0,0
8.068,0,21.4286,2.468,1.313,3.499,0,0,0
4.497,0,21.4286,2.051,0.557,1.103,0,0,0
4.14,0,21.4286,1.971,0.541,0.823,0,0,0
4.126,0,21.4286,1.95,0.539,0.889,0,0,0
4.233,0,21.4286,2.088,0.538,0.863,0,0,0
4.216,0,21.4286,2.03,0.544,0.836,0,0,0
8.013,0,21.4286,2.201,1.016,3.997,0,0,0
4.265,0,21.4286,2.002,0.56,0.861,0,0,0
4.246,0,21.4286,2.028,0.562,0.879,0,0,0
4.288,0,21.4286,2.152,0.541,0.809,0,0,0
4.489,0,21.4286,2.042,0.542,1.083,0,0,0
4.331,0,21.4286,2.067,0.545,0.913,0,0,0
10.14,0,21.4286,2.551,1.241,5.517,0,0,0
4.431,0,21.4286,2.223,0.559,0.885,0,0,0
4.882,0,21.4286,2.217,0.546,1.249,0,0,0
4.401,0,21.4286,2.151,0.546,0.884,0,0,0
4.34,0,21.4286,2.139,0.54,0.845,0,0,0
4.439,0,21.4286,2.21,0.552,0.848,0,0,0
9.177,0,21.4286,2.527,1.01,4.821,0,0,0
4.484,0,21.4286,2.234,0.562,0.859,0,0,0
4.276,0,21.4286,2.104,0.541,0.834,0,0,0
4.176,0,21.4286,2.058,0.544,0.839,0,0,0
4.137,0,21.4286,2.063,0.504,0.834,0,0,0
4.238,0,21.4286,2.159,0.535,0.798,0,0,0
8.156,0,21.4286,2.409,0.611,4.37,0,0,0
4.34,0,21.4286,2.174,0.554,0.742,0,0,0
4.541,0,21.4286,2.056,0.542,1.2,0,0,0
4.054,0,21.4286,2.023,0.533,0.75,0,0,0
4.229,0,21.4286,2.061,0.539,0.831,0,0,0
4.42,0,21.4286,2.156,0.544,0.896,0,0,0
8.878,0,21.4286,2.633,1.306,4.106,0,0,0
4.405,0,21.4286,2.088,0.577,0.9,0,0,0
4.435,0,21.4286,2.102,0.549,0.976,0,0,0
4.164,0,21.4286,2.084,0.549,0.773,0,0,0
4.251,0,21.4286,2.043,0.547,0.895,0,0,0
5.018,0,21.4286,2.825,0.534,0.866,0,0,0
9.944,0,21.4286,2.285,0.882,5.965,0,0,0
4.37,0,21.4286,2.182,0.556,0.828,0,0,0
4.653,0,21.4286,2.13,0.542,1.114,0,0,0
4.336,0,21.4286,2.172,0.55,0.843,0,0,0
4.326,0,21.4286,2.117,0.546,0.868,0,0,0
4.208,0,21.4286,2.061,0.542,0.825,0,0,0
9.072,0,21.4286,2.448,1.126,4.661,0,0,0
4.19,0,21.4286,1.984,0.557,0.82,0,0,0
4.437,0,21.4286,2.157,0.644,0.866,0,0,0
4.44,0,21.4286,2.234,0.577,0.832,0,0,0
4.343,0,21.4286,2.125,0.541,0.835,0,0,0
4.299,0,21.4286,2.098,0.54,0.896,0,0,0
8.262,0,21.4286,2.669,0.886,3.82,0,0,0
4.514,0,21.4286,2.093,0.717,0.876,0,0,0
4.397,0,21.4286,2.187,0.546,0.847,0,0,0
4.282,0,21.4286,2.075,0.54,0.844,0,0,0
4.711,0,21.4286,2.129,0.835,0.98,0,0,0
4.346,0,21.4286,2.134,0.544,0.868,0,0,0
10.546,0,21.4286,2.441,1.123,5.662,0,0,0
4.394,0,21.4286,2.163,0.566,0.84,0,0,0
4.262,0,21.4286,2.035,0.542,0.835,0,0,0
4.252,0,21.4286,1.998,0.548,0.926,0,0,0
4.306,0,21.4286,2.128,0.549,0.841,0,0,0
4.24,0,21.4286,2.045,0.539,0.844,0,0,0
10.311,0,21.4286,2.498,1.151,5.883,0,0,0
4.336,0,21.4286,2.066,0.556,0.899,0,0,0
4.063,0,21.4286,1.952,0.534,0.827,0,0,0
4.4,0,21.4286,2.065,0.68,0.851,0,0,0
4.232,0,21.4286,2.031,0.539,0.838,0,0,0
4.298,0,21.4286,2.094,0.543,0.889,0,0,0
9.089,0,21.4286,2.517,1.126,4.623,0,0,0
4.319,0,21.4286,2.097,0.562,0.851,0,0,0
4.156,0,21.4286,2.001,0.542,0.839,0,0,0
4.329,0,21.4286,2.082,0.547,0.886,0,0,0
4.382,0,21.4286,1.918,0.552,1.142,0,0,0
4.341,0,21.4286,2.195,0.545,0.823,0,0,0
8.059,0,21.4286,2.548,1.313,3.435,0,0,0
4.225,0,21.4286,2.017,0.565,0.833,0,0,0
4.23,0,21.4286,2.021,0.544,0.82,0,0,0
4.26,0,21.4286,2.066,0.551,0.857,0,0,0
4.183,0,21.4286,2.02,0.546,0.825,0,0,0
4.264,0,21.4286,2.315,0.546,0.661,0,0,0
9.936,0,21.4286,2.547,1.394,5.182,0,0,0
4.207,0,21.4286,2.008,0.557,0.831,0,0,0
4.131,0,21.4286,1.898,0.583,0.871,0,0,0
4.23,0,21.4286,2.064,0.551,0.824,0,0,0
4.089,0,21.4286,1.917,0.549,0.828,0,0,0
4.211,0,21.4286,1.977,0.543,0.906,0,0,0
9.963,0,21.4286,2.666,1.684,4.82,0,0,0
4.158,0,21.4286,2.031,0.592,0.775,0,0,0
4.169,0,21.4286,2.163,0.551,0.705,0,0,0
4.15,0,21.4286,1.966,0.547,0.807,0,0,0
4.161,0,21.4286,2.012,0.542,0.849,0,0,0
4.137,0,21.4286,2.021,0.535,0.836,0,0,0
8.406,0,21.4286,2.441,0.983,4.206,0,0,0
4.333,0,21.4286,2.077,0.554,0.937,0,0,0
4.024,0,21.4286,1.938,0.545,0.785,0,0,0
4.109,0,21.4286,1.997,0.541,0.771,0,0,0
3.939,0,21.4286,1.814,0.546,0.854,0,0,0
3.976,0,21.4286,1.849,0.512,0.863,0,0,0
9.189,0,21.4286,2.365,0.907,5.14,0,0,0
3.919,0,21.4286,1.801,0.558,0.793,0,0,0
4.063,0,21.4286,1.914,0.542,0.774,0,0,0
3.867,0,21.4286,1.789,0.545,0.85,0,0,0
4.15,0,21.4286,1.988,0.582,0.842,0,0,0
4.105,0,21.4286,1.927,0.541,0.868,0,0,0
9.206,0,21.4286,2.633,1.436,4.291,0,0,0
4.162,0,21.4286,1.966,0.572,0.843,0,0,0
4.053,0,21.4286,2.018,0.547,0.771,0,0,0
4.139,0,21.4286,2,0.541,0.794,0,0,0
4.027,0,21.4286,1.907,0.543,0.854,0,0,0
3.955,0,21.4286,1.973,0.531,0.761,0,0,0
8.616,0,21.4286,2.373,0.833,4.613,0,0,0
4.181,0,21.4286,2.091,0.563,0.779,0,0,0
3.957,0,21.4286,1.785,0.544,0.774,0,0,0
3.95,0,21.4286,1.891,0.541,0.795,0,0,0
4.074,0,21.4286,1.908,0.526,0.87,0,0,0
4.321,0,21.4286,2.103,0.649,0.803,0,0,0
8.53,0,21.4286,2.349,4.291,1.088,0,0,0
4.036,0,21.4286,1.956,0.559,0.746,0,0,0
4.081,0,21.4286,1.929,0.572,0.842,0,0,0
4.028,0,21.4286,1.9,0.529,0.838,0,0,0
3.863,0,21.4286,1.841,0.541,0.769,0,0,0
3.94,0,21.4286,1.844,0.54,0.846,0,0,0
8.422,0,21.4286,2.415,1.118,4.155,0,0,0
3.946,0,21.4286,1.792,0.572,0.809,0,0,0
3.824,0,21.4286,1.722,0.549,0.802,0,0,0
4.166,0,21.4286,1.936,0.544,0.803,0,0,0
4.013,0,21.4286,1.797,0.54,0.925,0,0,0
4.13,0,21.4286,1.958,0.506,0.889,0,0,0
8.493,0,21.4286,2.319,0.939,4.401,0,0,0
4.153,0,21.4286,2.019,0.565,0.795,0,0,0
4.065,0,21.4286,1.907,0.548,0.775,0,0,0
4.084,0,21.4286,1.963,0.543,0.834,0,0,0
4.19,0,21.4286,2.051,0.543,0.837,0,0,0
4.225,0,21.4286,2.058,0.545,0.882,0,0,0
9.318,0,21.4286,2.665,1.652,4.138,0,0,0
4.14,0,21.4286,1.91,0.558,0.886,0,0,0
4.57,0,21.4286,2.028,0.547,1.198,0,0,0
4.191,0,21.4286,1.883,0.675,0.86,0,0,0
3.945,0,21.4286,1.831,0.547,0.809,0,0,0
4.283,0,21.4286,1.906,0.543,0.88,0,0,0
9.111,0,21.4286,2.235,0.58,5.511,0,0,0
4.194,0,21.4286,2.008,0.558,0.838,0,0,0
