Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.126,0,21.4286,1.968,0.528,0.849,0,0,0
4.144,0,21.4286,1.992,0.543,0.832,0,0,0
9.13,0,21.4286,2.356,0.719,5.282,0,0,0
4.326,0,21.4286,2.019,0.556,0.9,0,0,0
4.335,0,21.4286,2.008,0.551,0.974,0,0,0
4.273,0,21.4286,2.093,0.543,0.84,0,0,0
4.192,0,21.4286,2.023,0.541,0.815,0,0,0
4.145,0,21.4286,1.961,0.545,0.901,0,0,0
5.828,0,21.4286,2.292,0.614,2.106,0,0,0
4.503,0,21.4286,1.793,0.559,1.132,0,0,0
4.095,0,21.4286,1.919,0.539,0.846,0,0,0
4.274,0,21.4286,2.058,0.543,0.851,0,0,0
4.614,0,21.4286,2.042,0.544,1.239,0,0,0
4.28,0,21.4286,2.019,0.542,0.89,0,0,0
7.998,0,21.4286,2.441,0.561,4.163,0,0,0
4.329,0,21.4286,2.005,0.562,0.832,0,0,0
4.422,0,21.4286,2.213,0.545,0.846,0,0,0
4.475,0,21.4286,2.205,0.567,0.91,0,0,0
4.395,0,21.4286,2.333,0.551,0.695,0,0,0
4.315,0,21.4286,2.017,0.543,0.897,0,0,0
9.378,0,21.4286,2.299,0.955,5.235,0,0,0
4.724,0,21.4286,2.177,0.556,1.092,0,0,0
4.265,0,21.4286,1.926,0.53,0.956,0,0,0
4.356,0,21.4286,2.109,0.544,0.887,0,0,0
4.347,0,21.4286,2.14,0.541,0.859,0,0,0
4.364,0,21.4286,2.092,0.56,0.938,0,0,0
9.415,0,21.4286,2.454,0.917,5.173,0,0,0
4.354,0,21.4286,2.061,0.562,0.886,0,0,0
4.188,0,21.4286,1.945,0.544,0.865,0,0,0
4.28,0,21.4286,2.043,0.54,0.899,0,0,0
4.371,0,21.4286,2.161,0.546,0.928,0,0,0
4.119,0,21.4286,1.955,0.525,0.872,0,0,0
9.034,0,21.4286,2.469,1.019,4.725,0,0,0
4.123,0,21.4286,1.953,0.555,0.813,0,0,0
4.051,0,21.4286,1.931,0.54,0.805,0,0,0
4.077,0,21.4286,1.913,0.556,0.887,0,0,0
4.117,0,21.4286,1.946,0.521,0.876,0,0,0
4.015,0,21.4286,1.892,0.538,0.842,0,0,0
5.02,0,21.4286,1.945,0.597,1.583,0,0,0
4.311,0,21.4286,2.032,0.556,0.895,0,0,0
4.18,0,21.4286,2.029,0.586,0.831,0,0,0
4.127,0,21.4286,2.055,0.547,0.783,0,0,0
4.149,0,21.4286,2.017,0.543,0.818,0,0,0
4.145,0,21.4286,1.915,0.54,0.801,0,0,0
10.246,0,21.4286,2.39,1.205,5.908,0,0,0
4.431,0,21.4286,2.018,0.538,1.131,0,0,0
4.032,0,21.4286,1.934,0.543,0.827,0,0,0
4.025,0,21.4286,1.946,0.542,0.793,0,0,0
3.96,0,21.4286,1.768,0.543,0.892,0,0,0
4.204,0,21.4286,1.906,0.516,1.089,0,0,0
8.296,0,21.4286,2.348,0.586,4.634,0,0,0
4.104,0,21.4286,2.001,0.555,0.791,0,0,0
3.916,0,21.4286,1.863,0.543,0.772,0,0,0
3.727,0,21.4286,1.782,0.544,0.751,0,0,0
3.703,0,21.4286,1.648,0.53,0.798,0,0,0
3.916,0,21.4286,1.879,0.541,0.777,0,0,0
9.514,0,21.4286,2.334,0.631,5.772,0,0,0
3.983,0,21.4286,1.877,0.554,0.787,0,0,0
3.935,0,21.4286,1.845,0.539,0.84,0,0,0
3.886,0,21.4286,1.762,0.553,0.842,0,0,0
