Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.907,0,21.4286,1.927,0.554,0.714,0,0,0
3.908,0,21.4286,1.766,0.542,0.877,0,0,0
3.709,0,21.4286,1.752,0.539,0.773,0,0,0
3.986,0,21.4286,1.907,0.547,0.849,0,0,0
3.823,0,21.4286,1.865,0.545,0.724,0,0,0
8.818,0,21.4286,2.524,1.432,4.148,0,0,0
4.056,0,21.4286,1.939,0.556,0.858,0,0,0
3.937,0,21.4286,1.923,0.512,0.811,0,0,0
4.056,0,21.4286,2.049,0.542,0.78,0,0,0
3.81,0,21.4286,1.807,0.542,0.728,0,0,0
3.784,0,21.4286,1.783,0.537,0.78,0,0,0
9.527,0,21.4286,2.51,1.503,4.794,0,0,0
4.141,0,21.4286,2.099,0.555,0.757,0,0,0
3.928,0,21.4286,1.914,0.54,0.751,0,0,0
3.956,0,21.4286,1.922,0.542,0.748,0,0,0
4.374,0,21.4286,2.231,0.562,0.835,0,0,0
4.177,0,21.4286,2.057,0.526,0.84,0,0,0
8.039,0,21.4286,2.256,0.989,4.043,0,0,0
3.787,0,21.4286,1.832,0.556,0.659,0,0,0
4.122,0,21.4286,2.02,0.546,0.778,0,0,0
3.972,0,21.4286,1.832,0.546,0.854,0,0,0
4.347,0,21.4286,2.088,0.551,0.965,0,0,0
4.137,0,21.4286,2.015,0.561,0.802,0,0,0
10.248,0,21.4286,2.403,1.117,5.948,0,0,0
4.001,0,21.4286,1.845,0.562,0.819,0,0,0
4.263,0,21.4286,2.059,0.546,0.87,0,0,0
4.001,0,21.4286,1.826,0.566,0.836,0,0,0
4.091,0,21.4286,1.962,0.546,0.804,0,0,0
4.149,0,21.4286,1.933,0.546,0.828,0,0,0
8.389,0,21.4286,2.515,1.3,3.8,0,0,0
4.274,0,21.4286,2.042,0.574,0.825,0,0,0
3.977,0,21.4286,1.824,0.54,0.875,0,0,0
4.366,0,21.4286,2.172,0.544,0.869,0,0,0
4.218,0,21.4286,2.04,0.543,0.84,0,0,0
4.201,0,21.4286,2,0.544,0.855,0,0,0
8.713,0,21.4286,2.579,1.584,3.733,0,0,0
4.256,0,21.4286,1.981,0.573,0.878,0,0,0
4.232,0,21.4286,2.011,0.545,0.875,0,0,0
4.284,0,21.4286,2.092,0.542,0.847,0,0,0
4.269,0,21.4286,2.071,0.541,0.906,0,0,0
4.242,0,21.4286,2.061,0.528,0.876,0,0,0
9.628,0,21.4286,2.598,1.447,4.76,0,0,0
4.533,0,21.4286,2.243,0.554,0.85,0,0,0
4.206,0,21.4286,2.009,0.547,0.84,0,0,0
4.424,0,21.4286,2.197,0.542,0.912,0,0,0
4.247,0,21.4286,2.018,0.545,0.902,0,0,0
4.415,0,21.4286,2.151,0.542,0.898,0,0,0
8.96,0,21.4286,2.42,1.485,4.214,0,0,0
4.473,0,21.4286,2.244,0.553,0.852,0,0,0
4.516,0,21.4286,2.126,0.543,1.04,0,0,0
4.305,0,21.4286,2.119,0.53,0.837,0,0,0
4.427,0,21.4286,1.918,0.54,1.165,0,0,0
4.395,0,21.4286,2.143,0.541,0.852,0,0,0
9.776,0,21.4286,3.144,1.816,3.943,0,0,0
4.603,0,21.4286,2.235,0.557,0.867,0,0,0
4.699,0,21.4286,2.476,0.549,0.918,0,0,0
4.295,0,21.4286,2.03,0.565,0.877,0,0,0
4.424,0,21.4286,2.207,0.552,0.866,0,0,0
4.232,0,21.4286,1.923,0.543,0.96,0,0,0
9.199,0,21.4286,2.514,1.125,4.721,0,0,0
4.315,0,21.4286,2.024,0.555,0.909,0,0,0
4.045,0,21.4286,1.95,0.559,0.747,0,0,0
4.275,0,21.4286,2.039,0.536,0.885,0,0,0
4.4,0,21.4286,2.198,0.546,0.843,0,0,0
4.27,0,21.4286,2.042,0.549,0.888,0,0,0
9.897,0,21.4286,2.553,1.491,5.034,0,0,0
4.216,0,21.4286,2.028,0.564,0.843,0,0,0
4.24,0,21.4286,2.035,0.531,0.852,0,0,0
4.299,0,21.4286,2.005,0.541,0.834,0,0,0
4.288,0,21.4286,2.058,0.541,0.922,0,0,0
4.081,0,21.4286,1.883,0.509,0.889,0,0,0
9.633,0,21.4286,2.429,1.403,4.979,0,0,0
4.237,0,21.4286,2.115,0.553,0.8,0,0,0
4.306,0,21.4286,2.062,0.541,0.864,0,0,0
4.19,0,21.4286,1.958,0.544,0.894,0,0,0
4.343,0,21.4286,2.183,0.506,0.902,0,0,0
4.409,0,21.4286,2.181,0.539,0.886,0,0,0
9.861,0,21.4286,3.811,1.747,3.467,0,0,0
4.271,0,21.4286,2.09,0.552,0.831,0,0,0
4.235,0,21.4286,2.067,0.54,0.858,0,0,0
4.125,0,21.4286,2.058,0.535,0.783,0,0,0
5.67,0,21.4286,2.407,1.068,0.927,0,0,0
8.138,0,21.4286,2.572,0.833,3.983,0,0,0
4.44,0,21.4286,2.248,0.558,0.824,0,0,0
4.252,0,21.4286,2.139,0.542,0.811,0,0,0
4.069,0,21.4286,1.928,0.541,0.882,0,0,0
4.088,0,21.4286,1.951,0.54,0.849,0,0,0
4.039,0,21.4286,1.914,0.548,0.861,0,0,0
9.064,0,21.4286,2.441,0.911,4.873,0,0,0
4.159,0,21.4286,1.972,0.554,0.857,0,0,0
4.015,0,21.4286,1.873,0.541,0.875,0,0,0
4.012,0,21.4286,1.888,0.551,0.827,0,0,0
4.013,0,21.4286,1.93,0.546,0.779,0,0,0
4.162,0,21.4286,2.063,0.543,0.793,0,0,0
5.748,0,21.4286,2.176,0.578,2.168,0,0,0
4.656,0,21.4286,2.298,0.736,0.835,0,0,0
3.977,0,21.4286,1.967,0.55,0.746,0,0,0
4.188,0,21.4286,1.917,0.542,0.886,0,0,0
4.125,0,21.4286,1.966,0.529,0.867,0,0,0
4.151,0,21.4286,2.089,0.54,0.797,0,0,0
8.077,0,21.4286,2.402,0.911,4.012,0,0,0
3.96,0,21.4286,1.866,0.554,0.777,0,0,0
3.91,0,21.4286,1.843,0.544,0.836,0,0,0
4.033,0,21.4286,1.883,0.545,0.877,0,0,0
4.114,0,21.4286,2.024,0.541,0.823,0,0,0
4.034,0,21.4286,1.971,0.547,0.751,0,0,0
10.182,0,21.4286,2.434,0.955,6.027,0,0,0
4.081,0,21.4286,1.95,0.556,0.826,0,0,0
3.877,0,21.4286,1.841,0.508,0.837,0,0,0
4.03,0,21.4286,1.925,0.541,0.814,0,0,0
4.002,0,21.4286,1.946,0.541,0.798,0,0,0
4.437,0,21.4286,1.953,0.575,1.201,0,0,0
9.277,0,21.4286,2.571,1.442,4.453,0,0,0
4.313,0,21.4286,2.201,0.552,0.819,0,0,0
4.159,0,21.4286,1.942,0.637,0.8,0,0,0
3.927,0,21.4286,1.898,0.55,0.806,0,0,0
4.042,0,21.4286,1.868,0.565,0.855,0,0,0
4.004,0,21.4286,1.932,0.546,0.775,0,0,0
5.533,0,21.4286,1.883,0.75,2.104,0,0,0
3.997,0,21.4286,1.87,0.56,0.789,0,0,0
4.059,0,21.4286,1.855,0.544,0.916,0,0,0
4.022,0,21.4286,1.921,0.555,0.8,0,0,0
3.875,0,21.4286,1.902,0.545,0.746,0,0,0
3.882,0,21.4286,1.848,0.553,0.774,0,0,0
9.894,0,21.4286,2.369,0.79,6.032,0,0,0
4.049,0,21.4286,1.944,0.565,0.782,0,0,0
3.961,0,21.4286,1.893,0.548,0.787,0,0,0
4.01,0,21.4286,1.883,0.542,0.87,0,0,0
3.753,0,21.4286,1.823,0.504,0.791,0,0,0
3.877,0,21.4286,1.854,0.526,0.808,0,0,0
7.459,0,21.4286,2.296,0.775,3.687,0,0,0
4.015,0,21.4286,1.944,0.566,0.756,0,0,0
3.915,0,21.4286,1.873,0.542,0.822,0,0,0
3.613,0,21.4286,1.664,0.536,0.773,0,0,0
3.696,0,21.4286,1.708,0.536,0.768,0,0,0
3.691,0,21.4286,1.706,0.539,0.757,0,0,0
7.336,0,21.4286,2.102,0.569,3.402,0,0,0
3.833,0,21.4286,1.686,0.563,0.754,0,0,0
3.682,0,21.4286,1.68,0.542,0.75,0,0,0
3.714,0,21.4286,1.693,0.54,0.773,0,0,0
3.637,0,21.4286,1.71,0.539,0.738,0,0,0
3.803,0,21.4286,1.683,0.63,0.817,0,0,0
9.002,0,21.4286,2.883,1.723,3.704,0,0,0
4.065,0,21.4286,1.756,0.559,1.001,0,0,0
3.71,0,21.4286,1.777,0.551,0.722,0,0,0
3.829,0,21.4286,1.72,0.55,0.761,0,0,0
4.3,0,21.4286,1.804,0.709,0.79,0,0,0
3.758,0,21.4286,1.737,0.543,0.742,0,0,0
8.005,0,21.4286,2.331,0.753,4.215,0,0,0
3.79,0,21.4286,1.715,0.557,0.857,0,0,0
3.908,0,21.4286,1.869,0.521,0.843,0,0,0
3.742,0,21.4286,1.753,0.545,0.738,0,0,0
3.604,0,21.4286,1.655,0.54,0.719,0,0,0
3.756,0,21.4286,1.72,0.549,0.814,0,0,0
6.284,0,21.4286,2.071,0.591,2.725,0,0,0
3.662,0,21.4286,1.678,0.57,0.715,0,0,0
3.675,0,21.4286,1.681,0.544,0.749,0,0,0
3.777,0,21.4286,1.786,0.551,0.742,0,0,0
3.669,0,21.4286,1.593,0.552,0.785,0,0,0
3.718,0,21.4286,1.656,0.555,0.836,0,0,0
8.006,0,21.4286,2.35,0.749,4.191,0,0,0
3.646,0,21.4286,1.671,0.556,0.717,0,0,0
3.688,0,21.4286,1.761,0.543,0.71,0,0,0
3.511,0,21.4286,1.626,0.539,0.715,0,0,0
3.614,0,21.4286,1.681,0.552,0.765,0,0,0
3.576,0,21.4286,1.657,0.558,0.698,0,0,0
7.98,0,21.4286,2.402,1.014,3.879,0,0,0
3.583,0,21.4286,1.636,0.555,0.71,0,0,0
3.404,0,21.4286,1.592,0.546,0.678,0,0,0
3.576,0,21.4286,1.622,0.554,0.743,0,0,0
3.636,0,21.4286,1.7,0.513,0.747,0,0,0
3.748,0,21.4286,1.762,0.546,0.729,0,0,0
7.586,0,21.4286,1.971,0.576,4.318,0,0,0
3.921,0,21.4286,1.684,0.562,0.963,0,0,0
3.651,0,21.4286,1.708,0.545,0.733,0,0,0
3.771,0,21.4286,1.697,0.534,0.804,0,0,0
3.744,0,21.4286,1.716,0.547,0.738,0,0,0
3.778,0,21.4286,1.757,0.545,0.782,0,0,0
5.438,0,21.4286,2.023,0.564,2.089,0,0,0
4.06,0,21.4286,1.952,0.556,0.728,0,0,0
3.671,0,21.4286,1.714,0.544,0.721,0,0,0
4.07,0,21.4286,1.738,0.542,1.05,0,0,0
3.57,0,21.4286,1.631,0.547,0.716,0,0,0
3.662,0,21.4286,1.649,0.51,0.789,0,0,0
10.32,0,21.4286,2.333,0.751,6.458,0,0,0
3.872,0,21.4286,1.85,0.556,0.75,0,0,0
3.592,0,21.4286,1.625,0.54,0.744,0,0,0
3.697,0,21.4286,1.658,0.57,0.808,0,0,0
3.752,0,21.4286,1.772,0.543,0.743,0,0,0
3.629,0,21.4286,1.724,0.544,0.688,0,0,0
6.571,0,21.4286,1.899,0.583,3.057,0,0,0
3.858,0,21.4286,1.804,0.522,0.773,0,0,0
3.695,0,21.4286,1.734,0.528,0.757,0,0,0
3.639,0,21.4286,1.721,0.542,0.723,0,0,0
3.611,0,21.4286,1.664,0.54,0.789,0,0,0
3.817,0,21.4286,1.804,0.508,0.812,0,0,0
8.954,0,21.4286,2.259,0.846,5.106,0,0,0
3.656,0,21.4286,1.731,0.558,0.7,0,0,0
3.766,0,21.4286,1.649,0.689,0.724,0,0,0
3.713,0,21.4286,1.65,0.544,0.845,0,0,0
3.832,0,21.4286,1.805,0.508,0.81,0,0,0
3.848,0,21.4286,1.856,0.547,0.721,0,0,0
4.688,0,21.4286,1.665,0.624,1.465,0,0,0
3.907,0,21.4286,1.838,0.56,0.764,0,0,0
3.846,0,21.4286,1.767,0.574,0.783,0,0,0
3.766,0,21.4286,1.749,0.534,0.798,0,0,0
3.936,0,21.4286,1.887,0.542,0.769,0,0,0
3.862,0,21.4286,1.743,0.544,0.86,0,0,0
4.731,0,21.4286,1.863,0.582,1.365,0,0,0
3.713,0,21.4286,1.664,0.565,0.78,0,0,0
3.774,0,21.4286,1.719,0.541,0.812,0,0,0
3.586,0,21.4286,1.66,0.542,0.72,0,0,0
3.701,0,21.4286,1.657,0.539,0.805,0,0,0
3.678,0,21.4286,1.699,0.543,0.776,0,0,0
5.386,0,21.4286,2.058,0.568,2.071,0,0,0
4.175,0,21.4286,2.068,0.557,0.777,0,0,0
3.936,0,21.4286,1.91,0.55,0.755,0,0,0
3.934,0,21.4286,1.831,0.549,0.83,0,0,0
4.032,0,21.4286,1.967,0.584,0.743,0,0,0
4.001,0,21.4286,1.948,0.545,0.772,0,0,0
8.218,0,21.4286,2.178,0.672,4.485,0,0,0
3.929,0,21.4286,1.776,0.556,0.809,0,0,0
4.001,0,21.4286,1.962,0.525,0.787,0,0,0
4.192,0,21.4286,2.04,0.538,0.834,0,0,0
3.967,0,21.4286,1.902,0.546,0.74,0,0,0
4.274,0,21.4286,1.967,0.541,0.87,0,0,0
7.828,0,21.4286,2.363,0.827,3.862,0,0,0
4.027,0,21.4286,1.915,0.555,0.8,0,0,0
3.987,0,21.4286,1.885,0.544,0.795,0,0,0
4.095,0,21.4286,2.006,0.538,0.806,0,0,0
3.988,0,21.4286,1.863,0.537,0.844,0,0,0
4.05,0,21.4286,2.021,0.538,0.772,0,0,0
9.346,0,21.4286,2.706,1.41,4.457,0,0,0
4.194,0,21.4286,2.09,0.555,0.813,0,0,0
4.034,0,21.4286,1.968,0.54,0.773,0,0,0
3.87,0,21.4286,1.783,0.542,0.848,0,0,0
4.337,0,21.4286,1.922,0.533,1.142,0,0,0
3.915,0,21.4286,1.842,0.556,0.771,0,0,0
9.555,0,21.4286,2.614,1.09,5.084,0,0,0
4.132,0,21.4286,1.976,0.559,0.84,0,0,0
3.876,0,21.4286,1.798,0.539,0.824,0,0,0
4.109,0,21.4286,1.982,0.525,0.859,0,0,0
4.061,0,21.4286,1.988,0.541,0.782,0,0,0
4.061,0,21.4286,1.957,0.543,0.839,0,0,0
8.001,0,21.4286,2.4,0.633,4.234,0,0,0
4.072,0,21.4286,1.929,0.543,0.844,0,0,0
4.44,0,21.4286,1.946,0.54,1.222,0,0,0
3.958,0,21.4286,1.881,0.543,0.793,0,0,0
4.065,0,21.4286,2.004,0.541,0.813,0,0,0
3.945,0,21.4286,1.853,0.559,0.801,0,0,0
9.792,0,21.4286,2.379,0.837,5.759,0,0,0
4.11,0,21.4286,1.962,0.557,0.801,0,0,0
3.926,0,21.4286,1.863,0.537,0.779,0,0,0
3.872,0,21.4286,1.798,0.549,0.805,0,0,0
3.892,0,21.4286,1.826,0.539,0.773,0,0,0
3.918,0,21.4286,1.888,0.541,0.771,0,0,0
7.363,0,21.4286,2.064,0.56,4.046,0,0,0
3.776,0,21.4286,1.79,0.552,0.713,0,0,0
3.798,0,21.4286,1.827,0.55,0.763,0,0,0
3.897,0,21.4286,1.964,0.538,0.719,0,0,0
3.9,0,21.4286,1.94,0.538,0.747,0,0,0
3.589,0,21.4286,1.686,0.537,0.707,0,0,0
6.791,0,21.4286,1.94,0.629,3.488,0,0,0
3.882,0,21.4286,1.747,0.57,0.794,0,0,0
4.053,0,21.4286,2.024,0.544,0.756,0,0,0
3.844,0,21.4286,1.924,0.54,0.694,0,0,0
3.719,0,21.4286,1.711,0.537,0.813,0,0,0
3.797,0,21.4286,1.736,0.533,0.824,0,0,0
9.108,0,21.4286,2.516,1.013,4.791,0,0,0
4.193,0,21.4286,1.938,0.565,0.828,0,0,0
3.939,0,21.4286,1.838,0.538,0.803,0,0,0
3.808,0,21.4286,1.776,0.541,0.785,0,0,0
4.106,0,21.4286,2.014,0.561,0.818,0,0,0
4.125,0,21.4286,1.994,0.539,0.834,0,0,0
9.776,0,21.4286,2.318,1.102,5.568,0,0,0
4.113,0,21.4286,1.982,0.554,0.804,0,0,0
4.009,0,21.4286,1.954,0.547,0.789,0,0,0
4.001,0,21.4286,1.856,0.578,0.853,0,0,0
3.833,0,21.4286,1.879,0.52,0.75,0,0,0
4.065,0,21.4286,1.98,0.543,0.782,0,0,0
5.696,0,21.4286,1.944,0.57,2.343,0,0,0
4.217,0,21.4286,1.913,0.553,0.975,0,0,0
4.112,0,21.4286,1.906,0.556,0.907,0,0,0
4.065,0,21.4286,1.97,0.539,0.803,0,0,0
3.91,0,21.4286,1.845,0.536,0.789,0,0,0
3.967,0,21.4286,1.806,0.543,0.868,0,0,0
8.335,0,21.4286,2.517,0.774,4.287,0,0,0
4.133,0,21.4286,1.887,0.573,0.803,0,0,0
4.058,0,21.4286,1.988,0.539,0.779,0,0,0
3.857,0,21.4286,1.768,0.541,0.797,0,0,0
4.063,0,21.4286,1.953,0.538,0.862,0,0,0
3.9,0,21.4286,1.803,0.529,0.834,0,0,0
9.115,0,21.4286,2.383,1.043,4.877,0,0,0
4.005,0,21.4286,1.876,0.556,0.807,0,0,0
4.069,0,21.4286,1.951,0.536,0.801,0,0,0
4.131,0,21.4286,1.952,0.544,0.862,0,0,0
4.123,0,21.4286,2.036,0.528,0.812,0,0,0
3.991,0,21.4286,1.876,0.54,0.809,0,0,0
7.584,0,21.4286,2.038,0.615,3.899,0,0,0
4.101,0,21.4286,1.846,0.559,0.9,0,0,0
4.046,0,21.4286,1.894,0.542,0.849,0,0,0
4.121,0,21.4286,1.937,0.545,0.872,0,0,0
4.114,0,21.4286,1.997,0.546,0.794,0,0,0
4.142,0,21.4286,1.965,0.554,0.87,0,0,0
10.979,0,21.4286,6.863,0.582,2.77,0,0,0
4.252,0,21.4286,2.124,0.556,0.803,0,0,0
4.111,0,21.4286,1.916,0.543,0.92,0,0,0
4.139,0,21.4286,1.886,0.541,0.953,0,0,0
4.264,0,21.4286,2.144,0.561,0.852,0,0,0
4.025,0,21.4286,1.922,0.541,0.807,0,0,0
8.829,0,21.4286,2.357,4.149,1.472,0,0,0
4.224,0,21.4286,2.085,0.526,0.841,0,0,0
4.092,0,21.4286,1.951,0.548,0.788,0,0,0
4.083,0,21.4286,1.872,0.538,0.86,0,0,0
4.026,0,21.4286,1.915,0.525,0.825,0,0,0
4.153,0,21.4286,2.044,0.537,0.823,0,0,0
8.152,0,21.4286,2.395,1.215,3.72,0,0,0
3.94,0,21.4286,1.907,0.564,0.739,0,0,0
4.066,0,21.4286,1.897,0.539,0.877,0,0,0
3.971,0,21.4286,1.869,0.544,0.807,0,0,0
4.063,0,21.4286,1.992,0.535,0.784,0,0,0
3.889,0,21.4286,1.834,0.536,0.773,0,0,0
8.723,0,21.4286,2.359,0.73,4.831,0,0,0
4.006,0,21.4286,1.952,0.56,0.773,0,0,0
4.029,0,21.4286,1.893,0.509,0.876,0,0,0
3.962,0,21.4286,1.877,0.538,0.82,0,0,0
3.914,0,21.4286,1.811,0.545,0.779,0,0,0
4.018,0,21.4286,1.847,0.538,0.909,0,0,0
9.75,0,21.4286,2.252,0.606,6.142,0,0,0
4.51,0,21.4286,1.995,0.567,1.115,0,0,0
3.863,0,21.4286,1.796,0.544,0.774,0,0,0
4.069,0,21.4286,1.965,0.555,0.848,0,0,0
3.9,0,21.4286,1.78,0.55,0.843,0,0,0
3.863,0,21.4286,1.847,0.541,0.751,0,0,0
8.312,0,21.4286,2.417,0.993,4.153,0,0,0
3.955,0,21.4286,1.95,0.569,0.732,0,0,0
4.118,0,21.4286,1.882,0.63,0.865,0,0,0
4.043,0,21.4286,1.931,0.569,0.806,0,0,0
3.893,0,21.4286,1.855,0.542,0.772,0,0,0
3.875,0,21.4286,1.808,0.542,0.76,0,0,0
7.098,0,21.4286,2.177,0.565,3.566,0,0,0
4.213,0,21.4286,2.01,0.553,0.866,0,0,0
3.775,0,21.4286,1.745,0.559,0.77,0,0,0
3.946,0,21.4286,1.923,0.548,0.745,0,0,0
3.897,0,21.4286,1.814,0.545,0.852,0,0,0
3.788,0,21.4286,1.759,0.51,0.813,0,0,0
8.04,0,21.4286,2.526,0.664,4.117,0,0,0
4.022,0,21.4286,1.994,0.55,0.747,0,0,0
3.766,0,21.4286,1.759,0.546,0.766,0,0,0
3.785,0,21.4286,1.787,0.559,0.761,0,0,0
3.791,0,21.4286,1.787,0.501,0.793,0,0,0
3.816,0,21.4286,1.834,0.542,0.75,0,0,0
8.322,0,21.4286,2.109,0.982,4.532,0,0,0
3.975,0,21.4286,1.887,0.568,0.806,0,0,0
3.686,0,21.4286,1.745,0.513,0.763,0,0,0
3.889,0,21.4286,1.88,0.543,0.768,0,0,0
3.75,0,21.4286,1.768,0.538,0.757,0,0,0
3.759,0,21.4286,1.804,0.557,0.776,0,0,0
5.357,0,21.4286,2.16,0.569,1.868,0,0,0
3.902,0,21.4286,1.863,0.558,0.736,0,0,0
3.995,0,21.4286,1.696,0.552,1.036,0,0,0
3.696,0,21.4286,1.725,0.541,0.741,0,0,0
3.912,0,21.4286,1.748,0.508,0.79,0,0,0
3.73,0,21.4286,1.76,0.549,0.755,0,0,0
8.072,0,21.4286,2.297,0.628,4.389,0,0,0
3.814,0,21.4286,1.743,0.567,0.805,0,0,0
3.96,0,21.4286,1.931,0.55,0.785,0,0,0
3.688,0,21.4286,1.825,0.54,0.652,0,0,0
3.765,0,21.4286,1.727,0.542,0.788,0,0,0
3.843,0,21.4286,1.831,0.528,0.799,0,0,0
8.062,0,21.4286,2.142,0.953,4.261,0,0,0
4.089,0,21.4286,1.944,0.558,0.884,0,0,0
3.816,0,21.4286,1.881,0.553,0.713,0,0,0
3.597,0,21.4286,1.762,0.538,0.633,0,0,0
3.861,0,21.4286,1.798,0.533,0.812,0,0,0
3.818,0,21.4286,1.835,0.54,0.75,0,0,0
8.536,0,21.4286,2.779,0.858,4.138,0,0,0
3.869,0,21.4286,1.799,0.558,0.755,0,0,0
3.713,0,21.4286,1.714,0.538,0.813,0,0,0
3.819,0,21.4286,1.814,0.513,0.79,0,0,0
3.754,0,21.4286,1.767,0.54,0.753,0,0,0
3.583,0,21.4286,1.662,0.54,0.725,0,0,0
4.304,0,21.4286,1.731,0.638,1.202,0,0,0
3.774,0,21.4286,1.732,0.579,0.728,0,0,0
3.718,0,21.4286,1.751,0.547,0.726,0,0,0
3.708,0,21.4286,1.772,0.543,0.719,0,0,0
3.553,0,21.4286,1.665,0.538,0.722,0,0,0
3.773,0,21.4286,1.695,0.539,0.869,0,0,0
7.532,0,21.4286,2.116,0.573,4.182,0,0,0
3.778,0,21.4286,1.724,0.56,0.768,0,0,0
3.636,0,21.4286,1.717,0.542,0.699,0,0,0
4.464,0,21.4286,2.097,0.735,0.792,0,0,0
4.062,0,21.4286,1.718,0.532,0.814,0,0,0
3.734,0,21.4286,1.806,0.53,0.741,0,0,0
7.716,0,21.4286,2.008,0.944,4.087,0,0,0
3.898,0,21.4286,1.83,0.559,0.751,0,0,0
3.783,0,21.4286,1.743,0.555,0.794,0,0,0
3.662,0,21.4286,1.694,0.557,0.771,0,0,0
3.783,0,21.4286,1.843,0.541,0.748,0,0,0
3.768,0,21.4286,1.661,0.54,0.865,0,0,0
5.335,0,21.4286,1.975,0.623,1.863,0,0,0
3.819,0,21.4286,1.83,0.558,0.698,0,0,0
3.815,0,21.4286,1.734,0.542,0.846,0,0,0
3.882,0,21.4286,1.657,0.809,0.748,0,0,0
3.731,0,21.4286,1.831,0.542,0.698,0,0,0
3.959,0,21.4286,1.74,0.542,0.751,0,0,0
5.489,0,21.4286,2.025,0.59,2.143,0,0,0
3.806,0,21.4286,1.838,0.56,0.703,0,0,0
3.762,0,21.4286,1.754,0.541,0.732,0,0,0
3.643,0,21.4286,1.705,0.542,0.766,0,0,0
3.676,0,21.4286,1.674,0.512,0.795,0,0,0
3.646,0,21.4286,1.703,0.544,0.741,0,0,0
7.341,0,21.4286,1.826,0.83,3.582,0,0,0
3.866,0,21.4286,1.785,0.558,0.722,0,0,0
4.754,0,21.4286,2.736,0.558,0.777,0,0,0
3.694,0,21.4286,1.765,0.53,0.727,0,0,0
3.627,0,21.4286,1.626,0.542,0.746,0,0,0
3.82,0,21.4286,1.752,0.658,0.736,0,0,0
6.158,0,21.4286,2.198,0.567,2.642,0,0,0
3.982,0,21.4286,1.749,0.688,0.784,0,0,0
3.717,0,21.4286,1.793,0.542,0.724,0,0,0
3.738,0,21.4286,1.751,0.544,0.74,0,0,0
3.648,0,21.4286,1.701,0.54,0.761,0,0,0
3.612,0,21.4286,1.589,0.564,0.809,0,0,0
7.42,0,21.4286,1.945,0.6,4.151,0,0,0
3.716,0,21.4286,1.717,0.537,0.749,0,0,0
3.781,0,21.4286,1.719,0.633,0.725,0,0,0
3.606,0,21.4286,1.681,0.544,0.728,0,0,0
3.58,0,21.4286,1.57,0.546,0.758,0,0,0
3.534,0,21.4286,1.635,0.535,0.719,0,0,0
8.016,0,21.4286,1.997,0.965,4.283,0,0,0
3.752,0,21.4286,1.712,0.559,0.756,0,0,0
3.547,0,21.4286,1.6,0.544,0.725,0,0,0
3.652,0,21.4286,1.695,0.544,0.751,0,0,0
3.604,0,21.4286,1.655,0.545,0.725,0,0,0
3.491,0,21.4286,1.539,0.546,0.694,0,0,0
4.62,0,21.4286,1.689,0.775,1.411,0,0,0
4.109,0,21.4286,2.09,0.563,0.738,0,0,0
3.983,0,21.4286,2.012,0.545,0.714,0,0,0
3.767,0,21.4286,1.855,0.553,0.719,0,0,0
3.892,0,21.4286,1.882,0.529,0.789,0,0,0
3.828,0,21.4286,1.841,0.539,0.75,0,0,0
8.33,0,21.4286,2.433,0.943,4.156,0,0,0
3.953,0,21.4286,1.904,0.568,0.783,0,0,0
3.913,0,21.4286,1.842,0.546,0.803,0,0,0
4.095,0,21.4286,1.921,0.538,0.784,0,0,0
3.924,0,21.4286,1.884,0.539,0.763,0,0,0
3.738,0,21.4286,1.802,0.54,0.759,0,0,0
8.106,0,21.4286,2.456,1.012,3.898,0,0,0
3.988,0,21.4286,1.935,0.566,0.774,0,0,0
3.921,0,21.4286,1.899,0.542,0.767,0,0,0
3.734,0,21.4286,1.805,0.538,0.714,0,0,0
3.877,0,21.4286,1.803,0.537,0.842,0,0,0
4.199,0,21.4286,2.22,0.502,0.801,0,0,0
8.397,0,21.4286,2.565,1.315,3.762,0,0,0
3.933,0,21.4286,1.928,0.558,0.723,0,0,0
3.837,0,21.4286,1.763,0.539,0.764,0,0,0
4.057,0,21.4286,2.007,0.547,0.804,0,0,0
3.883,0,21.4286,1.862,0.551,0.799,0,0,0
4.007,0,21.4286,1.892,0.54,0.775,0,0,0
10.186,0,21.4286,2.405,1.399,5.683,0,0,0
4.082,0,21.4286,1.998,0.55,0.821,0,0,0
4.091,0,21.4286,1.961,0.549,0.713,0,0,0
4.012,0,21.4286,1.844,0.54,0.885,0,0,0
3.819,0,21.4286,1.761,0.545,0.822,0,0,0
4.515,0,21.4286,2.54,0.536,0.769,0,0,0
5.309,0,21.4286,2.092,0.552,1.962,0,0,0
3.951,0,21.4286,1.914,0.567,0.735,0,0,0
3.756,0,21.4286,1.783,0.543,0.716,0,0,0
4.021,0,21.4286,1.989,0.538,0.816,0,0,0
3.934,0,21.4286,1.933,0.534,0.771,0,0,0
3.796,0,21.4286,1.733,0.546,0.738,0,0,0
5.302,0,21.4286,2.012,0.609,1.916,0,0,0
3.895,0,21.4286,1.834,0.557,0.794,0,0,0
3.99,0,21.4286,2.061,0.502,0.757,0,0,0
3.908,0,21.4286,1.844,0.535,0.841,0,0,0
3.905,0,21.4286,1.908,0.547,0.721,0,0,0
3.923,0,21.4286,1.928,0.558,0.781,0,0,0
8.558,0,21.4286,2.599,1.187,4.047,0,0,0
4.2,0,21.4286,2.173,0.555,0.743,0,0,0
3.885,0,21.4286,1.891,0.545,0.735,0,0,0
