Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.468,0,21.4286,2.191,0.572,0.85,0,0,0
4.224,0,21.4286,2.029,0.534,0.867,0,0,0
4.123,0,21.4286,1.972,0.543,0.82,0,0,0
4.258,0,21.4286,2.026,0.54,0.913,0,0,0
4.718,0,21.4286,2.546,0.555,0.848,0,0,0
9.709,0,21.4286,2.377,1.067,5.483,0,0,0
4.05,0,21.4286,1.91,0.552,0.799,0,0,0
4.057,0,21.4286,1.941,0.541,0.801,0,0,0
3.999,0,21.4286,1.924,0.542,0.797,0,0,0
4.099,0,21.4286,1.973,0.568,0.847,0,0,0
4.037,0,21.4286,1.956,0.53,0.826,0,0,0
8.353,0,21.4286,2.431,1.049,4.091,0,0,0
4.034,0,21.4286,1.896,0.556,0.83,0,0,0
3.876,0,21.4286,1.819,0.54,0.772,0,0,0
3.843,0,21.4286,1.774,0.548,0.798,0,0,0
4.006,0,21.4286,1.947,0.532,0.806,0,0,0
4.053,0,21.4286,1.969,0.555,0.789,0,0,0
5.756,0,21.4286,2.111,0.562,2.336,0,0,0
4.122,0,21.4286,1.918,0.559,0.774,0,0,0
3.912,0,21.4286,1.767,0.552,0.825,0,0,0
4.015,0,21.4286,1.883,0.545,0.841,0,0,0
4.026,0,21.4286,1.935,0.543,0.805,0,0,0
3.917,0,21.4286,1.85,0.546,0.846,0,0,0
8.292,0,21.4286,2.414,0.964,4.133,0,0,0
4.076,0,21.4286,1.961,0.542,0.84,0,0,0
4.096,0,21.4286,1.881,0.541,0.982,0,0,0
3.738,0,21.4286,1.752,0.543,0.738,0,0,0
4.005,0,21.4286,1.881,0.561,0.868,0,0,0
3.909,0,21.4286,1.809,0.539,0.827,0,0,0
8.077,0,21.4286,2.285,1.168,3.897,0,0,0
4.038,0,21.4286,1.889,0.558,0.803,0,0,0
3.865,0,21.4286,1.783,0.548,0.807,0,0,0
4.065,0,21.4286,1.795,0.559,0.996,0,0,0
3.831,0,21.4286,1.842,0.541,0.756,0,0,0
3.922,0,21.4286,1.881,0.541,0.767,0,0,0
7.609,0,21.4286,2.101,0.572,4.103,0,0,0
3.928,0,21.4286,1.876,0.556,0.768,0,0,0
3.867,0,21.4286,1.808,0.54,0.833,0,0,0
3.895,0,21.4286,1.932,0.542,0.733,0,0,0
3.735,0,21.4286,1.786,0.541,0.737,0,0,0
3.815,0,21.4286,1.81,0.54,0.822,0,0,0
9.646,0,21.4286,2.308,1.12,5.462,0,0,0
3.962,0,21.4286,1.881,0.562,0.791,0,0,0
3.879,0,21.4286,1.82,0.542,0.798,0,0,0
4.379,0,21.4286,2.268,0.543,0.798,0,0,0
4.051,0,21.4286,1.872,0.546,0.881,0,0,0
4.086,0,21.4286,1.982,0.535,0.86,0,0,0
9.42,0,21.4286,2.807,1.746,4.113,0,0,0
4.543,0,21.4286,2.118,0.558,1.074,0,0,0
3.883,0,21.4286,1.834,0.559,0.77,0,0,0
3.965,0,21.4286,1.844,0.556,0.842,0,0,0
4.047,0,21.4286,1.889,0.539,0.842,0,0,0
4.227,0,21.4286,2.032,0.555,0.817,0,0,0
8.124,0,21.4286,2.399,0.89,4.092,0,0,0
4.123,0,21.4286,1.931,0.593,0.872,0,0,0
4.116,0,21.4286,2.01,0.547,0.807,0,0,0
4.033,0,21.4286,1.934,0.546,0.801,0,0,0
3.918,0,21.4286,1.806,0.544,0.841,0,0,0
3.788,0,21.4286,1.685,0.568,0.813,0,0,0
10.231,0,21.4286,2.3,0.789,5.908,0,0,0
3.921,0,21.4286,1.844,0.573,0.818,0,0,0
4.332,0,21.4286,2.143,0.607,0.834,0,0,0
4.036,0,21.4286,2.031,0.531,0.778,0,0,0
4.009,0,21.4286,1.918,0.542,0.76,0,0,0
3.855,0,21.4286,1.751,0.548,0.838,0,0,0
5.919,0,21.4286,2.008,0.576,2.449,0,0,0
3.851,0,21.4286,1.821,0.552,0.75,0,0,0
3.867,0,21.4286,1.72,0.533,0.882,0,0,0
3.946,0,21.4286,1.869,0.543,0.786,0,0,0
3.848,0,21.4286,1.72,0.541,0.865,0,0,0
3.641,0,21.4286,1.651,0.506,0.791,0,0,0
8.214,0,21.4286,2.657,0.873,3.931,0,0,0
3.855,0,21.4286,1.757,0.577,0.753,0,0,0
3.686,0,21.4286,1.732,0.54,0.726,0,0,0
3.601,0,21.4286,1.539,0.574,0.795,0,0,0
3.837,0,21.4286,1.836,0.539,0.775,0,0,0
3.578,0,21.4286,1.67,0.539,0.709,0,0,0
8.124,0,21.4286,2.263,0.563,4.64,0,0,0
3.768,0,21.4286,1.675,0.557,0.815,0,0,0
3.8,0,21.4286,1.731,0.559,0.814,0,0,0
3.83,0,21.4286,1.821,0.55,0.777,0,0,0
3.757,0,21.4286,1.793,0.545,0.716,0,0,0
3.677,0,21.4286,1.691,0.541,0.781,0,0,0
8.11,0,21.4286,2.389,1.258,3.778,0,0,0
3.98,0,21.4286,1.957,0.564,0.748,0,0,0
3.796,0,21.4286,1.729,0.554,0.784,0,0,0
3.781,0,21.4286,1.764,0.529,0.772,0,0,0
3.827,0,21.4286,1.858,0.549,0.723,0,0,0
3.737,0,21.4286,1.75,0.541,0.79,0,0,0
8.43,0,21.4286,2.294,0.589,4.813,0,0,0
3.857,0,21.4286,1.799,0.555,0.778,0,0,0
3.804,0,21.4286,1.811,0.537,0.764,0,0,0
3.69,0,21.4286,1.728,0.541,0.745,0,0,0
3.7,0,21.4286,1.725,0.546,0.77,0,0,0
3.754,0,21.4286,1.811,0.549,0.714,0,0,0
8.103,0,21.4286,2.331,0.646,4.425,0,0,0
3.893,0,21.4286,1.981,0.555,0.658,0,0,0
3.741,0,21.4286,1.688,0.542,0.744,0,0,0
3.706,0,21.4286,1.87,0.54,0.701,0,0,0
3.677,0,21.4286,1.85,0.545,0.668,0,0,0
3.68,0,21.4286,1.854,0.541,0.666,0,0,0
7.992,0,21.4286,2.027,0.593,4.604,0,0,0
3.753,0,21.4286,1.759,0.641,0.695,0,0,0
3.86,0,21.4286,1.975,0.542,0.694,0,0,0
3.809,0,21.4286,1.891,0.542,0.701,0,0,0
3.515,0,21.4286,1.716,0.538,0.674,0,0,0
3.701,0,21.4286,1.786,0.54,0.747,0,0,0
7.442,0,21.4286,2.056,0.557,4.149,0,0,0
3.714,0,21.4286,1.724,0.557,0.671,0,0,0
3.997,0,21.4286,2.108,0.542,0.684,0,0,0
3.814,0,21.4286,1.609,0.549,1.012,0,0,0
3.605,0,21.4286,1.682,0.558,0.716,0,0,0
3.728,0,21.4286,1.706,0.543,0.856,0,0,0
7.628,0,21.4286,2.041,0.595,4.263,0,0,0
4.196,0,21.4286,1.842,0.556,0.994,0,0,0
3.779,0,21.4286,1.849,0.54,0.748,0,0,0
3.697,0,21.4286,1.701,0.533,0.659,0,0,0
3.555,0,21.4286,1.677,0.54,0.686,0,0,0
3.686,0,21.4286,1.735,0.543,0.719,0,0,0
9.359,0,21.4286,2.4,0.856,5.396,0,0,0
4.196,0,21.4286,1.821,0.886,0.8,0,0,0
3.724,0,21.4286,1.79,0.527,0.778,0,0,0
3.75,0,21.4286,1.821,0.54,0.71,0,0,0
3.754,0,21.4286,1.802,0.541,0.747,0,0,0
3.736,0,21.4286,1.731,0.546,0.825,0,0,0
8.569,0,21.4286,2.725,1.117,3.996,0,0,0
3.871,0,21.4286,1.812,0.556,0.691,0,0,0
4.176,0,21.4286,2.139,0.542,0.764,0,0,0
3.604,0,21.4286,1.687,0.544,0.724,0,0,0
3.957,0,21.4286,1.988,0.543,0.773,0,0,0
3.926,0,21.4286,1.895,0.51,0.821,0,0,0
10.38,0,21.4286,2.281,0.982,6.412,0,0,0
3.833,0,21.4286,1.872,0.554,0.733,0,0,0
4.019,0,21.4286,2.02,0.54,0.733,0,0,0
3.603,0,21.4286,1.617,0.55,0.795,0,0,0
3.645,0,21.4286,1.655,0.509,0.801,0,0,0
3.79,0,21.4286,1.724,0.542,0.769,0,0,0
7.73,0,21.4286,2.16,0.569,4.302,0,0,0
4.009,0,21.4286,1.929,0.56,0.834,0,0,0
3.957,0,21.4286,1.812,0.567,0.876,0,0,0
4.052,0,21.4286,2.021,0.528,0.777,0,0,0
4.055,0,21.4286,1.965,0.546,0.766,0,0,0
4.093,0,21.4286,1.926,0.599,0.846,0,0,0
8.157,0,21.4286,2.647,1.076,3.704,0,0,0
4.132,0,21.4286,1.885,0.559,0.89,0,0,0
4.138,0,21.4286,2.048,0.561,0.804,0,0,0
3.781,0,21.4286,1.772,0.527,0.806,0,0,0
4.186,0,21.4286,2.027,0.553,0.819,0,0,0
4.124,0,21.4286,2.017,0.545,0.855,0,0,0
9.162,0,21.4286,2.676,1.17,4.526,0,0,0
3.879,0,21.4286,1.783,0.556,0.784,0,0,0
3.974,0,21.4286,1.88,0.547,0.852,0,0,0
4.002,0,21.4286,1.982,0.504,0.796,0,0,0
3.837,0,21.4286,1.793,0.547,0.809,0,0,0
3.945,0,21.4286,1.822,0.54,0.85,0,0,0
9.478,0,21.4286,2.429,0.662,5.567,0,0,0
4.224,0,21.4286,1.986,0.606,0.837,0,0,0
4.005,0,21.4286,1.886,0.542,0.81,0,0,0
4.061,0,21.4286,1.88,0.539,0.884,0,0,0
4.033,0,21.4286,1.971,0.517,0.832,0,0,0
4.024,0,21.4286,1.951,0.536,0.784,0,0,0
9.822,0,21.4286,2.56,1.561,4.866,0,0,0
4.063,0,21.4286,1.921,0.55,0.783,0,0,0
4.145,0,21.4286,2.059,0.563,0.799,0,0,0
3.923,0,21.4286,1.884,0.526,0.783,0,0,0
3.909,0,21.4286,1.915,0.548,0.692,0,0,0
4.215,0,21.4286,1.947,0.544,1.002,0,0,0
10.169,0,21.4286,2.516,0.731,6.164,0,0,0
4.133,0,21.4286,1.903,0.564,0.88,0,0,0
4.114,0,21.4286,2.009,0.54,0.799,0,0,0
4.321,0,21.4286,2.002,0.543,0.789,0,0,0
4.094,0,21.4286,1.963,0.544,0.834,0,0,0
4.126,0,21.4286,2.045,0.504,0.838,0,0,0
5.87,0,21.4286,2.308,0.595,2.156,0,0,0
4.037,0,21.4286,1.995,0.556,0.719,0,0,0
4.01,0,21.4286,1.879,0.546,0.791,0,0,0
4.037,0,21.4286,1.882,0.566,0.839,0,0,0
3.948,0,21.4286,1.85,0.523,0.822,0,0,0
4.035,0,21.4286,1.836,0.551,0.843,0,0,0
8.656,0,21.4286,2.326,0.719,4.808,0,0,0
4.711,0,21.4286,2.245,0.758,0.909,0,0,0
4.436,0,21.4286,2.212,0.546,0.913,0,0,0
4.254,0,21.4286,2.111,0.544,0.815,0,0,0
4.168,0,21.4286,1.896,0.541,0.926,0,0,0
3.926,0,21.4286,1.912,0.543,0.768,0,0,0
8.664,0,21.4286,2.484,0.963,4.365,0,0,0
4.305,0,21.4286,1.966,0.557,0.833,0,0,0
4.226,0,21.4286,2.063,0.545,0.83,0,0,0
4.087,0,21.4286,2.004,0.542,0.748,0,0,0
4.19,0,21.4286,1.997,0.561,0.858,0,0,0
4.207,0,21.4286,1.937,0.541,0.955,0,0,0
8.295,0,21.4286,2.653,0.91,3.969,0,0,0
4.174,0,21.4286,1.995,0.553,0.806,0,0,0
3.962,0,21.4286,1.808,0.542,0.856,0,0,0
4.047,0,21.4286,1.899,0.512,0.894,0,0,0
4.103,0,21.4286,1.994,0.544,0.799,0,0,0
3.96,0,21.4286,1.846,0.539,0.794,0,0,0
8.439,0,21.4286,2.624,1.076,3.997,0,0,0
4.031,0,21.4286,1.889,0.555,0.817,0,0,0
4.004,0,21.4286,1.931,0.533,0.811,0,0,0
3.939,0,21.4286,1.89,0.543,0.772,0,0,0
3.952,0,21.4286,1.898,0.542,0.785,0,0,0
4.049,0,21.4286,1.915,0.55,0.836,0,0,0
8.008,0,21.4286,2.432,1.037,3.766,0,0,0
4.357,0,21.4286,1.948,0.582,1.034,0,0,0
3.922,0,21.4286,1.865,0.544,0.781,0,0,0
3.919,0,21.4286,1.823,0.548,0.824,0,0,0
3.874,0,21.4286,1.81,0.546,0.804,0,0,0
3.93,0,21.4286,1.79,0.529,0.824,0,0,0
7.627,0,21.4286,2.019,0.97,3.894,0,0,0
3.993,0,21.4286,1.889,0.561,0.754,0,0,0
4.072,0,21.4286,1.986,0.546,0.824,0,0,0
3.832,0,21.4286,1.771,0.558,0.783,0,0,0
4.019,0,21.4286,1.976,0.539,0.765,0,0,0
3.986,0,21.4286,1.762,0.545,0.945,0,0,0
8.114,0,21.4286,2.366,0.964,4.048,0,0,0
4.302,0,21.4286,1.993,0.56,0.989,0,0,0
4.153,0,21.4286,2.06,0.53,0.836,0,0,0
4.078,0,21.4286,1.973,0.554,0.797,0,0,0
4.357,0,21.4286,1.966,0.536,1.069,0,0,0
4.249,0,21.4286,2.072,0.548,0.901,0,0,0
7.71,0,21.4286,2.489,0.95,3.493,0,0,0
4.087,0,21.4286,1.941,0.56,0.867,0,0,0
4.166,0,21.4286,2.142,0.541,0.76,0,0,0
4.085,0,21.4286,2.015,0.539,0.788,0,0,0
4.138,0,21.4286,1.975,0.555,0.898,0,0,0
4.085,0,21.4286,1.998,0.506,0.839,0,0,0
8.494,0,21.4286,2.558,1.126,3.988,0,0,0
3.885,0,21.4286,1.777,0.556,0.788,0,0,0
4.031,0,21.4286,1.813,0.542,0.915,0,0,0
4.095,0,21.4286,1.98,0.56,0.847,0,0,0
4.317,0,21.4286,2.178,0.527,0.83,0,0,0
4.11,0,21.4286,1.995,0.541,0.813,0,0,0
10.304,0,21.4286,2.304,0.562,6.596,0,0,0
4.3,0,21.4286,1.971,0.563,0.888,0,0,0
4.104,0,21.4286,1.984,0.543,0.843,0,0,0
4.063,0,21.4286,1.958,0.53,0.826,0,0,0
4.197,0,21.4286,1.989,0.546,0.837,0,0,0
4.113,0,21.4286,1.934,0.541,0.853,0,0,0
9.561,0,21.4286,2.691,1.728,4.296,0,0,0
4.641,0,21.4286,2.112,0.559,1.152,0,0,0
4.175,0,21.4286,1.965,0.58,0.88,0,0,0
4.22,0,21.4286,2.004,0.53,0.884,0,0,0
4.147,0,21.4286,1.984,0.54,0.828,0,0,0
4.304,0,21.4286,2.037,0.554,0.967,0,0,0
10.139,0,21.4286,2.52,0.871,5.927,0,0,0
4.126,0,21.4286,1.936,0.564,0.846,0,0,0
4.358,0,21.4286,2.105,0.62,0.84,0,0,0
4.137,0,21.4286,1.953,0.541,0.842,0,0,0
4.326,0,21.4286,2.044,0.55,0.908,0,0,0
4.346,0,21.4286,2.115,0.562,0.873,0,0,0
9.009,0,21.4286,2.673,1.627,3.866,0,0,0
4.484,0,21.4286,2.118,0.557,1.004,0,0,0
4.323,0,21.4286,2.067,0.515,0.914,0,0,0
4.358,0,21.4286,2.115,0.549,0.871,0,0,0
4.236,0,21.4286,2.098,0.547,0.87,0,0,0
4.092,0,21.4286,1.998,0.512,0.84,0,0,0
9.605,0,21.4286,2.674,1.643,4.435,0,0,0
4.532,0,21.4286,2.077,0.554,0.846,0,0,0
4.254,0,21.4286,2.049,0.544,0.845,0,0,0
4.243,0,21.4286,1.981,0.541,0.946,0,0,0
4.437,0,21.4286,2.224,0.529,0.891,0,0,0
4.219,0,21.4286,2.006,0.541,0.856,0,0,0
9.414,0,21.4286,2.481,1.336,4.75,0,0,0
4.356,0,21.4286,2.077,0.553,0.852,0,0,0
4.329,0,21.4286,2.006,0.57,0.966,0,0,0
4.517,0,21.4286,2.25,0.536,0.899,0,0,0
4.4,0,21.4286,2.159,0.547,0.863,0,0,0
4.219,0,21.4286,2.061,0.546,0.789,0,0,0
7.312,0,21.4286,2.127,0.565,3.667,0,0,0
4.46,0,21.4286,2.122,0.586,0.893,0,0,0
4.299,0,21.4286,2.047,0.549,0.878,0,0,0
4.453,0,21.4286,2.209,0.545,0.857,0,0,0
4.388,0,21.4286,2.134,0.542,0.917,0,0,0
4.447,0,21.4286,2.055,0.677,0.916,0,0,0
10.279,0,21.4286,2.542,1.393,5.444,0,0,0
4.634,0,21.4286,2.285,0.575,0.895,0,0,0
4.306,0,21.4286,2.024,0.542,0.88,0,0,0
4.284,0,21.4286,2.028,0.548,0.9,0,0,0
4.339,0,21.4286,2.08,0.554,0.878,0,0,0
4.363,0,21.4286,2.117,0.543,0.865,0,0,0
9.932,0,21.4286,2.536,1.37,5.169,0,0,0
4.309,0,21.4286,2.054,0.559,0.855,0,0,0
4.24,0,21.4286,1.989,0.548,0.9,0,0,0
4.476,0,21.4286,2.244,0.547,0.861,0,0,0
4.204,0,21.4286,1.97,0.539,0.86,0,0,0
4.409,0,21.4286,2.142,0.541,0.919,0,0,0
8.514,0,21.4286,2.328,0.727,4.635,0,0,0
4.371,0,21.4286,2.092,0.563,0.9,0,0,0
4.25,0,21.4286,2.028,0.536,0.866,0,0,0
4.286,0,21.4286,2.071,0.539,0.854,0,0,0
4.298,0,21.4286,2.065,0.54,0.921,0,0,0
4.242,0,21.4286,2.025,0.502,0.918,0,0,0
9.612,0,21.4286,6.858,0.584,1.297,0,0,0
4.372,0,21.4286,2.13,0.551,0.865,0,0,0
4.441,0,21.4286,2.178,0.543,0.862,0,0,0
4.903,0,21.4286,1.956,0.544,1.626,0,0,0
4.311,0,21.4286,2.094,0.534,0.87,0,0,0
4.372,0,21.4286,2.098,0.542,0.859,0,0,0
10.212,0,21.4286,3.376,1.987,3.899,0,0,0
4.909,0,21.4286,2.634,0.591,0.919,0,0,0
4.132,0,21.4286,2.042,0.547,0.743,0,0,0
4.475,0,21.4286,2.194,0.544,0.932,0,0,0
4.672,0,21.4286,2.123,0.518,1.228,0,0,0
4.429,0,21.4286,2.144,0.543,0.798,0,0,0
10.336,0,21.4286,2.715,1.761,5.022,0,0,0
4.341,0,21.4286,2.124,0.554,0.849,0,0,0
4.204,0,21.4286,2.061,0.549,0.839,0,0,0
4.608,0,21.4286,2.098,0.512,1.197,0,0,0
4.336,0,21.4286,2.153,0.544,0.841,0,0,0
4.246,0,21.4286,2.051,0.542,0.852,0,0,0
9.029,0,21.4286,2.695,1.351,4.205,0,0,0
4.336,0,21.4286,2.099,0.556,0.86,0,0,0
4.328,0,21.4286,2.11,0.531,0.885,0,0,0
4.277,0,21.4286,2.096,0.544,0.843,0,0,0
4.294,0,21.4286,1.982,0.55,0.931,0,0,0
4.147,0,21.4286,2.038,0.573,0.824,0,0,0
9.719,0,21.4286,2.605,1.668,4.483,0,0,0
4.303,0,21.4286,2.033,0.558,0.881,0,0,0
4.272,0,21.4286,2.032,0.547,0.905,0,0,0
4.482,0,21.4286,2.114,0.541,0.733,0,0,0
4.192,0,21.4286,1.998,0.543,0.878,0,0,0
4.093,0,21.4286,1.912,0.542,0.884,0,0,0
8.157,0,21.4286,2.71,0.914,3.783,0,0,0
4.248,0,21.4286,2.037,0.555,0.84,0,0,0
4.247,0,21.4286,2.037,0.547,0.806,0,0,0
4.19,0,21.4286,1.975,0.542,0.896,0,0,0
4.089,0,21.4286,1.916,0.505,0.881,0,0,0
4.296,0,21.4286,2.107,0.54,0.853,0,0,0
9.687,0,21.4286,3.937,1.691,2.735,0,0,0
4.345,0,21.4286,2.088,0.554,0.864,0,0,0
4.251,0,21.4286,1.985,0.567,0.878,0,0,0
4.214,0,21.4286,2.05,0.551,0.823,0,0,0
4.24,0,21.4286,2.025,0.555,0.813,0,0,0
4.12,0,21.4286,1.912,0.548,0.883,0,0,0
7.061,0,21.4286,2.442,0.554,3.033,0,0,0
4.326,0,21.4286,2.167,0.56,0.795,0,0,0
3.921,0,21.4286,1.83,0.541,0.796,0,0,0
3.894,0,21.4286,1.829,0.569,0.803,0,0,0
4.178,0,21.4286,2.047,0.545,0.812,0,0,0
3.993,0,21.4286,1.898,0.542,0.789,0,0,0
8.951,0,21.4286,2.404,1.096,4.628,0,0,0
4.04,0,21.4286,1.865,0.555,0.871,0,0,0
3.892,0,21.4286,1.865,0.543,0.778,0,0,0
4.07,0,21.4286,1.958,0.541,0.82,0,0,0
4.007,0,21.4286,1.952,0.547,0.788,0,0,0
3.865,0,21.4286,1.749,0.548,0.817,0,0,0
9.99,0,21.4286,2.322,1.467,5.358,0,0,0
3.961,0,21.4286,1.803,0.558,0.772,0,0,0
3.705,0,21.4286,1.69,0.541,0.761,0,0,0
3.906,0,21.4286,1.827,0.539,0.798,0,0,0
3.915,0,21.4286,1.842,0.542,0.834,0,0,0
3.922,0,21.4286,1.824,0.535,0.808,0,0,0
8.622,0,21.4286,2.279,0.907,4.637,0,0,0
3.979,0,21.4286,1.866,0.556,0.803,0,0,0
3.738,0,21.4286,1.736,0.539,0.738,0,0,0
3.941,0,21.4286,1.755,0.548,0.899,0,0,0
3.885,0,21.4286,1.807,0.527,0.82,0,0,0
3.844,0,21.4286,1.775,0.537,0.784,0,0,0
9.045,0,21.4286,2.491,1.122,4.563,0,0,0
3.733,0,21.4286,1.696,0.556,0.772,0,0,0
4.014,0,21.4286,1.898,0.582,0.842,0,0,0
3.913,0,21.4286,1.828,0.53,0.81,0,0,0
3.899,0,21.4286,1.81,0.547,0.773,0,0,0
3.783,0,21.4286,1.796,0.545,0.749,0,0,0
10.077,0,21.4286,2.419,0.926,6.011,0,0,0
3.945,0,21.4286,1.903,0.553,0.799,0,0,0
3.813,0,21.4286,1.752,0.529,0.818,0,0,0
4.062,0,21.4286,2.035,0.547,0.712,0,0,0
3.725,0,21.4286,1.682,0.552,0.813,0,0,0
4.02,0,21.4286,2.028,0.528,0.768,0,0,0
8.863,0,21.4286,2.206,0.789,5.088,0,0,0
4.397,0,21.4286,2.25,0.531,0.86,0,0,0
3.917,0,21.4286,1.891,0.544,0.762,0,0,0
4.145,0,21.4286,2.163,0.544,0.778,0,0,0
3.981,0,21.4286,1.889,0.532,0.829,0,0,0
4.003,0,21.4286,1.903,0.55,0.794,0,0,0
9.698,0,21.4286,2.363,1.316,5.277,0,0,0
3.94,0,21.4286,1.835,0.561,0.796,0,0,0
3.883,0,21.4286,1.72,0.55,0.861,0,0,0
3.912,0,21.4286,1.766,0.595,0.822,0,0,0
3.959,0,21.4286,1.899,0.536,0.787,0,0,0
4.022,0,21.4286,1.948,0.541,0.785,0,0,0
8.769,0,21.4286,2.612,1.062,4.391,0,0,0
4.029,0,21.4286,1.78,0.559,0.852,0,0,0
4.092,0,21.4286,2.022,0.51,0.836,0,0,0
3.955,0,21.4286,1.9,0.545,0.774,0,0,0
3.82,0,21.4286,1.778,0.543,0.768,0,0,0
3.903,0,21.4286,1.79,0.552,0.833,0,0,0
7.426,0,21.4286,2.479,0.599,3.597,0,0,0
3.942,0,21.4286,1.916,0.554,0.738,0,0,0
3.675,0,21.4286,1.701,0.545,0.743,0,0,0
3.912,0,21.4286,1.909,0.557,0.736,0,0,0
3.803,0,21.4286,1.741,0.561,0.812,0,0,0
4.278,0,21.4286,2.001,0.541,1.022,0,0,0
7.761,0,21.4286,2.318,0.561,4.119,0,0,0
4.043,0,21.4286,1.9,0.577,0.811,0,0,0
3.835,0,21.4286,1.85,0.513,0.789,0,0,0
4.035,0,21.4286,2.026,0.537,0.752,0,0,0
4.189,0,21.4286,2.119,0.561,0.753,0,0,0
3.997,0,21.4286,1.946,0.568,0.811,0,0,0
8.919,0,21.4286,2.683,1.266,4.231,0,0,0
4.24,0,21.4286,1.975,0.56,0.789,0,0,0
4.049,0,21.4286,2,0.542,0.771,0,0,0
4.075,0,21.4286,1.834,0.547,0.951,0,0,0
4.014,0,21.4286,1.916,0.541,0.833,0,0,0
4.081,0,21.4286,1.915,0.629,0.804,0,0,0
8.341,0,21.4286,2.353,0.7,4.552,0,0,0
3.935,0,21.4286,1.929,0.557,0.736,0,0,0
3.623,0,21.4286,1.651,0.541,0.749,0,0,0
3.664,0,21.4286,1.59,0.554,0.836,0,0,0
3.842,0,21.4286,1.83,0.543,0.766,0,0,0
3.768,0,21.4286,1.767,0.539,0.756,0,0,0
7.391,0,21.4286,2.413,1.17,3.053,0,0,0
3.892,0,21.4286,1.795,0.557,0.789,0,0,0
3.677,0,21.4286,1.707,0.551,0.753,0,0,0
3.803,0,21.4286,1.889,0.538,0.736,0,0,0
3.868,0,21.4286,1.842,0.549,0.756,0,0,0
3.872,0,21.4286,1.812,0.547,0.818,0,0,0
9.982,0,21.4286,2.442,0.782,6.03,0,0,0
3.818,0,21.4286,1.763,0.576,0.771,0,0,0
3.899,0,21.4286,1.937,0.546,0.747,0,0,0
3.825,0,21.4286,1.904,0.548,0.71,0,0,0
3.83,0,21.4286,1.872,0.549,0.761,0,0,0
3.785,0,21.4286,1.779,0.519,0.801,0,0,0
9.94,0,21.4286,2.267,0.775,6.208,0,0,0
3.968,0,21.4286,1.976,0.557,0.745,0,0,0
3.796,0,21.4286,1.887,0.542,0.696,0,0,0
3.826,0,21.4286,1.803,0.555,0.805,0,0,0
3.908,0,21.4286,1.893,0.515,0.823,0,0,0
3.891,0,21.4286,1.931,0.529,0.749,0,0,0
8.956,0,21.4286,2.388,1.018,4.818,0,0,0
3.655,0,21.4286,1.668,0.553,0.714,0,0,0
3.679,0,21.4286,1.643,0.542,0.808,0,0,0
3.976,0,21.4286,1.802,0.511,0.995,0,0,0
3.874,0,21.4286,1.874,0.541,0.77,0,0,0
3.84,0,21.4286,1.897,0.541,0.727,0,0,0
9.106,0,21.4286,2.454,0.974,4.886,0,0,0
4.123,0,21.4286,1.982,0.555,0.774,0,0,0
3.757,0,21.4286,1.805,0.545,0.712,0,0,0
4.003,0,21.4286,1.961,0.543,0.823,0,0,0
3.927,0,21.4286,1.853,0.563,0.798,0,0,0
4.029,0,21.4286,2.087,0.545,0.714,0,0,0
7.784,0,21.4286,1.907,0.569,4.601,0,0,0
3.709,0,21.4286,1.707,0.558,0.724,0,0,0
3.904,0,21.4286,1.823,0.541,0.87,0,0,0
3.758,0,21.4286,1.687,0.567,0.805,0,0,0
4.003,0,21.4286,2.004,0.542,0.751,0,0,0
4.131,0,21.4286,2,0.544,0.758,0,0,0
7.936,0,21.4286,2.295,0.571,4.247,0,0,0
3.899,0,21.4286,1.89,0.569,0.722,0,0,0
4.071,0,21.4286,1.972,0.545,0.826,0,0,0
4.076,0,21.4286,2.032,0.542,0.781,0,0,0
4.127,0,21.4286,2.029,0.539,0.848,0,0,0
3.884,0,21.4286,1.787,0.558,0.878,0,0,0
9.754,0,21.4286,2.494,1.115,5.417,0,0,0
3.878,0,21.4286,1.761,0.557,0.819,0,0,0
4.371,0,21.4286,1.913,0.549,0.821,0,0,0
4.171,0,21.4286,1.966,0.546,0.878,0,0,0
4.138,0,21.4286,2.036,0.521,0.858,0,0,0
3.81,0,21.4286,1.746,0.53,0.857,0,0,0
8.124,0,21.4286,2.384,0.977,3.985,0,0,0
4.266,0,21.4286,2.073,0.559,0.817,0,0,0
3.814,0,21.4286,1.902,0.541,0.687,0,0,0
4.467,0,21.4286,2.078,0.756,0.9,0,0,0
4.32,0,21.4286,2.192,0.555,0.805,0,0,0
4.052,0,21.4286,1.92,0.542,0.8,0,0,0
8.352,0,21.4286,2.565,1.076,3.916,0,0,0
4.037,0,21.4286,1.871,0.555,0.839,0,0,0
4.14,0,21.4286,1.934,0.542,0.928,0,0,0
4.093,0,21.4286,2.003,0.537,0.809,0,0,0
4.112,0,21.4286,2.012,0.549,0.776,0,0,0
4.031,0,21.4286,1.909,0.545,0.857,0,0,0
5.765,0,21.4286,2.035,0.557,2.351,0,0,0
4.484,0,21.4286,2.287,0.558,0.826,0,0,0
4.171,0,21.4286,2.005,0.546,0.819,0,0,0
4.267,0,21.4286,2.022,0.539,0.932,0,0,0
4.104,0,21.4286,1.921,0.547,0.88,0,0,0
4.177,0,21.4286,2.013,0.536,0.839,0,0,0
9.553,0,21.4286,2.539,1.214,4.943,0,0,0
4.197,0,21.4286,2.008,0.554,0.835,0,0,0
