Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.267,0,21.4286,2.071,0.542,0.843,0,0,0
4.111,0,21.4286,1.974,0.542,0.81,0,0,0
4.302,0,21.4286,2.132,0.544,0.87,0,0,0
4.335,0,21.4286,2.288,0.507,0.788,0,0,0
9.097,0,21.4286,2.486,1.354,4.455,0,0,0
4.118,0,21.4286,1.953,0.565,0.814,0,0,0
4.227,0,21.4286,2.088,0.538,0.796,0,0,0
4.313,0,21.4286,2.177,0.549,0.867,0,0,0
4.136,0,21.4286,2.026,0.522,0.826,0,0,0
4.083,0,21.4286,1.957,0.537,0.831,0,0,0
9.569,0,21.4286,2.799,1.672,4.334,0,0,0
4.451,0,21.4286,2.199,0.563,0.877,0,0,0
4.156,0,21.4286,1.977,0.534,0.865,0,0,0
4.21,0,21.4286,2.055,0.549,0.828,0,0,0
4.212,0,21.4286,2.043,0.542,0.834,0,0,0
4.545,0,21.4286,2.171,0.691,0.875,0,0,0
10.376,0,21.4286,2.933,1.788,4.827,0,0,0
4.604,0,21.4286,2.201,0.626,0.849,0,0,0
4.288,0,21.4286,2.095,0.544,0.834,0,0,0
4.223,0,21.4286,2.047,0.549,0.862,0,0,0
4.204,0,21.4286,2.033,0.545,0.839,0,0,0
4.428,0,21.4286,2.033,0.544,0.825,0,0,0
10.35,0,21.4286,2.659,1.621,5.227,0,0,0
4.334,0,21.4286,2.081,0.592,0.884,0,0,0
3.992,0,21.4286,2.026,0.535,0.688,0,0,0
4.066,0,21.4286,1.971,0.543,0.787,0,0,0
4.691,0,21.4286,2.152,0.545,0.853,0,0,0
4.08,0,21.4286,1.886,0.546,0.864,0,0,0
10.566,0,21.4286,2.347,0.907,6.493,0,0,0
4.186,0,21.4286,1.997,0.555,0.841,0,0,0
4.088,0,21.4286,1.942,0.541,0.82,0,0,0
4.18,0,21.4286,1.984,0.538,0.872,0,0,0
4.02,0,21.4286,1.885,0.531,0.846,0,0,0
4.364,0,21.4286,2.224,0.55,0.811,0,0,0
10.005,0,21.4286,2.538,1.317,5.337,0,0,0
4.29,0,21.4286,2.089,0.559,0.828,0,0,0
4.124,0,21.4286,1.913,0.538,0.919,0,0,0
4.267,0,21.4286,2.124,0.503,0.869,0,0,0
4.172,0,21.4286,2.117,0.539,0.769,0,0,0
4.06,0,21.4286,1.893,0.544,0.819,0,0,0
9.487,0,21.4286,6.788,0.569,0.902,0,0,0
4.33,0,21.4286,2.105,0.551,0.824,0,0,0
4.559,0,21.4286,2.316,0.564,0.901,0,0,0
4.372,0,21.4286,2.178,0.543,0.879,0,0,0
4.394,0,21.4286,2.19,0.537,0.863,0,0,0
4.653,0,21.4286,2.206,0.545,1.091,0,0,0
10.223,0,21.4286,2.82,1.614,4.984,0,0,0
4.331,0,21.4286,2.249,0.562,0.746,0,0,0
4.196,0,21.4286,2.017,0.542,0.829,0,0,0
4.34,0,21.4286,2.007,0.542,0.983,0,0,0
4.307,0,21.4286,2.027,0.546,0.954,0,0,0
4.421,0,21.4286,2.16,0.527,0.939,0,0,0
8.377,0,21.4286,2.502,0.706,4.327,0,0,0
4.322,0,21.4286,2.102,0.557,0.825,0,0,0
4.273,0,21.4286,2.002,0.578,0.869,0,0,0
4.285,0,21.4286,2.059,0.541,0.886,0,0,0
4.365,0,21.4286,2.167,0.539,0.832,0,0,0
4.171,0,21.4286,2,0.545,0.88,0,0,0
9.978,0,21.4286,2.508,0.968,5.694,0,0,0
4.303,0,21.4286,2.118,0.557,0.832,0,0,0
4.231,0,21.4286,2.06,0.541,0.834,0,0,0
4.211,0,21.4286,2.006,0.541,0.83,0,0,0
4.156,0,21.4286,1.946,0.54,0.902,0,0,0
4.355,0,21.4286,2.17,0.528,0.876,0,0,0
10.074,0,21.4286,2.471,0.977,5.824,0,0,0
4.088,0,21.4286,1.918,0.559,0.822,0,0,0
4.204,0,21.4286,2.01,0.546,0.81,0,0,0
4.024,0,21.4286,1.906,0.542,0.838,0,0,0
4.196,0,21.4286,2.019,0.538,0.868,0,0,0
4.299,0,21.4286,2.079,0.644,0.812,0,0,0
8.834,0,21.4286,2.61,1.111,4.287,0,0,0
4.448,0,21.4286,2.278,0.563,0.818,0,0,0
4.127,0,21.4286,1.986,0.539,0.82,0,0,0
4.116,0,21.4286,1.946,0.544,0.853,0,0,0
4.19,0,21.4286,1.919,0.54,0.956,0,0,0
4.069,0,21.4286,1.955,0.547,0.799,0,0,0
9.156,0,21.4286,2.363,0.649,5.302,0,0,0
4.2,0,21.4286,1.975,0.551,0.867,0,0,0
4.59,0,21.4286,2.285,0.695,0.856,0,0,0
4.127,0,21.4286,1.982,0.537,0.814,0,0,0
4.321,0,21.4286,2.109,0.544,0.887,0,0,0
3.988,0,21.4286,1.826,0.557,0.858,0,0,0
8.941,0,21.4286,2.376,1.077,4.7,0,0,0
4.122,0,21.4286,1.949,0.555,0.802,0,0,0
4.087,0,21.4286,1.975,0.544,0.792,0,0,0
3.858,0,21.4286,1.858,0.552,0.72,0,0,0
4.005,0,21.4286,1.876,0.551,0.834,0,0,0
3.914,0,21.4286,1.848,0.524,0.807,0,0,0
8.349,0,21.4286,2.301,0.872,4.433,0,0,0
4.059,0,21.4286,1.973,0.554,0.782,0,0,0
3.964,0,21.4286,1.869,0.542,0.801,0,0,0
4.194,0,21.4286,1.84,0.809,0.829,0,0,0
3.999,0,21.4286,1.929,0.544,0.782,0,0,0
3.889,0,21.4286,1.829,0.54,0.764,0,0,0
10.192,0,21.4286,2.491,0.764,6.178,0,0,0
3.944,0,21.4286,1.825,0.556,0.855,0,0,0
3.918,0,21.4286,1.81,0.538,0.857,0,0,0
3.958,0,21.4286,1.88,0.541,0.792,0,0,0
4.05,0,21.4286,1.991,0.541,0.795,0,0,0
3.902,0,21.4286,1.831,0.556,0.828,0,0,0
7.971,0,21.4286,2.425,0.619,4.18,0,0,0
4.024,0,21.4286,1.806,0.555,0.818,0,0,0
4.01,0,21.4286,1.874,0.555,0.823,0,0,0
4.04,0,21.4286,1.9,0.544,0.872,0,0,0
3.886,0,21.4286,1.778,0.565,0.851,0,0,0
3.868,0,21.4286,1.802,0.538,0.783,0,0,0
8.064,0,21.4286,2.423,0.668,4.195,0,0,0
4.162,0,21.4286,2.043,0.562,0.822,0,0,0
4.216,0,21.4286,2.012,0.531,0.917,0,0,0
4.165,0,21.4286,2.04,0.536,0.821,0,0,0
4.008,0,21.4286,1.897,0.54,0.818,0,0,0
4.046,0,21.4286,1.974,0.547,0.795,0,0,0
9.569,0,21.4286,2.412,1.286,4.961,0,0,0
4.244,0,21.4286,1.964,0.559,0.847,0,0,0
4.105,0,21.4286,1.938,0.546,0.865,0,0,0
4.135,0,21.4286,2.022,0.507,0.859,0,0,0
4.167,0,21.4286,2.058,0.548,0.811,0,0,0
4.048,0,21.4286,1.902,0.539,0.826,0,0,0
8.381,0,21.4286,2.152,0.85,4.514,0,0,0
4.131,0,21.4286,1.902,0.547,0.873,0,0,0
4.037,0,21.4286,1.925,0.539,0.807,0,0,0
3.975,0,21.4286,1.828,0.539,0.815,0,0,0
3.928,0,21.4286,1.777,0.541,0.88,0,0,0
3.814,0,21.4286,1.71,0.531,0.834,0,0,0
9.746,0,21.4286,2.222,1.038,5.71,0,0,0
3.944,0,21.4286,1.824,0.555,0.795,0,0,0
3.901,0,21.4286,1.821,0.547,0.771,0,0,0
3.914,0,21.4286,1.726,0.539,0.934,0,0,0
3.996,0,21.4286,1.911,0.504,0.844,0,0,0
3.961,0,21.4286,1.868,0.529,0.821,0,0,0
8.635,0,21.4286,2.319,0.996,4.534,0,0,0
4.11,0,21.4286,1.947,0.57,0.784,0,0,0
3.964,0,21.4286,1.881,0.545,0.811,0,0,0
3.899,0,21.4286,1.846,0.549,0.8,0,0,0
3.906,0,21.4286,1.839,0.545,0.796,0,0,0
3.911,0,21.4286,1.722,0.547,0.765,0,0,0
7.707,0,21.4286,1.953,0.593,4.408,0,0,0
4.196,0,21.4286,1.766,0.558,0.942,0,0,0
4.006,0,21.4286,1.801,0.581,0.871,0,0,0
3.924,0,21.4286,1.88,0.543,0.767,0,0,0
3.704,0,21.4286,1.649,0.545,0.765,0,0,0
4.206,0,21.4286,1.837,0.542,1.093,0,0,0
7.67,0,21.4286,2.245,0.618,4.088,0,0,0
3.865,0,21.4286,1.783,0.552,0.778,0,0,0
4.38,0,21.4286,1.971,0.542,1.129,0,0,0
3.765,0,21.4286,1.702,0.544,0.789,0,0,0
3.697,0,21.4286,1.641,0.547,0.789,0,0,0
3.784,0,21.4286,1.779,0.537,0.789,0,0,0
8.279,0,21.4286,2.372,1.178,3.783,0,0,0
3.9,0,21.4286,1.747,0.558,0.855,0,0,0
3.824,0,21.4286,1.819,0.544,0.795,0,0,0
3.943,0,21.4286,1.946,0.539,0.778,0,0,0
3.686,0,21.4286,1.668,0.542,0.741,0,0,0
3.818,0,21.4286,1.778,0.539,0.804,0,0,0
8.198,0,21.4286,2.367,0.877,4.26,0,0,0
3.618,0,21.4286,1.709,0.559,0.679,0,0,0
3.703,0,21.4286,1.743,0.538,0.728,0,0,0
3.834,0,21.4286,1.864,0.542,0.753,0,0,0
3.678,0,21.4286,1.657,0.544,0.826,0,0,0
3.608,0,21.4286,1.693,0.531,0.728,0,0,0
5.319,0,21.4286,2.028,0.577,1.993,0,0,0
3.608,0,21.4286,1.627,0.555,0.704,0,0,0
3.821,0,21.4286,1.734,0.565,0.864,0,0,0
4.03,0,21.4286,1.72,0.552,1.041,0,0,0
4.137,0,21.4286,1.724,0.549,0.712,0,0,0
3.747,0,21.4286,1.82,0.54,0.713,0,0,0
7.909,0,21.4286,1.968,0.738,4.533,0,0,0
3.764,0,21.4286,1.736,0.571,0.744,0,0,0
3.925,0,21.4286,1.629,0.6,0.73,0,0,0
3.684,0,21.4286,1.734,0.542,0.74,0,0,0
3.627,0,21.4286,1.67,0.544,0.729,0,0,0
3.544,0,21.4286,1.575,0.544,0.776,0,0,0
6.611,0,21.4286,1.999,0.594,3.121,0,0,0
3.688,0,21.4286,1.602,0.566,0.792,0,0,0
3.557,0,21.4286,1.639,0.544,0.706,0,0,0
3.532,0,21.4286,1.663,0.539,0.699,0,0,0
3.981,0,21.4286,1.949,0.625,0.747,0,0,0
3.828,0,21.4286,1.779,0.533,0.766,0,0,0
8.07,0,21.4286,2.08,0.57,4.717,0,0,0
3.92,0,21.4286,1.883,0.635,0.724,0,0,0
3.713,0,21.4286,1.765,0.545,0.731,0,0,0
3.661,0,21.4286,1.736,0.546,0.732,0,0,0
3.592,0,21.4286,1.685,0.525,0.708,0,0,0
4.153,0,21.4286,2.237,0.538,0.71,0,0,0
7.5,0,21.4286,1.986,0.591,4.229,0,0,0
3.761,0,21.4286,1.79,0.555,0.713,0,0,0
3.741,0,21.4286,1.676,0.555,0.857,0,0,0
3.577,0,21.4286,1.609,0.504,0.778,0,0,0
3.647,0,21.4286,1.683,0.542,0.719,0,0,0
3.899,0,21.4286,1.801,0.541,0.897,0,0,0
7.631,0,21.4286,2.148,0.543,4.234,0,0,0
3.841,0,21.4286,1.747,0.558,0.786,0,0,0
3.748,0,21.4286,1.739,0.542,0.752,0,0,0
3.658,0,21.4286,1.682,0.542,0.72,0,0,0
3.67,0,21.4286,1.65,0.542,0.838,0,0,0
3.755,0,21.4286,1.78,0.508,0.802,0,0,0
10.083,0,21.4286,2.25,1.366,5.337,0,0,0
3.725,0,21.4286,1.746,0.559,0.736,0,0,0
3.746,0,21.4286,1.689,0.57,0.839,0,0,0
3.968,0,21.4286,1.971,0.541,0.747,0,0,0
3.677,0,21.4286,1.638,0.539,0.797,0,0,0
3.634,0,21.4286,1.683,0.541,0.751,0,0,0
7.583,0,21.4286,2.375,0.607,3.94,0,0,0
3.687,0,21.4286,1.624,0.565,0.787,0,0,0
3.728,0,21.4286,1.651,0.543,0.856,0,0,0
3.717,0,21.4286,1.743,0.539,0.714,0,0,0
3.563,0,21.4286,1.62,0.544,0.735,0,0,0
3.738,0,21.4286,1.683,0.552,0.831,0,0,0
5.525,0,21.4286,2.029,0.579,2.188,0,0,0
3.66,0,21.4286,1.683,0.553,0.715,0,0,0
3.609,0,21.4286,1.73,0.542,0.667,0,0,0
3.836,0,21.4286,1.804,0.546,0.788,0,0,0
3.638,0,21.4286,1.645,0.556,0.774,0,0,0
3.797,0,21.4286,1.892,0.531,0.727,0,0,0
6.353,0,21.4286,1.903,0.58,2.92,0,0,0
4.04,0,21.4286,1.767,0.558,0.717,0,0,0
3.648,0,21.4286,1.608,0.542,0.828,0,0,0
3.65,0,21.4286,1.63,0.549,0.819,0,0,0
3.774,0,21.4286,1.782,0.542,0.767,0,0,0
3.634,0,21.4286,1.711,0.54,0.722,0,0,0
7.649,0,21.4286,1.84,0.791,4.366,0,0,0
3.71,0,21.4286,1.716,0.558,0.72,0,0,0
3.681,0,21.4286,1.681,0.535,0.791,0,0,0
3.724,0,21.4286,1.669,0.54,0.839,0,0,0
3.666,0,21.4286,1.719,0.541,0.72,0,0,0
3.671,0,21.4286,1.677,0.548,0.79,0,0,0
5.339,0,21.4286,2.115,0.555,2.002,0,0,0
3.959,0,21.4286,1.663,0.557,0.72,0,0,0
3.676,0,21.4286,1.663,0.554,0.736,0,0,0
3.742,0,21.4286,1.698,0.548,0.812,0,0,0
3.636,0,21.4286,1.674,0.551,0.746,0,0,0
3.775,0,21.4286,1.763,0.545,0.773,0,0,0
5.441,0,21.4286,1.904,0.594,2.138,0,0,0
3.796,0,21.4286,1.768,0.558,0.734,0,0,0
3.662,0,21.4286,1.654,0.548,0.784,0,0,0
3.774,0,21.4286,1.795,0.52,0.796,0,0,0
3.745,0,21.4286,1.77,0.544,0.73,0,0,0
3.953,0,21.4286,1.677,0.541,1.062,0,0,0
7.711,0,21.4286,1.903,0.787,4.297,0,0,0
3.877,0,21.4286,1.816,0.587,0.786,0,0,0
3.698,0,21.4286,1.73,0.529,0.767,0,0,0
3.855,0,21.4286,1.796,0.543,0.784,0,0,0
3.772,0,21.4286,1.711,0.541,0.826,0,0,0
3.716,0,21.4286,1.731,0.544,0.77,0,0,0
7.496,0,21.4286,2.01,0.6,4.171,0,0,0
3.705,0,21.4286,1.686,0.568,0.738,0,0,0
3.532,0,21.4286,1.636,0.546,0.68,0,0,0
3.735,0,21.4286,1.7,0.544,0.813,0,0,0
3.619,0,21.4286,1.717,0.51,0.741,0,0,0
3.639,0,21.4286,1.723,0.525,0.731,0,0,0
7.6,0,21.4286,1.883,0.615,4.292,0,0,0
3.699,0,21.4286,1.735,0.559,0.725,0,0,0
3.751,0,21.4286,1.632,0.556,0.744,0,0,0
3.47,0,21.4286,1.543,0.514,0.772,0,0,0
3.622,0,21.4286,1.65,0.539,0.723,0,0,0
3.5,0,21.4286,1.588,0.54,0.715,0,0,0
8.646,0,21.4286,2.248,0.704,5.065,0,0,0
3.751,0,21.4286,1.688,0.58,0.77,0,0,0
3.845,0,21.4286,1.877,0.539,0.737,0,0,0
4.034,0,21.4286,2.007,0.55,0.763,0,0,0
3.798,0,21.4286,1.71,0.551,0.81,0,0,0
3.92,0,21.4286,1.92,0.508,0.792,0,0,0
9.141,0,21.4286,2.392,1.155,4.857,0,0,0
3.944,0,21.4286,1.903,0.56,0.832,0,0,0
4.047,0,21.4286,1.945,0.514,0.801,0,0,0
4.247,0,21.4286,2.199,0.544,0.771,0,0,0
3.858,0,21.4286,1.931,0.541,0.719,0,0,0
3.896,0,21.4286,1.749,0.548,0.831,0,0,0
8.417,0,21.4286,2.259,0.875,4.475,0,0,0
4.075,0,21.4286,2.02,0.556,0.738,0,0,0
4.061,0,21.4286,1.735,0.54,1.081,0,0,0
4.424,0,21.4286,2.485,0.544,0.736,0,0,0
4.025,0,21.4286,1.971,0.546,0.775,0,0,0
3.732,0,21.4286,1.7,0.544,0.788,0,0,0
8.064,0,21.4286,2.138,1.042,4.131,0,0,0
4.004,0,21.4286,1.893,0.554,0.774,0,0,0
3.84,0,21.4286,1.774,0.547,0.776,0,0,0
3.641,0,21.4286,1.708,0.54,0.717,0,0,0
3.69,0,21.4286,1.683,0.545,0.789,0,0,0
3.955,0,21.4286,1.923,0.508,0.813,0,0,0
8.127,0,21.4286,2.192,0.985,4.187,0,0,0
3.806,0,21.4286,1.702,0.663,0.75,0,0,0
3.942,0,21.4286,1.95,0.544,0.761,0,0,0
3.629,0,21.4286,1.591,0.54,0.813,0,0,0
3.849,0,21.4286,1.872,0.51,0.787,0,0,0
3.841,0,21.4286,1.798,0.543,0.818,0,0,0
8.48,0,21.4286,2.026,1.042,4.719,0,0,0
3.835,0,21.4286,1.763,0.559,0.762,0,0,0
3.672,0,21.4286,1.646,0.548,0.802,0,0,0
4.131,0,21.4286,2.144,0.535,0.765,0,0,0
4.131,0,21.4286,1.964,0.543,0.874,0,0,0
3.955,0,21.4286,1.858,0.546,0.869,0,0,0
9.713,0,21.4286,2.503,1.01,5.41,0,0,0
3.934,0,21.4286,1.891,0.559,0.745,0,0,0
3.898,0,21.4286,1.887,0.544,0.746,0,0,0
4.261,0,21.4286,1.849,0.545,1.14,0,0,0
3.853,0,21.4286,1.743,0.519,0.859,0,0,0
4.232,0,21.4286,2.084,0.536,0.827,0,0,0
8.88,0,21.4286,2.608,1.543,3.883,0,0,0
4.275,0,21.4286,1.919,0.558,0.872,0,0,0
3.993,0,21.4286,1.783,0.569,0.85,0,0,0
4.176,0,21.4286,2.012,0.546,0.825,0,0,0
4.227,0,21.4286,1.975,0.546,0.862,0,0,0
4.549,0,21.4286,2.017,0.557,0.899,0,0,0
4.842,0,21.4286,2.261,0.556,1.222,0,0,0
4.09,0,21.4286,1.933,0.556,0.814,0,0,0
4.026,0,21.4286,1.85,0.544,0.83,0,0,0
4.297,0,21.4286,2.09,0.551,0.916,0,0,0
4.321,0,21.4286,2.138,0.521,0.881,0,0,0
4.23,0,21.4286,2.031,0.54,0.846,0,0,0
10.13,0,21.4286,2.489,1.476,5.373,0,0,0
4.292,0,21.4286,2.102,0.558,0.829,0,0,0
4.229,0,21.4286,2.009,0.59,0.884,0,0,0
4.225,0,21.4286,1.972,0.55,0.86,0,0,0
4.077,0,21.4286,1.895,0.542,0.838,0,0,0
4.35,0,21.4286,2.09,0.539,0.929,0,0,0
8.675,0,21.4286,2.393,0.732,4.729,0,0,0
4.064,0,21.4286,1.851,0.574,0.845,0,0,0
3.922,0,21.4286,1.821,0.546,0.803,0,0,0
4.222,0,21.4286,2.012,0.542,0.841,0,0,0
4.413,0,21.4286,2.137,0.546,0.945,0,0,0
4.533,0,21.4286,2.237,0.533,0.99,0,0,0
9.03,0,21.4286,2.465,1.233,4.5,0,0,0
4.537,0,21.4286,2.087,0.56,0.983,0,0,0
4.028,0,21.4286,1.847,0.549,0.862,0,0,0
4.56,0,21.4286,2.153,0.538,1.067,0,0,0
4.07,0,21.4286,1.91,0.546,0.826,0,0,0
4.158,0,21.4286,1.979,0.541,0.848,0,0,0
9.456,0,21.4286,2.671,1.453,4.459,0,0,0
4.405,0,21.4286,2.116,0.56,0.836,0,0,0
4.089,0,21.4286,1.902,0.546,0.831,0,0,0
4.376,0,21.4286,2.194,0.548,0.82,0,0,0
4.333,0,21.4286,2.124,0.569,0.864,0,0,0
4.135,0,21.4286,1.961,0.543,0.857,0,0,0
8.804,0,21.4286,2.26,0.593,5.093,0,0,0
4.687,0,21.4286,2.35,0.561,0.929,0,0,0
4.224,0,21.4286,2.022,0.568,0.867,0,0,0
4.23,0,21.4286,2.072,0.525,0.847,0,0,0
4.074,0,21.4286,1.991,0.542,0.795,0,0,0
4.152,0,21.4286,1.97,0.542,0.868,0,0,0
8.656,0,21.4286,2.414,0.943,4.468,0,0,0
4.251,0,21.4286,1.987,0.578,0.873,0,0,0
4.118,0,21.4286,1.932,0.541,0.841,0,0,0
4.135,0,21.4286,1.968,0.542,0.837,0,0,0
4.363,0,21.4286,2.157,0.542,0.905,0,0,0
4.5,0,21.4286,2.292,0.505,0.925,0,0,0
10.604,0,21.4286,2.48,1.131,6.221,0,0,0
4.38,0,21.4286,2.146,0.556,0.845,0,0,0
4.353,0,21.4286,2.088,0.541,0.861,0,0,0
4.363,0,21.4286,2.155,0.549,0.862,0,0,0
4.386,0,21.4286,2.158,0.529,0.873,0,0,0
4.328,0,21.4286,2.1,0.542,0.863,0,0,0
9.68,0,21.4286,2.564,1.492,4.778,0,0,0
4.454,0,21.4286,2.08,0.581,0.936,0,0,0
4.403,0,21.4286,2.118,0.551,0.911,0,0,0
4.464,0,21.4286,2.259,0.546,0.834,0,0,0
4.384,0,21.4286,2.167,0.549,0.851,0,0,0
4.26,0,21.4286,2.014,0.541,0.934,0,0,0
10.803,0,21.4286,3.724,1.757,4.481,0,0,0
4.279,0,21.4286,2.03,0.559,0.88,0,0,0
4.378,0,21.4286,2.086,0.548,0.923,0,0,0
4.218,0,21.4286,2.02,0.544,0.843,0,0,0
4.288,0,21.4286,2.077,0.54,0.874,0,0,0
4.3,0,21.4286,2.061,0.528,0.898,0,0,0
10.047,0,21.4286,2.57,1.35,5.295,0,0,0
4.234,0,21.4286,2.016,0.555,0.849,0,0,0
4.321,0,21.4286,2.057,0.543,0.854,0,0,0
4.306,0,21.4286,2.023,0.552,0.923,0,0,0
4.269,0,21.4286,2.058,0.532,0.889,0,0,0
4.376,0,21.4286,2.128,0.547,0.862,0,0,0
9.26,0,21.4286,2.491,1.191,4.708,0,0,0
4.233,0,21.4286,2.008,0.556,0.848,0,0,0
4.283,0,21.4286,2.047,0.544,0.879,0,0,0
4.509,0,21.4286,2.329,0.542,0.844,0,0,0
4.274,0,21.4286,2.112,0.54,0.835,0,0,0
4.167,0,21.4286,1.984,0.541,0.84,0,0,0
7.738,0,21.4286,2.195,0.575,4.198,0,0,0
4.178,0,21.4286,1.94,0.563,0.846,0,0,0
4.39,0,21.4286,2.123,0.633,0.833,0,0,0
4.404,0,21.4286,2.187,0.546,0.854,0,0,0
4.108,0,21.4286,1.92,0.54,0.893,0,0,0
4.29,0,21.4286,2.129,0.508,0.878,0,0,0
9.215,0,21.4286,2.522,1.186,4.681,0,0,0
4.357,0,21.4286,2.141,0.556,0.85,0,0,0
4.623,0,21.4286,2.053,0.551,1.212,0,0,0
4.298,0,21.4286,2.063,0.568,0.876,0,0,0
4.173,0,21.4286,2.015,0.528,0.835,0,0,0
4.252,0,21.4286,2.074,0.549,0.847,0,0,0
9.936,0,21.4286,2.542,0.67,5.843,0,0,0
4.458,0,21.4286,2.128,0.566,0.832,0,0,0
4.257,0,21.4286,2.093,0.55,0.862,0,0,0
4.241,0,21.4286,2.03,0.515,0.921,0,0,0
4.26,0,21.4286,2.107,0.549,0.849,0,0,0
3.906,0,21.4286,1.818,0.543,0.79,0,0,0
9.994,0,21.4286,2.339,0.897,6.001,0,0,0
3.974,0,21.4286,1.865,0.562,0.797,0,0,0
4.09,0,21.4286,1.943,0.549,0.842,0,0,0
4.006,0,21.4286,1.92,0.549,0.797,0,0,0
4.028,0,21.4286,1.857,0.545,0.852,0,0,0
4.06,0,21.4286,1.889,0.546,0.92,0,0,0
5.621,0,21.4286,2.064,0.66,2.041,0,0,0
4.337,0,21.4286,2.202,0.558,0.798,0,0,0
3.997,0,21.4286,1.909,0.543,0.789,0,0,0
3.89,0,21.4286,1.789,0.537,0.868,0,0,0
4.029,0,21.4286,1.935,0.506,0.864,0,0,0
4.216,0,21.4286,2.12,0.537,0.838,0,0,0
8.843,0,21.4286,2.337,0.758,4.957,0,0,0
3.978,0,21.4286,1.845,0.589,0.776,0,0,0
3.782,0,21.4286,1.787,0.541,0.812,0,0,0
3.914,0,21.4286,1.847,0.511,0.846,0,0,0
3.856,0,21.4286,1.828,0.532,0.803,0,0,0
3.874,0,21.4286,1.832,0.541,0.771,0,0,0
7.789,0,21.4286,2.052,0.593,4.335,0,0,0
3.807,0,21.4286,1.72,0.556,0.803,0,0,0
3.779,0,21.4286,1.726,0.523,0.804,0,0,0
3.987,0,21.4286,1.864,0.552,0.762,0,0,0
3.785,0,21.4286,1.756,0.556,0.796,0,0,0
3.912,0,21.4286,1.803,0.57,0.819,0,0,0
7.451,0,21.4286,2.501,0.645,3.599,0,0,0
3.952,0,21.4286,1.821,0.556,0.803,0,0,0
3.982,0,21.4286,1.884,0.547,0.774,0,0,0
3.827,0,21.4286,1.786,0.541,0.801,0,0,0
3.865,0,21.4286,1.846,0.542,0.786,0,0,0
3.971,0,21.4286,1.899,0.554,0.78,0,0,0
9.891,0,21.4286,2.325,1.326,5.334,0,0,0
4.003,0,21.4286,1.889,0.629,0.706,0,0,0
3.837,0,21.4286,1.748,0.545,0.827,0,0,0
3.956,0,21.4286,1.72,0.513,0.977,0,0,0
3.992,0,21.4286,1.845,0.541,0.863,0,0,0
3.832,0,21.4286,1.764,0.548,0.782,0,0,0
7.813,0,21.4286,1.836,0.739,4.528,0,0,0
3.792,0,21.4286,1.76,0.55,0.761,0,0,0
3.879,0,21.4286,1.845,0.543,0.769,0,0,0
3.747,0,21.4286,1.779,0.54,0.722,0,0,0
3.763,0,21.4286,1.671,0.538,0.87,0,0,0
3.833,0,21.4286,1.813,0.548,0.795,0,0,0
8.105,0,21.4286,2.417,1.124,3.772,0,0,0
3.896,0,21.4286,1.796,0.552,0.793,0,0,0
3.957,0,21.4286,1.884,0.546,0.779,0,0,0
3.91,0,21.4286,1.766,0.542,0.855,0,0,0
3.92,0,21.4286,1.778,0.534,0.845,0,0,0
4.006,0,21.4286,1.876,0.547,0.8,0,0,0
7.897,0,21.4286,2.261,0.817,4.06,0,0,0
4.15,0,21.4286,1.989,0.565,0.848,0,0,0
3.741,0,21.4286,1.664,0.559,0.812,0,0,0
3.805,0,21.4286,1.766,0.543,0.782,0,0,0
3.943,0,21.4286,1.868,0.546,0.764,0,0,0
3.969,0,21.4286,1.79,0.547,0.887,0,0,0
8.271,0,21.4286,2.393,0.586,4.552,0,0,0
4.155,0,21.4286,2.002,0.553,0.788,0,0,0
3.813,0,21.4286,1.755,0.529,0.808,0,0,0
4.053,0,21.4286,1.954,0.545,0.785,0,0,0
3.925,0,21.4286,1.733,0.542,0.943,0,0,0
4.158,0,21.4286,2,0.527,0.851,0,0,0
10.001,0,21.4286,2.978,1.73,4.51,0,0,0
4.242,0,21.4286,2.101,0.558,0.808,0,0,0
4.247,0,21.4286,2.035,0.566,0.857,0,0,0
4.114,0,21.4286,1.963,0.554,0.811,0,0,0
3.956,0,21.4286,1.865,0.542,0.78,0,0,0
4.117,0,21.4286,2.015,0.546,0.806,0,0,0
8.818,0,21.4286,2.373,0.932,4.739,0,0,0
4.309,0,21.4286,2.074,0.562,0.872,0,0,0
4.127,0,21.4286,2.007,0.547,0.803,0,0,0
4.033,0,21.4286,1.893,0.541,0.821,0,0,0
4.234,0,21.4286,1.868,0.539,1.105,0,0,0
4.047,0,21.4286,2.005,0.505,0.813,0,0,0
7.431,0,21.4286,2.318,0.575,3.725,0,0,0
3.974,0,21.4286,1.853,0.555,0.798,0,0,0
3.978,0,21.4286,1.946,0.541,0.765,0,0,0
3.873,0,21.4286,1.788,0.552,0.807,0,0,0
4.016,0,21.4286,2.02,0.528,0.775,0,0,0
3.874,0,21.4286,1.856,0.541,0.772,0,0,0
8.749,0,21.4286,2.513,0.991,4.431,0,0,0
3.74,0,21.4286,1.688,0.557,0.794,0,0,0
4.045,0,21.4286,1.976,0.503,0.825,0,0,0
3.893,0,21.4286,1.864,0.539,0.774,0,0,0
3.786,0,21.4286,1.89,0.539,0.708,0,0,0
3.814,0,21.4286,1.705,0.558,0.863,0,0,0
9.814,0,21.4286,2.246,3.397,3.391,0,0,0
4.348,0,21.4286,1.927,0.916,0.778,0,0,0
4.016,0,21.4286,2.002,0.615,0.711,0,0,0
