Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.411,0,21.4286,2.179,0.552,0.857,0,0,0
4.202,0,21.4286,1.982,0.541,0.862,0,0,0
4.413,0,21.4286,2.156,0.547,0.869,0,0,0
4.244,0,21.4286,2,0.552,0.906,0,0,0
4.413,0,21.4286,2.177,0.529,0.892,0,0,0
10.233,0,21.4286,3.912,1.839,3.647,0,0,0
4.403,0,21.4286,2.137,0.556,0.858,0,0,0
4.446,0,21.4286,2.185,0.548,0.89,0,0,0
4.397,0,21.4286,2.164,0.532,0.891,0,0,0
4.604,0,21.4286,2.117,0.54,1.124,0,0,0
4.344,0,21.4286,2.086,0.548,0.868,0,0,0
9.011,0,21.4286,2.494,0.995,4.66,0,0,0
4.612,0,21.4286,2.357,0.553,0.87,0,0,0
4.364,0,21.4286,2.133,0.542,0.861,0,0,0
4.583,0,21.4286,2.311,0.547,0.938,0,0,0
4.424,0,21.4286,2.199,0.545,0.883,0,0,0
4.453,0,21.4286,2.221,0.547,0.851,0,0,0
6.961,0,21.4286,2.26,0.566,2.795,0,0,0
4.646,0,21.4286,2.248,0.561,0.936,0,0,0
4.463,0,21.4286,2.22,0.521,0.941,0,0,0
4.729,0,21.4286,2.397,0.629,0.885,0,0,0
4.352,0,21.4286,2.207,0.545,0.762,0,0,0
4.357,0,21.4286,2.13,0.544,0.87,0,0,0
8.454,0,21.4286,2.353,0.877,4.345,0,0,0
4.406,0,21.4286,2.131,0.552,0.883,0,0,0
4.508,0,21.4286,2.232,0.542,0.905,0,0,0
4.39,0,21.4286,2.154,0.543,0.864,0,0,0
4.424,0,21.4286,2.182,0.542,0.925,0,0,0
4.361,0,21.4286,2.116,0.529,0.902,0,0,0
8.303,0,21.4286,2.476,1.057,3.927,0,0,0
4.446,0,21.4286,2.176,0.556,0.869,0,0,0
4.285,0,21.4286,2.051,0.546,0.856,0,0,0
4.547,0,21.4286,2.175,0.547,1.055,0,0,0
4.374,0,21.4286,2.129,0.529,0.895,0,0,0
4.241,0,21.4286,2.045,0.542,0.852,0,0,0
10.176,0,21.4286,2.648,1.26,5.456,0,0,0
4.24,0,21.4286,2.01,0.563,0.841,0,0,0
4.376,0,21.4286,2.07,0.56,1.033,0,0,0
4.519,0,21.4286,2.335,0.546,0.831,0,0,0
4.639,0,21.4286,2.15,0.551,0.857,0,0,0
4.67,0,21.4286,2.078,0.868,0.923,0,0,0
8.748,0,21.4286,2.729,0.751,4.408,0,0,0
4.268,0,21.4286,2.081,0.554,0.828,0,0,0
4.33,0,21.4286,2.111,0.543,0.847,0,0,0
4.649,0,21.4286,2.07,0.545,1.167,0,0,0
4.21,0,21.4286,2.021,0.554,0.845,0,0,0
4.217,0,21.4286,2.017,0.543,0.857,0,0,0
9.197,0,21.4286,2.668,1.526,4.151,0,0,0
4.36,0,21.4286,2.119,0.56,0.89,0,0,0
4.226,0,21.4286,1.956,0.582,0.885,0,0,0
4.23,0,21.4286,2.08,0.537,0.828,0,0,0
4.201,0,21.4286,2.028,0.541,0.803,0,0,0
4.365,0,21.4286,2.072,0.544,0.991,0,0,0
9.553,0,21.4286,2.595,1.102,5.055,0,0,0
4.154,0,21.4286,2.039,0.554,0.782,0,0,0
4.641,0,21.4286,2.537,0.54,0.813,0,0,0
4.156,0,21.4286,1.998,0.545,0.811,0,0,0
4.116,0,21.4286,1.935,0.557,0.854,0,0,0
4.05,0,21.4286,1.929,0.528,0.813,0,0,0
9.547,0,21.4286,2.57,1.222,4.926,0,0,0
4.018,0,21.4286,1.895,0.546,0.829,0,0,0
3.878,0,21.4286,1.807,0.541,0.789,0,0,0
3.974,0,21.4286,1.825,0.54,0.863,0,0,0
4.261,0,21.4286,1.962,0.667,0.898,0,0,0
4.108,0,21.4286,2.011,0.538,0.798,0,0,0
9.852,0,21.4286,2.508,1.146,5.39,0,0,0
4.029,0,21.4286,1.914,0.554,0.8,0,0,0
3.998,0,21.4286,1.832,0.543,0.845,0,0,0
4.542,0,21.4286,2.017,0.901,0.951,0,0,0
3.949,0,21.4286,1.875,0.542,0.777,0,0,0
3.971,0,21.4286,1.865,0.548,0.741,0,0,0
9.727,0,21.4286,2.244,0.581,6.097,0,0,0
3.968,0,21.4286,1.923,0.556,0.718,0,0,0
3.91,0,21.4286,1.834,0.547,0.838,0,0,0
4.02,0,21.4286,1.942,0.532,0.822,0,0,0
3.834,0,21.4286,1.881,0.548,0.716,0,0,0
3.717,0,21.4286,1.707,0.542,0.762,0,0,0
8.373,0,21.4286,2.437,0.886,4.354,0,0,0
4.121,0,21.4286,2.036,0.557,0.782,0,0,0
3.853,0,21.4286,1.799,0.543,0.764,0,0,0
3.708,0,21.4286,1.734,0.546,0.772,0,0,0
3.864,0,21.4286,1.653,0.533,1.017,0,0,0
3.848,0,21.4286,1.844,0.544,0.76,0,0,0
7.67,0,21.4286,2.179,0.564,4.215,0,0,0
4.028,0,21.4286,1.928,0.558,0.793,0,0,0
3.852,0,21.4286,1.831,0.543,0.782,0,0,0
3.807,0,21.4286,1.815,0.547,0.813,0,0,0
3.932,0,21.4286,1.865,0.54,0.806,0,0,0
3.825,0,21.4286,1.757,0.542,0.787,0,0,0
8.426,0,21.4286,2.288,0.783,4.608,0,0,0
4.065,0,21.4286,1.914,0.56,0.818,0,0,0
3.899,0,21.4286,1.755,0.549,0.847,0,0,0
4.036,0,21.4286,1.939,0.545,0.812,0,0,0
4.265,0,21.4286,2.067,0.544,0.834,0,0,0
4.022,0,21.4286,1.871,0.543,0.872,0,0,0
9.718,0,21.4286,2.478,1.054,5.425,0,0,0
4.047,0,21.4286,1.841,0.565,0.864,0,0,0
4.192,0,21.4286,2.004,0.551,0.828,0,0,0
4.007,0,21.4286,1.836,0.546,0.823,0,0,0
4.122,0,21.4286,1.928,0.548,0.849,0,0,0
3.961,0,21.4286,1.827,0.531,0.835,0,0,0
9.311,0,21.4286,2.408,1.227,4.897,0,0,0
4.243,0,21.4286,2.103,0.555,0.802,0,0,0
4.013,0,21.4286,1.824,0.639,0.799,0,0,0
4.097,0,21.4286,1.963,0.546,0.87,0,0,0
3.868,0,21.4286,1.73,0.535,0.838,0,0,0
4.039,0,21.4286,1.951,0.542,0.826,0,0,0
9.028,0,21.4286,2.739,1.132,4.323,0,0,0
4.453,0,21.4286,1.965,0.555,0.886,0,0,0
4.308,0,21.4286,2.053,0.663,0.842,0,0,0
4.202,0,21.4286,2.115,0.551,0.78,0,0,0
3.943,0,21.4286,1.931,0.545,0.729,0,0,0
3.999,0,21.4286,1.904,0.541,0.83,0,0,0
8.405,0,21.4286,2.462,0.974,4.283,0,0,0
4.125,0,21.4286,1.933,0.589,0.839,0,0,0
3.919,0,21.4286,1.926,0.537,0.765,0,0,0
3.862,0,21.4286,1.827,0.544,0.754,0,0,0
3.783,0,21.4286,1.819,0.543,0.777,0,0,0
3.974,0,21.4286,1.949,0.505,0.818,0,0,0
8.918,0,21.4286,2.309,0.919,4.955,0,0,0
3.938,0,21.4286,1.963,0.554,0.723,0,0,0
3.806,0,21.4286,1.809,0.543,0.725,0,0,0
4.075,0,21.4286,1.822,0.542,1.056,0,0,0
3.902,0,21.4286,1.951,0.511,0.784,0,0,0
3.945,0,21.4286,1.924,0.541,0.78,0,0,0
8.079,0,21.4286,2.566,1.319,3.498,0,0,0
4.059,0,21.4286,1.965,0.551,0.716,0,0,0
3.721,0,21.4286,1.745,0.537,0.79,0,0,0
3.721,0,21.4286,1.802,0.505,0.763,0,0,0
3.858,0,21.4286,1.898,0.524,0.75,0,0,0
3.999,0,21.4286,2.057,0.54,0.719,0,0,0
9.294,0,21.4286,2.312,0.962,5.156,0,0,0
3.978,0,21.4286,1.936,0.555,0.761,0,0,0
3.812,0,21.4286,1.802,0.546,0.755,0,0,0
3.985,0,21.4286,1.939,0.543,0.761,0,0,0
3.921,0,21.4286,1.745,0.615,0.86,0,0,0
4.02,0,21.4286,1.948,0.529,0.816,0,0,0
9.821,0,21.4286,2.554,1.414,5.106,0,0,0
4.03,0,21.4286,1.951,0.56,0.774,0,0,0
3.83,0,21.4286,1.794,0.541,0.763,0,0,0
3.957,0,21.4286,1.855,0.543,0.825,0,0,0
3.869,0,21.4286,1.787,0.542,0.81,0,0,0
3.942,0,21.4286,1.884,0.546,0.798,0,0,0
7.868,0,21.4286,2.407,0.664,3.946,0,0,0
4.148,0,21.4286,1.996,0.558,0.889,0,0,0
3.724,0,21.4286,1.643,0.506,0.875,0,0,0
4.119,0,21.4286,2.037,0.541,0.786,0,0,0
3.982,0,21.4286,1.907,0.545,0.794,0,0,0
3.963,0,21.4286,1.85,0.554,0.845,0,0,0
8.035,0,21.4286,2.395,0.636,4.205,0,0,0
4.018,0,21.4286,1.97,0.558,0.764,0,0,0
3.833,0,21.4286,1.825,0.538,0.767,0,0,0
3.823,0,21.4286,1.862,0.545,0.747,0,0,0
3.884,0,21.4286,1.822,0.554,0.844,0,0,0
3.783,0,21.4286,1.773,0.526,0.801,0,0,0
9.559,0,21.4286,2.375,1.017,5.433,0,0,0
3.895,0,21.4286,1.916,0.558,0.748,0,0,0
3.596,0,21.4286,1.724,0.538,0.716,0,0,0
3.685,0,21.4286,1.678,0.549,0.771,0,0,0
3.772,0,21.4286,1.769,0.539,0.774,0,0,0
4.557,0,21.4286,1.881,0.537,1.384,0,0,0
5.136,0,21.4286,1.934,0.602,1.87,0,0,0
3.722,0,21.4286,1.703,0.564,0.73,0,0,0
3.705,0,21.4286,1.721,0.546,0.748,0,0,0
3.836,0,21.4286,1.675,0.719,0.729,0,0,0
3.723,0,21.4286,1.713,0.542,0.782,0,0,0
3.892,0,21.4286,1.653,0.587,0.707,0,0,0
5.4,0,21.4286,2,0.607,2.028,0,0,0
4.424,0,21.4286,1.687,0.597,1.378,0,0,0
3.538,0,21.4286,1.611,0.554,0.692,0,0,0
3.72,0,21.4286,1.689,0.542,0.804,0,0,0
3.626,0,21.4286,1.651,0.535,0.756,0,0,0
3.682,0,21.4286,1.726,0.543,0.722,0,0,0
7.994,0,21.4286,2.589,1.747,2.854,0,0,0
3.55,0,21.4286,1.656,0.562,0.682,0,0,0
3.668,0,21.4286,1.656,0.578,0.759,0,0,0
3.721,0,21.4286,1.798,0.54,0.713,0,0,0
3.644,0,21.4286,1.786,0.541,0.663,0,0,0
3.692,0,21.4286,1.807,0.55,0.739,0,0,0
5.882,0,21.4286,2.302,0.554,2.281,0,0,0
3.664,0,21.4286,1.745,0.558,0.688,0,0,0
3.708,0,21.4286,1.813,0.539,0.714,0,0,0
3.678,0,21.4286,1.731,0.546,0.714,0,0,0
3.618,0,21.4286,1.748,0.56,0.693,0,0,0
3.816,0,21.4286,1.891,0.524,0.747,0,0,0
6.224,0,21.4286,2.322,0.998,2.123,0,0,0
3.627,0,21.4286,1.731,0.554,0.672,0,0,0
3.904,0,21.4286,1.879,0.541,0.806,0,0,0
3.849,0,21.4286,1.887,0.579,0.75,0,0,0
3.725,0,21.4286,1.763,0.535,0.777,0,0,0
3.908,0,21.4286,1.91,0.539,0.739,0,0,0
9.458,0,21.4286,2.317,0.971,5.405,0,0,0
3.909,0,21.4286,1.833,0.562,0.783,0,0,0
3.883,0,21.4286,1.745,0.53,0.913,0,0,0
4.23,0,21.4286,1.896,0.945,0.725,0,0,0
3.867,0,21.4286,1.897,0.546,0.758,0,0,0
3.926,0,21.4286,1.887,0.557,0.779,0,0,0
9.074,0,21.4286,2.303,0.92,5.064,0,0,0
4.105,0,21.4286,1.976,0.555,0.831,0,0,0
4.034,0,21.4286,1.968,0.566,0.755,0,0,0
4.073,0,21.4286,1.945,0.587,0.829,0,0,0
4.334,0,21.4286,2.185,0.545,0.851,0,0,0
3.885,0,21.4286,1.794,0.545,0.797,0,0,0
9.774,0,21.4286,2.326,0.83,5.759,0,0,0
3.769,0,21.4286,1.722,0.557,0.741,0,0,0
4.121,0,21.4286,1.989,0.549,0.777,0,0,0
3.973,0,21.4286,1.729,0.644,0.841,0,0,0
4.142,0,21.4286,1.991,0.549,0.797,0,0,0
4.082,0,21.4286,1.975,0.544,0.829,0,0,0
8.977,0,21.4286,2.626,1.712,3.799,0,0,0
4.155,0,21.4286,1.976,0.552,0.82,0,0,0
4.016,0,21.4286,1.898,0.544,0.797,0,0,0
3.932,0,21.4286,1.801,0.546,0.827,0,0,0
4.26,0,21.4286,2.074,0.556,0.889,0,0,0
3.931,0,21.4286,1.799,0.488,0.91,0,0,0
10.025,0,21.4286,2.626,1.474,5.146,0,0,0
4.266,0,21.4286,2.026,0.554,0.844,0,0,0
4.196,0,21.4286,1.964,0.539,0.859,0,0,0
4.332,0,21.4286,2.117,0.572,0.868,0,0,0
4.084,0,21.4286,1.887,0.51,0.887,0,0,0
4.212,0,21.4286,2.069,0.54,0.823,0,0,0
9.709,0,21.4286,2.55,1.53,4.844,0,0,0
4.221,0,21.4286,1.983,0.556,0.888,0,0,0
4.439,0,21.4286,2.196,0.539,0.911,0,0,0
3.991,0,21.4286,1.735,0.529,0.966,0,0,0
4.283,0,21.4286,1.99,0.552,0.948,0,0,0
3.826,0,21.4286,1.712,0.553,0.851,0,0,0
8.4,0,21.4286,2.385,0.632,4.593,0,0,0
4.773,0,21.4286,2.074,0.559,0.921,0,0,0
4.007,0,21.4286,1.808,0.547,0.802,0,0,0
4.396,0,21.4286,1.94,0.838,0.916,0,0,0
4.214,0,21.4286,2.057,0.507,0.876,0,0,0
4.496,0,21.4286,2.065,0.544,0.959,0,0,0
10.046,0,21.4286,2.203,0.869,6.085,0,0,0
3.981,0,21.4286,1.739,0.643,0.829,0,0,0
4.421,0,21.4286,2.089,0.577,0.937,0,0,0
4.501,0,21.4286,2.224,0.551,0.889,0,0,0
4.628,0,21.4286,2.092,0.541,1.134,0,0,0
4.374,0,21.4286,2.159,0.547,0.89,0,0,0
10.6,0,21.4286,2.346,1.055,6.384,0,0,0
4.102,0,21.4286,1.972,0.564,0.814,0,0,0
3.854,0,21.4286,1.734,0.55,0.813,0,0,0
4.235,0,21.4286,1.946,0.643,0.812,0,0,0
3.985,0,21.4286,1.871,0.542,0.82,0,0,0
4.008,0,21.4286,1.834,0.529,0.819,0,0,0
9.778,0,21.4286,2.269,0.941,5.753,0,0,0
4.126,0,21.4286,1.935,0.558,0.824,0,0,0
3.948,0,21.4286,1.79,0.539,0.807,0,0,0
3.985,0,21.4286,1.788,0.556,0.894,0,0,0
4.449,0,21.4286,2.193,0.539,0.902,0,0,0
4.207,0,21.4286,1.984,0.541,0.861,0,0,0
7.738,0,21.4286,2.51,0.637,3.796,0,0,0
4.172,0,21.4286,1.983,0.558,0.843,0,0,0
4.064,0,21.4286,1.831,0.557,0.882,0,0,0
4.096,0,21.4286,1.905,0.54,0.856,0,0,0
4.362,0,21.4286,2.161,0.543,0.839,0,0,0
4.276,0,21.4286,2.11,0.54,0.884,0,0,0
10.135,0,21.4286,3.929,1.698,3.718,0,0,0
4.319,0,21.4286,1.968,0.549,0.894,0,0,0
4.317,0,21.4286,2.092,0.539,0.914,0,0,0
4.088,0,21.4286,1.93,0.549,0.819,0,0,0
4.056,0,21.4286,1.886,0.619,0.829,0,0,0
4.217,0,21.4286,2.004,0.527,0.897,0,0,0
9.895,0,21.4286,2.42,1.631,5.034,0,0,0
4.511,0,21.4286,2.194,0.713,0.754,0,0,0
4.404,0,21.4286,2.086,0.549,0.89,0,0,0
4.298,0,21.4286,2.09,0.553,0.877,0,0,0
4.607,0,21.4286,2.137,0.546,0.837,0,0,0
4.206,0,21.4286,2.085,0.54,0.811,0,0,0
8.228,0,21.4286,2.438,0.556,4.424,0,0,0
4.251,0,21.4286,2.037,0.527,0.931,0,0,0
4.401,0,21.4286,2.159,0.617,0.838,0,0,0
4.193,0,21.4286,2.061,0.548,0.832,0,0,0
4.11,0,21.4286,1.97,0.554,0.842,0,0,0
4.231,0,21.4286,2.045,0.543,0.865,0,0,0
8.5,0,21.4286,2.283,1.048,4.42,0,0,0
4.529,0,21.4286,2.263,0.555,0.805,0,0,0
4.192,0,21.4286,2.066,0.541,0.806,0,0,0
4.326,0,21.4286,2.181,0.537,0.878,0,0,0
3.994,0,21.4286,1.967,0.516,0.82,0,0,0
4.522,0,21.4286,2.387,0.54,0.82,0,0,0
9.385,0,21.4286,2.479,1.288,4.791,0,0,0
4.34,0,21.4286,2.156,0.558,0.811,0,0,0
4.207,0,21.4286,2.051,0.541,0.876,0,0,0
4.257,0,21.4286,2.144,0.509,0.878,0,0,0
4.362,0,21.4286,2.179,0.541,0.851,0,0,0
4.15,0,21.4286,2.084,0.549,0.718,0,0,0
9.943,0,21.4286,2.611,1.485,4.918,0,0,0
4.345,0,21.4286,2.15,0.563,0.835,0,0,0
4.307,0,21.4286,2.137,0.548,0.827,0,0,0
4.385,0,21.4286,2.119,0.547,0.963,0,0,0
4.508,0,21.4286,2.086,0.511,1.144,0,0,0
4.187,0,21.4286,1.998,0.544,0.867,0,0,0
9.883,0,21.4286,2.984,1.752,4.353,0,0,0
4.383,0,21.4286,2.077,0.576,0.932,0,0,0
4.348,0,21.4286,2.114,0.561,0.874,0,0,0
4.28,0,21.4286,2.077,0.541,0.839,0,0,0
4.433,0,21.4286,2.201,0.539,0.866,0,0,0
4.412,0,21.4286,2.139,0.548,0.921,0,0,0
9.871,0,21.4286,2.647,1.415,4.963,0,0,0
4.439,0,21.4286,2.22,0.557,0.851,0,0,0
4.36,0,21.4286,2.142,0.54,0.871,0,0,0
4.47,0,21.4286,2.182,0.545,0.859,0,0,0
4.447,0,21.4286,2.191,0.571,0.886,0,0,0
4.394,0,21.4286,2.161,0.541,0.877,0,0,0
8.216,0,21.4286,2.52,1.341,3.524,0,0,0
4.501,0,21.4286,2.243,0.556,0.868,0,0,0
4.282,0,21.4286,2.048,0.541,0.858,0,0,0
4.277,0,21.4286,2.051,0.547,0.912,0,0,0
4.39,0,21.4286,2.117,0.547,0.895,0,0,0
4.353,0,21.4286,2.145,0.538,0.849,0,0,0
9.4,0,21.4286,2.625,1.599,3.841,0,0,0
4.395,0,21.4286,2.129,0.552,0.903,0,0,0
4.712,0,21.4286,2.468,0.532,0.892,0,0,0
4.317,0,21.4286,2.11,0.541,0.847,0,0,0
4.47,0,21.4286,2.144,0.543,0.97,0,0,0
4.332,0,21.4286,2.116,0.549,0.903,0,0,0
9.899,0,21.4286,2.478,1.418,5.193,0,0,0
4.471,0,21.4286,2.181,0.551,0.905,0,0,0
4.367,0,21.4286,2.161,0.54,0.856,0,0,0
4.318,0,21.4286,2.117,0.544,0.847,0,0,0
4.418,0,21.4286,2.14,0.556,0.91,0,0,0
4.241,0,21.4286,2.034,0.544,0.851,0,0,0
10.012,0,21.4286,2.482,0.88,5.811,0,0,0
4.517,0,21.4286,2.164,0.559,0.885,0,0,0
4.472,0,21.4286,2.272,0.547,0.839,0,0,0
4.345,0,21.4286,2.087,0.542,0.857,0,0,0
4.324,0,21.4286,2.164,0.543,0.852,0,0,0
4.292,0,21.4286,2.052,0.55,0.878,0,0,0
8.86,0,21.4286,2.533,1.185,4.326,0,0,0
4.727,0,21.4286,2.211,0.557,1.022,0,0,0
4.629,0,21.4286,2.281,0.676,0.887,0,0,0
4.4,0,21.4286,2.206,0.543,0.845,0,0,0
4.363,0,21.4286,2.096,0.546,0.901,0,0,0
4.556,0,21.4286,2.105,0.56,1.101,0,0,0
9.639,0,21.4286,2.707,1.488,4.615,0,0,0
4.254,0,21.4286,2.071,0.555,0.829,0,0,0
4.333,0,21.4286,2.049,0.543,0.962,0,0,0
4.148,0,21.4286,1.956,0.545,0.863,0,0,0
4.244,0,21.4286,2.055,0.51,0.888,0,0,0
4.273,0,21.4286,2.124,0.541,0.83,0,0,0
9.347,0,21.4286,2.445,1.239,4.738,0,0,0
4.154,0,21.4286,2.011,0.558,0.808,0,0,0
4.3,0,21.4286,2.164,0.541,0.829,0,0,0
4.076,0,21.4286,1.961,0.528,0.852,0,0,0
4.187,0,21.4286,2.078,0.537,0.809,0,0,0
4.022,0,21.4286,1.903,0.54,0.812,0,0,0
7.905,0,21.4286,2.311,0.61,4.211,0,0,0
4.072,0,21.4286,1.884,0.556,0.861,0,0,0
3.98,0,21.4286,1.862,0.511,0.851,0,0,0
3.984,0,21.4286,1.905,0.544,0.799,0,0,0
4.068,0,21.4286,1.947,0.551,0.788,0,0,0
4.09,0,21.4286,1.953,0.557,0.843,0,0,0
8.336,0,21.4286,2.589,1.294,3.664,0,0,0
4.063,0,21.4286,1.919,0.563,0.8,0,0,0
3.957,0,21.4286,1.882,0.548,0.783,0,0,0
4.336,0,21.4286,1.855,0.546,0.997,0,0,0
3.816,0,21.4286,1.749,0.579,0.771,0,0,0
3.931,0,21.4286,1.873,0.531,0.809,0,0,0
8.033,0,21.4286,2.432,1.229,3.628,0,0,0
3.859,0,21.4286,1.79,0.564,0.768,0,0,0
3.845,0,21.4286,1.816,0.543,0.781,0,0,0
4.243,0,21.4286,1.861,0.556,1.105,0,0,0
3.976,0,21.4286,1.953,0.551,0.759,0,0,0
3.903,0,21.4286,1.842,0.547,0.756,0,0,0
8.246,0,21.4286,2.162,0.56,4.766,0,0,0
4.039,0,21.4286,1.939,0.56,0.805,0,0,0
3.843,0,21.4286,1.762,0.545,0.863,0,0,0
3.778,0,21.4286,1.776,0.508,0.842,0,0,0
3.918,0,21.4286,1.879,0.543,0.798,0,0,0
3.771,0,21.4286,1.815,0.546,0.757,0,0,0
7.654,0,21.4286,1.864,0.598,4.361,0,0,0
3.913,0,21.4286,1.798,0.571,0.797,0,0,0
3.821,0,21.4286,1.754,0.545,0.799,0,0,0
3.761,0,21.4286,1.713,0.543,0.778,0,0,0
3.913,0,21.4286,1.813,0.544,0.866,0,0,0
3.942,0,21.4286,1.825,0.543,0.839,0,0,0
8.5,0,21.4286,2.311,0.854,4.627,0,0,0
3.942,0,21.4286,1.824,0.558,0.787,0,0,0
3.753,0,21.4286,1.709,0.545,0.728,0,0,0
3.804,0,21.4286,1.728,0.541,0.846,0,0,0
3.676,0,21.4286,1.671,0.507,0.819,0,0,0
3.695,0,21.4286,1.732,0.551,0.736,0,0,0
5.507,0,21.4286,1.962,0.573,2.087,0,0,0
4.09,0,21.4286,1.941,0.564,0.812,0,0,0
3.891,0,21.4286,1.8,0.54,0.816,0,0,0
3.711,0,21.4286,1.777,0.554,0.73,0,0,0
3.691,0,21.4286,1.698,0.549,0.794,0,0,0
3.71,0,21.4286,1.666,0.534,0.797,0,0,0
8.953,0,21.4286,2.354,0.767,5.074,0,0,0
3.953,0,21.4286,1.871,0.559,0.765,0,0,0
3.792,0,21.4286,1.723,0.549,0.81,0,0,0
3.845,0,21.4286,1.758,0.543,0.838,0,0,0
4.08,0,21.4286,1.992,0.556,0.801,0,0,0
4.012,0,21.4286,1.966,0.543,0.793,0,0,0
7.517,0,21.4286,2.018,0.604,4.202,0,0,0
4.071,0,21.4286,1.938,0.57,0.787,0,0,0
3.724,0,21.4286,1.801,0.543,0.675,0,0,0
3.873,0,21.4286,1.819,0.539,0.769,0,0,0
3.691,0,21.4286,1.684,0.545,0.776,0,0,0
3.99,0,21.4286,1.871,0.538,0.883,0,0,0
11.484,0,21.4286,2.358,1.298,6.696,0,0,0
3.98,0,21.4286,1.855,0.555,0.822,0,0,0
3.76,0,21.4286,1.674,0.542,0.776,0,0,0
3.63,0,21.4286,1.657,0.541,0.752,0,0,0
3.675,0,21.4286,1.666,0.56,0.775,0,0,0
3.771,0,21.4286,1.764,0.54,0.763,0,0,0
8.758,0,21.4286,2.278,0.844,4.84,0,0,0
3.723,0,21.4286,1.736,0.556,0.741,0,0,0
3.805,0,21.4286,1.737,0.54,0.83,0,0,0
3.711,0,21.4286,1.73,0.532,0.76,0,0,0
3.78,0,21.4286,1.734,0.537,0.774,0,0,0
3.745,0,21.4286,1.757,0.541,0.759,0,0,0
7.978,0,21.4286,2.216,0.576,4.366,0,0,0
3.834,0,21.4286,1.744,0.559,0.786,0,0,0
3.647,0,21.4286,1.741,0.543,0.699,0,0,0
3.657,0,21.4286,1.664,0.542,0.754,0,0,0
3.681,0,21.4286,1.633,0.547,0.791,0,0,0
3.677,0,21.4286,1.703,0.506,0.8,0,0,0
5.344,0,21.4286,2.055,0.579,2.034,0,0,0
3.871,0,21.4286,1.855,0.557,0.734,0,0,0
3.584,0,21.4286,1.603,0.544,0.736,0,0,0
3.645,0,21.4286,1.669,0.551,0.726,0,0,0
3.575,0,21.4286,1.639,0.543,0.712,0,0,0
3.768,0,21.4286,1.783,0.544,0.701,0,0,0
9.665,0,21.4286,2.569,0.975,5.356,0,0,0
4.024,0,21.4286,1.898,0.542,0.788,0,0,0
3.757,0,21.4286,1.791,0.538,0.726,0,0,0
3.735,0,21.4286,1.733,0.545,0.735,0,0,0
3.793,0,21.4286,1.736,0.562,0.797,0,0,0
3.608,0,21.4286,1.637,0.526,0.743,0,0,0
7.509,0,21.4286,2.179,0.659,3.967,0,0,0
3.943,0,21.4286,1.886,0.554,0.763,0,0,0
3.726,0,21.4286,1.723,0.549,0.759,0,0,0
3.682,0,21.4286,1.673,0.565,0.792,0,0,0
3.896,0,21.4286,1.832,0.532,0.797,0,0,0
3.825,0,21.4286,1.762,0.545,0.77,0,0,0
7.991,0,21.4286,2.237,0.754,4.276,0,0,0
4.044,0,21.4286,1.786,0.556,0.876,0,0,0
3.936,0,21.4286,1.889,0.545,0.803,0,0,0
3.78,0,21.4286,1.826,0.536,0.722,0,0,0
3.967,0,21.4286,1.999,0.539,0.738,0,0,0
3.947,0,21.4286,1.872,0.541,0.857,0,0,0
7.664,0,21.4286,2.172,0.554,4.186,0,0,0
4.113,0,21.4286,2.06,0.556,0.756,0,0,0
3.791,0,21.4286,1.797,0.548,0.735,0,0,0
4.029,0,21.4286,1.881,0.54,0.876,0,0,0
3.949,0,21.4286,1.931,0.547,0.78,0,0,0
4.007,0,21.4286,1.938,0.532,0.806,0,0,0
8.749,0,21.4286,2.329,0.969,4.679,0,0,0
4.395,0,21.4286,2.215,0.558,0.789,0,0,0
4.169,0,21.4286,1.965,0.544,0.794,0,0,0
4.163,0,21.4286,1.962,0.698,0.799,0,0,0
3.809,0,21.4286,1.781,0.535,0.772,0,0,0
4.007,0,21.4286,1.987,0.542,0.751,0,0,0
8.538,0,21.4286,2.178,0.563,5.016,0,0,0
4.088,0,21.4286,1.877,0.568,0.853,0,0,0
4.034,0,21.4286,1.978,0.548,0.771,0,0,0
3.9,0,21.4286,1.801,0.544,0.82,0,0,0
4.112,0,21.4286,1.987,0.52,0.84,0,0,0
4.042,0,21.4286,1.953,0.545,0.811,0,0,0
9.149,0,21.4286,2.335,0.746,5.268,0,0,0
4.078,0,21.4286,1.933,0.559,0.778,0,0,0
3.808,0,21.4286,1.72,0.546,0.821,0,0,0
3.842,0,21.4286,1.781,0.537,0.826,0,0,0
3.727,0,21.4286,1.781,0.533,0.732,0,0,0
3.781,0,21.4286,1.732,0.545,0.761,0,0,0
5.57,0,21.4286,1.963,0.586,2.255,0,0,0
3.86,0,21.4286,1.689,0.556,0.917,0,0,0
3.958,0,21.4286,1.924,0.503,0.836,0,0,0
3.774,0,21.4286,1.732,0.538,0.801,0,0,0
3.828,0,21.4286,1.758,0.539,0.819,0,0,0
3.881,0,21.4286,1.721,0.561,0.9,0,0,0
9.534,0,21.4286,2.756,1.674,4.327,0,0,0
3.927,0,21.4286,1.861,0.556,0.785,0,0,0
3.918,0,21.4286,1.764,0.551,0.867,0,0,0
4.18,0,21.4286,1.99,0.545,0.878,0,0,0
3.966,0,21.4286,1.818,0.553,0.859,0,0,0
4.059,0,21.4286,1.943,0.553,0.825,0,0,0
9.526,0,21.4286,2.538,1.509,4.687,0,0,0
4.019,0,21.4286,1.84,0.567,0.814,0,0,0
