Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.96,0,21.4286,1.824,0.543,0.837,0,0,0
3.835,0,21.4286,1.775,0.552,0.8,0,0,0
3.878,0,21.4286,1.826,0.54,0.785,0,0,0
3.864,0,21.4286,1.825,0.543,0.748,0,0,0
7.757,0,21.4286,2.208,0.575,4.211,0,0,0
3.947,0,21.4286,1.775,0.552,0.859,0,0,0
3.858,0,21.4286,1.818,0.528,0.81,0,0,0
3.889,0,21.4286,1.895,0.535,0.744,0,0,0
3.689,0,21.4286,1.756,0.543,0.676,0,0,0
3.796,0,21.4286,1.663,0.548,0.869,0,0,0
8.095,0,21.4286,2.292,0.855,4.193,0,0,0
4.155,0,21.4286,1.897,0.581,0.876,0,0,0
3.811,0,21.4286,1.712,0.551,0.839,0,0,0
3.804,0,21.4286,1.773,0.543,0.753,0,0,0
3.931,0,21.4286,1.749,0.542,0.952,0,0,0
3.813,0,21.4286,1.714,0.55,0.878,0,0,0
8.11,0,21.4286,2.316,0.605,4.447,0,0,0
4.147,0,21.4286,1.991,0.558,0.811,0,0,0
4.098,0,21.4286,2.023,0.542,0.774,0,0,0
4.141,0,21.4286,1.961,0.541,0.914,0,0,0
4.13,0,21.4286,1.992,0.545,0.891,0,0,0
4.142,0,21.4286,2.079,0.505,0.833,0,0,0
9.933,0,21.4286,2.517,1.269,5.444,0,0,0
4.075,0,21.4286,1.967,0.553,0.771,0,0,0
3.967,0,21.4286,1.798,0.552,0.888,0,0,0
3.815,0,21.4286,1.834,0.539,0.773,0,0,0
4.411,0,21.4286,2.196,0.541,0.947,0,0,0
3.903,0,21.4286,1.833,0.539,0.793,0,0,0
9.592,0,21.4286,2.289,0.914,5.543,0,0,0
4.004,0,21.4286,1.874,0.566,0.839,0,0,0
4.012,0,21.4286,1.928,0.544,0.786,0,0,0
3.922,0,21.4286,1.932,0.543,0.737,0,0,0
4.247,0,21.4286,1.95,0.544,0.854,0,0,0
4.155,0,21.4286,2.104,0.528,0.797,0,0,0
9.599,0,21.4286,2.217,0.791,5.813,0,0,0
3.953,0,21.4286,1.895,0.559,0.759,0,0,0
3.853,0,21.4286,1.808,0.542,0.778,0,0,0
3.918,0,21.4286,1.87,0.542,0.779,0,0,0
4.072,0,21.4286,2.062,0.507,0.784,0,0,0
3.688,0,21.4286,1.741,0.527,0.75,0,0,0
7.532,0,21.4286,1.924,0.555,4.306,0,0,0
3.897,0,21.4286,1.832,0.556,0.759,0,0,0
3.527,0,21.4286,1.666,0.541,0.696,0,0,0
4.071,0,21.4286,2.092,0.556,0.76,0,0,0
3.783,0,21.4286,1.838,0.548,0.716,0,0,0
3.942,0,21.4286,1.843,0.544,0.869,0,0,0
4.766,0,21.4286,2.289,0.585,1.153,0,0,0
3.949,0,21.4286,1.904,0.553,0.741,0,0,0
3.797,0,21.4286,1.82,0.55,0.732,0,0,0
3.535,0,21.4286,1.556,0.622,0.725,0,0,0
3.667,0,21.4286,1.677,0.549,0.771,0,0,0
3.717,0,21.4286,1.732,0.527,0.752,0,0,0
7.582,0,21.4286,1.939,0.629,4.279,0,0,0
4.119,0,21.4286,1.795,0.555,0.753,0,0,0
4.002,0,21.4286,1.905,0.541,0.798,0,0,0
4.122,0,21.4286,1.815,0.535,1.088,0,0,0
4.003,0,21.4286,2.042,0.543,0.725,0,0,0
3.999,0,21.4286,1.989,0.539,0.764,0,0,0
9.886,0,21.4286,2.404,0.853,5.869,0,0,0
4.36,0,21.4286,1.892,0.558,0.825,0,0,0
4.034,0,21.4286,1.962,0.545,0.805,0,0,0
4.018,0,21.4286,1.979,0.541,0.773,0,0,0
3.822,0,21.4286,1.852,0.542,0.734,0,0,0
3.743,0,21.4286,1.763,0.542,0.759,0,0,0
8.47,0,21.4286,2.528,0.949,4.274,0,0,0
3.944,0,21.4286,1.864,0.549,0.795,0,0,0
4.014,0,21.4286,1.998,0.548,0.749,0,0,0
3.912,0,21.4286,1.946,0.536,0.748,0,0,0
3.808,0,21.4286,1.778,0.552,0.802,0,0,0
3.924,0,21.4286,1.886,0.523,0.802,0,0,0
8.093,0,21.4286,2.406,0.605,4.358,0,0,0
4.054,0,21.4286,2.019,0.558,0.724,0,0,0
4.214,0,21.4286,1.854,0.548,0.933,0,0,0
3.996,0,21.4286,1.877,0.546,0.82,0,0,0
4.269,0,21.4286,2.089,0.545,0.778,0,0,0
4.097,0,21.4286,1.974,0.543,0.784,0,0,0
8.183,0,21.4286,2.294,0.699,4.452,0,0,0
4.055,0,21.4286,1.811,0.56,0.898,0,0,0
3.766,0,21.4286,1.671,0.583,0.795,0,0,0
4.036,0,21.4286,1.974,0.545,0.787,0,0,0
4.093,0,21.4286,1.898,0.542,0.843,0,0,0
3.861,0,21.4286,1.743,0.559,0.852,0,0,0
9.693,0,21.4286,2.487,1.299,5.14,0,0,0
3.933,0,21.4286,1.851,0.564,0.783,0,0,0
3.958,0,21.4286,1.85,0.541,0.839,0,0,0
3.925,0,21.4286,1.918,0.539,0.741,0,0,0
3.714,0,21.4286,1.669,0.55,0.859,0,0,0
3.709,0,21.4286,1.699,0.505,0.824,0,0,0
7.932,0,21.4286,2.479,1.088,3.673,0,0,0
3.977,0,21.4286,1.956,0.557,0.737,0,0,0
3.657,0,21.4286,1.707,0.547,0.729,0,0,0
3.547,0,21.4286,1.587,0.54,0.749,0,0,0
3.619,0,21.4286,1.606,0.542,0.797,0,0,0
3.816,0,21.4286,1.798,0.544,0.721,0,0,0
5.323,0,21.4286,1.885,0.577,2.144,0,0,0
3.788,0,21.4286,1.725,0.56,0.734,0,0,0
3.805,0,21.4286,1.733,0.557,0.826,0,0,0
3.623,0,21.4286,1.66,0.525,0.769,0,0,0
3.747,0,21.4286,1.786,0.537,0.733,0,0,0
3.662,0,21.4286,1.717,0.538,0.74,0,0,0
7.106,0,21.4286,1.92,0.921,3.315,0,0,0
3.605,0,21.4286,1.57,0.525,0.785,0,0,0
3.642,0,21.4286,1.723,0.541,0.706,0,0,0
3.625,0,21.4286,1.633,0.624,0.731,0,0,0
3.768,0,21.4286,1.735,0.55,0.793,0,0,0
3.771,0,21.4286,1.813,0.542,0.735,0,0,0
7.599,0,21.4286,2.053,0.555,4.216,0,0,0
3.831,0,21.4286,1.836,0.564,0.7,0,0,0
4.014,0,21.4286,1.647,0.55,0.797,0,0,0
3.581,0,21.4286,1.627,0.538,0.753,0,0,0
4.167,0,21.4286,2.111,0.563,0.772,0,0,0
3.751,0,21.4286,1.744,0.544,0.744,0,0,0
8.974,0,21.4286,2.177,0.577,5.422,0,0,0
3.935,0,21.4286,1.836,0.541,0.846,0,0,0
3.724,0,21.4286,1.848,0.543,0.687,0,0,0
3.633,0,21.4286,1.704,0.547,0.754,0,0,0
4.075,0,21.4286,2.073,0.53,0.75,0,0,0
3.724,0,21.4286,1.757,0.537,0.742,0,0,0
8.862,0,21.4286,2.49,1.125,4.474,0,0,0
3.866,0,21.4286,1.868,0.556,0.721,0,0,0
3.663,0,21.4286,1.669,0.545,0.764,0,0,0
3.851,0,21.4286,1.82,0.547,0.824,0,0,0
3.762,0,21.4286,1.802,0.537,0.718,0,0,0
3.72,0,21.4286,1.881,0.541,0.667,0,0,0
7.574,0,21.4286,2.029,0.579,4.28,0,0,0
3.897,0,21.4286,1.784,0.566,0.801,0,0,0
3.635,0,21.4286,1.688,0.529,0.763,0,0,0
3.699,0,21.4286,1.78,0.544,0.705,0,0,0
4.042,0,21.4286,2.034,0.543,0.773,0,0,0
3.938,0,21.4286,1.959,0.532,0.777,0,0,0
8.154,0,21.4286,2.267,0.766,4.416,0,0,0
4.002,0,21.4286,1.884,0.556,0.775,0,0,0
4.021,0,21.4286,1.854,0.546,0.755,0,0,0
3.67,0,21.4286,1.706,0.543,0.755,0,0,0
3.854,0,21.4286,1.793,0.544,0.849,0,0,0
3.925,0,21.4286,1.92,0.544,0.759,0,0,0
7.698,0,21.4286,2.226,0.57,4.179,0,0,0
3.915,0,21.4286,1.917,0.556,0.728,0,0,0
3.78,0,21.4286,1.802,0.536,0.781,0,0,0
3.792,0,21.4286,1.869,0.532,0.74,0,0,0
3.854,0,21.4286,1.775,0.536,0.786,0,0,0
4.064,0,21.4286,1.861,0.844,0.701,0,0,0
8.575,0,21.4286,2.284,0.905,4.628,0,0,0
4.056,0,21.4286,1.937,0.577,0.821,0,0,0
3.776,0,21.4286,1.765,0.529,0.776,0,0,0
3.841,0,21.4286,1.796,0.544,0.768,0,0,0
3.748,0,21.4286,1.829,0.547,0.716,0,0,0
4.058,0,21.4286,1.952,0.552,0.852,0,0,0
8.463,0,21.4286,2.374,1.302,3.911,0,0,0
3.992,0,21.4286,1.897,0.555,0.769,0,0,0
3.848,0,21.4286,1.818,0.546,0.745,0,0,0
3.869,0,21.4286,1.884,0.547,0.771,0,0,0
4.017,0,21.4286,1.872,0.57,0.85,0,0,0
3.969,0,21.4286,1.877,0.541,0.811,0,0,0
9.875,0,21.4286,2.455,1.579,5.023,0,0,0
4.041,0,21.4286,1.953,0.562,0.776,0,0,0
3.992,0,21.4286,1.899,0.542,0.825,0,0,0
4.082,0,21.4286,1.778,0.574,1.01,0,0,0
4.054,0,21.4286,1.892,0.541,0.835,0,0,0
4.155,0,21.4286,2.005,0.538,0.815,0,0,0
9.823,0,21.4286,2.36,0.91,5.77,0,0,0
4.118,0,21.4286,1.831,0.555,0.889,0,0,0
4.003,0,21.4286,1.951,0.528,0.798,0,0,0
4.022,0,21.4286,1.973,0.538,0.779,0,0,0
4.04,0,21.4286,1.924,0.539,0.807,0,0,0
3.976,0,21.4286,1.928,0.539,0.811,0,0,0
8.651,0,21.4286,2.37,1.146,4.326,0,0,0
4.205,0,21.4286,2.069,0.552,0.793,0,0,0
4.345,0,21.4286,1.884,0.542,1.056,0,0,0
4.017,0,21.4286,1.902,0.552,0.816,0,0,0
4.875,0,21.4286,2.7,0.58,0.844,0,0,0
3.953,0,21.4286,1.799,0.55,0.844,0,0,0
9.843,0,21.4286,2.47,1.481,5.034,0,0,0
4.327,0,21.4286,2.043,0.556,0.805,0,0,0
4.22,0,21.4286,2.061,0.553,0.837,0,0,0
4.172,0,21.4286,2.019,0.555,0.832,0,0,0
4.116,0,21.4286,2.017,0.543,0.819,0,0,0
4.454,0,21.4286,2.085,0.545,1.033,0,0,0
8.511,0,21.4286,2.491,1.44,3.876,0,0,0
4.684,0,21.4286,2.115,0.562,1.122,0,0,0
4.006,0,21.4286,1.917,0.552,0.818,0,0,0
4.153,0,21.4286,1.934,0.536,0.809,0,0,0
4.466,0,21.4286,2.15,0.542,0.812,0,0,0
4.028,0,21.4286,1.876,0.546,0.804,0,0,0
8.157,0,21.4286,2.412,0.967,4.006,0,0,0
4.176,0,21.4286,1.953,0.558,0.883,0,0,0
4.168,0,21.4286,2.064,0.505,0.859,0,0,0
4.437,0,21.4286,2.282,0.553,0.828,0,0,0
4.198,0,21.4286,2.031,0.54,0.827,0,0,0
4.226,0,21.4286,2.018,0.545,0.918,0,0,0
8.455,0,21.4286,2.474,0.996,4.172,0,0,0
4.214,0,21.4286,1.999,0.555,0.848,0,0,0
4.174,0,21.4286,2.052,0.542,0.802,0,0,0
4.255,0,21.4286,2.018,0.542,0.901,0,0,0
4.292,0,21.4286,2.083,0.551,0.875,0,0,0
4.252,0,21.4286,2.12,0.536,0.835,0,0,0
8.559,0,21.4286,2.403,1.362,3.983,0,0,0
4.218,0,21.4286,2.018,0.556,0.843,0,0,0
4.211,0,21.4286,1.972,0.543,0.861,0,0,0
4.384,0,21.4286,2.115,0.568,0.907,0,0,0
4.393,0,21.4286,2.185,0.547,0.843,0,0,0
4.458,0,21.4286,2.268,0.546,0.837,0,0,0
9.365,0,21.4286,2.47,1.151,4.944,0,0,0
4.537,0,21.4286,2.082,0.557,0.868,0,0,0
4.173,0,21.4286,1.984,0.552,0.833,0,0,0
4.283,0,21.4286,2.044,0.608,0.828,0,0,0
4.262,0,21.4286,2.041,0.548,0.871,0,0,0
4.26,0,21.4286,2.079,0.544,0.88,0,0,0
9.087,0,21.4286,2.478,1.288,4.496,0,0,0
4.397,0,21.4286,2.14,0.556,0.884,0,0,0
4.463,0,21.4286,2.228,0.544,0.853,0,0,0
4.409,0,21.4286,2.063,0.539,0.969,0,0,0
4.248,0,21.4286,2.039,0.541,0.919,0,0,0
4.328,0,21.4286,2.133,0.541,0.84,0,0,0
9.121,0,21.4286,2.396,1.131,4.725,0,0,0
4.434,0,21.4286,2.209,0.559,0.851,0,0,0
4.285,0,21.4286,2.082,0.542,0.846,0,0,0
4.359,0,21.4286,2.123,0.554,0.907,0,0,0
4.308,0,21.4286,2.064,0.543,0.878,0,0,0
4.337,0,21.4286,2.097,0.546,0.863,0,0,0
10.219,0,21.4286,2.563,1.035,5.701,0,0,0
4.641,0,21.4286,2.295,0.559,0.934,0,0,0
4.269,0,21.4286,2.117,0.531,0.843,0,0,0
4.428,0,21.4286,2.199,0.54,0.864,0,0,0
4.235,0,21.4286,2.185,0.543,0.725,0,0,0
4.326,0,21.4286,2.028,0.544,0.944,0,0,0
10.368,0,21.4286,2.589,1.513,5.369,0,0,0
4.466,0,21.4286,2.188,0.556,0.887,0,0,0
4.442,0,21.4286,2.129,0.544,0.945,0,0,0
4.367,0,21.4286,2.126,0.54,0.862,0,0,0
4.355,0,21.4286,2.147,0.542,0.891,0,0,0
4.774,0,21.4286,2.266,0.552,1.129,0,0,0
10.497,0,21.4286,2.779,1.875,4.984,0,0,0
4.465,0,21.4286,2.184,0.557,0.876,0,0,0
4.462,0,21.4286,2.149,0.544,0.913,0,0,0
4.533,0,21.4286,2.022,0.545,1.146,0,0,0
4.361,0,21.4286,2.106,0.551,0.88,0,0,0
4.401,0,21.4286,2.14,0.542,0.857,0,0,0
10.47,0,21.4286,2.505,0.965,6.109,0,0,0
4.318,0,21.4286,2.041,0.546,0.899,0,0,0
4.377,0,21.4286,2.149,0.556,0.88,0,0,0
4.602,0,21.4286,2.243,0.572,0.966,0,0,0
4.452,0,21.4286,2.189,0.553,0.929,0,0,0
4.675,0,21.4286,2.194,0.539,0.858,0,0,0
10.363,0,21.4286,2.632,1.435,5.447,0,0,0
4.402,0,21.4286,2.058,0.555,0.968,0,0,0
4.734,0,21.4286,2.234,0.545,1.099,0,0,0
4.321,0,21.4286,2.208,0.545,0.782,0,0,0
4.527,0,21.4286,2.251,0.543,0.905,0,0,0
4.412,0,21.4286,2.268,0.548,0.812,0,0,0
9.13,0,21.4286,2.628,1.51,4.034,0,0,0
4.552,0,21.4286,2.19,0.641,0.872,0,0,0
4.343,0,21.4286,2.118,0.545,0.859,0,0,0
4.423,0,21.4286,2.127,0.542,0.959,0,0,0
4.437,0,21.4286,2.238,0.507,0.902,0,0,0
4.4,0,21.4286,2.199,0.54,0.854,0,0,0
10.052,0,21.4286,2.737,1.791,4.731,0,0,0
4.434,0,21.4286,2.127,0.557,0.83,0,0,0
4.423,0,21.4286,2.222,0.541,0.9,0,0,0
4.209,0,21.4286,2.014,0.563,0.855,0,0,0
4.358,0,21.4286,2.223,0.54,0.814,0,0,0
4.319,0,21.4286,2.087,0.541,0.811,0,0,0
10.358,0,21.4286,2.805,1.599,5.179,0,0,0
4.587,0,21.4286,2.129,0.725,0.841,0,0,0
4.049,0,21.4286,1.86,0.574,0.835,0,0,0
4.323,0,21.4286,2.171,0.544,0.824,0,0,0
4.271,0,21.4286,2.083,0.548,0.805,0,0,0
4.152,0,21.4286,1.932,0.555,0.928,0,0,0
10.271,0,21.4286,2.556,1.345,5.548,0,0,0
4.201,0,21.4286,1.889,0.612,0.942,0,0,0
4.027,0,21.4286,1.959,0.543,0.789,0,0,0
3.963,0,21.4286,1.859,0.55,0.803,0,0,0
3.997,0,21.4286,1.943,0.544,0.816,0,0,0
4.024,0,21.4286,1.887,0.567,0.812,0,0,0
7.846,0,21.4286,2.408,0.872,3.802,0,0,0
4.047,0,21.4286,1.93,0.562,0.783,0,0,0
4.048,0,21.4286,1.947,0.542,0.78,0,0,0
4.052,0,21.4286,1.92,0.547,0.86,0,0,0
4.039,0,21.4286,1.888,0.531,0.842,0,0,0
4.021,0,21.4286,1.954,0.543,0.796,0,0,0
9.912,0,21.4286,2.402,0.852,5.798,0,0,0
4.012,0,21.4286,1.873,0.557,0.81,0,0,0
4.052,0,21.4286,1.981,0.54,0.785,0,0,0
3.933,0,21.4286,1.88,0.547,0.781,0,0,0
3.835,0,21.4286,1.702,0.555,0.822,0,0,0
3.998,0,21.4286,1.937,0.531,0.799,0,0,0
3.862,0,21.4286,1.918,0.55,0.697,0,0,0
3.898,0,21.4286,1.775,0.558,0.788,0,0,0
3.97,0,21.4286,1.882,0.547,0.805,0,0,0
3.942,0,21.4286,1.886,0.539,0.776,0,0,0
3.863,0,21.4286,1.849,0.541,0.78,0,0,0
3.958,0,21.4286,1.882,0.533,0.849,0,0,0
9.769,0,21.4286,2.486,1.104,5.476,0,0,0
4.162,0,21.4286,1.795,0.557,1.051,0,0,0
3.953,0,21.4286,1.846,0.546,0.788,0,0,0
3.875,0,21.4286,1.815,0.548,0.777,0,0,0
3.878,0,21.4286,1.744,0.556,0.828,0,0,0
4.08,0,21.4286,1.996,0.546,0.794,0,0,0
9.794,0,21.4286,2.298,1.039,5.636,0,0,0
3.915,0,21.4286,1.88,0.561,0.761,0,0,0
3.719,0,21.4286,1.708,0.541,0.777,0,0,0
4.01,0,21.4286,1.885,0.542,0.841,0,0,0
4.309,0,21.4286,1.943,0.533,1.095,0,0,0
3.882,0,21.4286,1.787,0.545,0.783,0,0,0
8.958,0,21.4286,2.308,0.953,4.924,0,0,0
4.308,0,21.4286,2.074,0.554,0.884,0,0,0
4.23,0,21.4286,1.969,0.542,0.984,0,0,0
4.294,0,21.4286,1.996,0.689,0.811,0,0,0
4.043,0,21.4286,1.848,0.541,0.936,0,0,0
3.976,0,21.4286,1.89,0.557,0.82,0,0,0
8.853,0,21.4286,2.397,1.367,4.276,0,0,0
4.144,0,21.4286,1.917,0.562,0.867,0,0,0
4.018,0,21.4286,1.898,0.546,0.799,0,0,0
3.897,0,21.4286,1.759,0.546,0.876,0,0,0
3.86,0,21.4286,1.759,0.506,0.895,0,0,0
4.104,0,21.4286,2.001,0.539,0.82,0,0,0
8.693,0,21.4286,2.591,0.938,4.393,0,0,0
4.075,0,21.4286,1.864,0.555,0.87,0,0,0
3.946,0,21.4286,1.811,0.535,0.892,0,0,0
3.959,0,21.4286,1.91,0.532,0.785,0,0,0
3.939,0,21.4286,1.865,0.54,0.772,0,0,0
3.827,0,21.4286,1.8,0.541,0.822,0,0,0
9.062,0,21.4286,2.518,0.599,5.259,0,0,0
3.828,0,21.4286,1.769,0.543,0.797,0,0,0
4.22,0,21.4286,1.933,0.548,0.9,0,0,0
3.962,0,21.4286,1.94,0.55,0.747,0,0,0
3.568,0,21.4286,1.575,0.54,0.779,0,0,0
3.671,0,21.4286,1.603,0.506,0.89,0,0,0
5.394,0,21.4286,2.039,0.569,2.039,0,0,0
4.066,0,21.4286,1.987,0.561,0.777,0,0,0
3.722,0,21.4286,1.749,0.554,0.694,0,0,0
3.705,0,21.4286,1.725,0.543,0.781,0,0,0
3.682,0,21.4286,1.754,0.541,0.734,0,0,0
3.89,0,21.4286,1.813,0.545,0.81,0,0,0
5.233,0,21.4286,2.307,0.562,1.674,0,0,0
3.95,0,21.4286,1.833,0.559,0.813,0,0,0
3.692,0,21.4286,1.738,0.535,0.757,0,0,0
3.965,0,21.4286,1.913,0.55,0.786,0,0,0
3.852,0,21.4286,1.677,0.542,0.953,0,0,0
3.651,0,21.4286,1.739,0.548,0.719,0,0,0
8.052,0,21.4286,2.276,0.952,4.124,0,0,0
3.707,0,21.4286,1.652,0.575,0.759,0,0,0
3.736,0,21.4286,1.785,0.546,0.724,0,0,0
3.697,0,21.4286,1.693,0.543,0.767,0,0,0
3.759,0,21.4286,1.739,0.542,0.837,0,0,0
3.752,0,21.4286,1.663,0.65,0.794,0,0,0
7.855,0,21.4286,2.213,0.798,4.127,0,0,0
3.814,0,21.4286,1.78,0.558,0.757,0,0,0
3.763,0,21.4286,1.794,0.544,0.724,0,0,0
3.627,0,21.4286,1.711,0.544,0.727,0,0,0
3.705,0,21.4286,1.684,0.543,0.824,0,0,0
3.749,0,21.4286,1.809,0.527,0.747,0,0,0
9.436,0,21.4286,2.372,1.017,5.329,0,0,0
3.933,0,21.4286,1.912,0.554,0.759,0,0,0
3.64,0,21.4286,1.7,0.544,0.718,0,0,0
3.705,0,21.4286,1.814,0.551,0.724,0,0,0
3.894,0,21.4286,1.925,0.511,0.775,0,0,0
3.575,0,21.4286,1.638,0.54,0.698,0,0,0
7.644,0,21.4286,1.756,0.888,4.314,0,0,0
3.807,0,21.4286,1.779,0.588,0.75,0,0,0
3.694,0,21.4286,1.879,0.508,0.696,0,0,0
3.564,0,21.4286,1.746,0.54,0.665,0,0,0
3.755,0,21.4286,1.742,0.541,0.805,0,0,0
3.671,0,21.4286,1.712,0.565,0.759,0,0,0
8.581,0,21.4286,2.522,1.055,4.296,0,0,0
3.783,0,21.4286,1.636,0.559,0.777,0,0,0
3.637,0,21.4286,1.673,0.534,0.799,0,0,0
3.669,0,21.4286,1.788,0.533,0.745,0,0,0
3.56,0,21.4286,1.603,0.541,0.762,0,0,0
3.789,0,21.4286,1.904,0.562,0.733,0,0,0
5.406,0,21.4286,2.09,0.592,2.056,0,0,0
3.744,0,21.4286,1.755,0.556,0.706,0,0,0
4.05,0,21.4286,1.84,0.73,0.792,0,0,0
3.585,0,21.4286,1.665,0.541,0.753,0,0,0
3.585,0,21.4286,1.609,0.542,0.761,0,0,0
3.846,0,21.4286,1.905,0.54,0.734,0,0,0
7.191,0,21.4286,2.188,0.599,3.299,0,0,0
3.791,0,21.4286,1.69,0.579,0.802,0,0,0
3.806,0,21.4286,1.803,0.543,0.791,0,0,0
3.877,0,21.4286,1.854,0.544,0.755,0,0,0
4.052,0,21.4286,2.041,0.537,0.775,0,0,0
3.795,0,21.4286,1.874,0.507,0.769,0,0,0
9.85,0,21.4286,2.456,0.985,5.713,0,0,0
3.862,0,21.4286,1.814,0.555,0.763,0,0,0
4.059,0,21.4286,2.011,0.541,0.765,0,0,0
3.906,0,21.4286,1.873,0.54,0.834,0,0,0
4.027,0,21.4286,1.908,0.522,0.869,0,0,0
4.264,0,21.4286,1.913,0.537,0.775,0,0,0
7.484,0,21.4286,2.043,0.566,4.138,0,0,0
4.07,0,21.4286,1.966,0.557,0.77,0,0,0
3.965,0,21.4286,1.857,0.544,0.819,0,0,0
4.135,0,21.4286,2.045,0.569,0.813,0,0,0
3.94,0,21.4286,1.885,0.549,0.778,0,0,0
4.103,0,21.4286,2.026,0.545,0.77,0,0,0
7.141,0,21.4286,2.221,0.668,3.491,0,0,0
4.209,0,21.4286,2.036,0.57,0.861,0,0,0
4.099,0,21.4286,1.967,0.535,0.841,0,0,0
4.318,0,21.4286,2.127,0.546,0.817,0,0,0
3.981,0,21.4286,1.844,0.544,0.841,0,0,0
4.343,0,21.4286,2.148,0.55,0.878,0,0,0
8.3,0,21.4286,4.736,1.857,0.945,0,0,0
4.451,0,21.4286,2.216,0.555,0.861,0,0,0
4.252,0,21.4286,2.093,0.541,0.83,0,0,0
4.295,0,21.4286,2.014,0.546,0.933,0,0,0
4.244,0,21.4286,2.041,0.545,0.88,0,0,0
4.227,0,21.4286,2.059,0.535,0.842,0,0,0
8.086,0,21.4286,2.342,1.113,3.816,0,0,0
4.188,0,21.4286,1.967,0.555,0.852,0,0,0
4.21,0,21.4286,1.957,0.543,0.921,0,0,0
4.15,0,21.4286,1.978,0.499,0.899,0,0,0
4.146,0,21.4286,1.952,0.536,0.861,0,0,0
4.164,0,21.4286,1.972,0.539,0.841,0,0,0
9.754,0,21.4286,3.788,1.922,3.244,0,0,0
4.418,0,21.4286,2.135,0.561,0.884,0,0,0
4.297,0,21.4286,2.086,0.544,0.844,0,0,0
4.513,0,21.4286,2.143,0.544,0.912,0,0,0
4.166,0,21.4286,2.062,0.563,0.801,0,0,0
4.439,0,21.4286,2.065,0.544,0.868,0,0,0
11.347,0,21.4286,2.832,1.754,5.918,0,0,0
4.703,0,21.4286,2.267,0.577,0.92,0,0,0
4.351,0,21.4286,2.139,0.535,0.889,0,0,0
4.265,0,21.4286,2.054,0.542,0.853,0,0,0
4.385,0,21.4286,2.111,0.548,0.904,0,0,0
4.245,0,21.4286,2.011,0.562,0.869,0,0,0
6.304,0,21.4286,2.543,0.567,2.305,0,0,0
4.513,0,21.4286,2.252,0.558,0.861,0,0,0
4.324,0,21.4286,2.106,0.54,0.845,0,0,0
4.427,0,21.4286,2.128,0.549,0.946,0,0,0
4.392,0,21.4286,2.165,0.525,0.882,0,0,0
4.344,0,21.4286,2.135,0.556,0.846,0,0,0
9.7,0,21.4286,2.633,1.348,4.874,0,0,0
4.668,0,21.4286,2.339,0.555,0.933,0,0,0
4.306,0,21.4286,2.044,0.551,0.922,0,0,0
4.244,0,21.4286,2.041,0.539,0.854,0,0,0
4.349,0,21.4286,2.136,0.539,0.844,0,0,0
4.423,0,21.4286,2.148,0.546,0.908,0,0,0
10.008,0,21.4286,2.352,0.878,5.952,0,0,0
4.263,0,21.4286,1.97,0.557,0.909,0,0,0
4.328,0,21.4286,2.075,0.549,0.881,0,0,0
4.271,0,21.4286,2.049,0.548,0.857,0,0,0
4.412,0,21.4286,2.103,0.541,0.946,0,0,0
4.329,0,21.4286,2.156,0.558,0.889,0,0,0
10.054,0,21.4286,2.396,1.145,5.66,0,0,0
4.391,0,21.4286,2.131,0.554,0.856,0,0,0
4.291,0,21.4286,2.075,0.544,0.855,0,0,0
4.248,0,21.4286,2.021,0.54,0.854,0,0,0
4.434,0,21.4286,2.188,0.559,0.913,0,0,0
4.41,0,21.4286,2.124,0.543,0.912,0,0,0
8.924,0,21.4286,2.495,1.109,4.441,0,0,0
4.72,0,21.4286,2.167,0.558,1.16,0,0,0
4.436,0,21.4286,2.153,0.547,0.951,0,0,0
4.362,0,21.4286,2.099,0.554,0.888,0,0,0
4.392,0,21.4286,2.153,0.543,0.879,0,0,0
4.124,0,21.4286,1.978,0.543,0.8,0,0,0
9.015,0,21.4286,2.689,1.086,3.975,0,0,0
4.283,0,21.4286,2.057,0.571,0.838,0,0,0
4.055,0,21.4286,1.912,0.537,0.828,0,0,0
4.189,0,21.4286,2.031,0.539,0.831,0,0,0
4.255,0,21.4286,2.051,0.549,0.879,0,0,0
4.375,0,21.4286,2.014,0.523,0.898,0,0,0
10.293,0,21.4286,2.75,1.353,5.36,0,0,0
4.497,0,21.4286,2.075,0.553,0.921,0,0,0
4.489,0,21.4286,2.009,0.841,0.863,0,0,0
4.386,0,21.4286,2.23,0.535,0.837,0,0,0
4.309,0,21.4286,2.135,0.55,0.84,0,0,0
4.254,0,21.4286,2.057,0.543,0.895,0,0,0
8.615,0,21.4286,2.738,0.715,4.331,0,0,0
4.151,0,21.4286,1.945,0.558,0.833,0,0,0
4.285,0,21.4286,2.093,0.549,0.831,0,0,0
4.322,0,21.4286,2.128,0.556,0.832,0,0,0
4.239,0,21.4286,2.015,0.545,0.891,0,0,0
4.287,0,21.4286,1.926,0.546,1.025,0,0,0
10.044,0,21.4286,2.516,1.059,5.66,0,0,0
4.073,0,21.4286,1.927,0.555,0.846,0,0,0
4.142,0,21.4286,1.946,0.544,0.86,0,0,0
4.168,0,21.4286,1.966,0.548,0.888,0,0,0
4.033,0,21.4286,1.907,0.557,0.844,0,0,0
4.161,0,21.4286,1.982,0.549,0.833,0,0,0
7.544,0,21.4286,2.361,0.588,3.756,0,0,0
4.181,0,21.4286,2.003,0.557,0.822,0,0,0
