Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.752,0,21.4286,1.745,0.557,0.771,0,0,0
3.514,0,21.4286,1.649,0.507,0.745,0,0,0
3.565,0,21.4286,1.661,0.546,0.712,0,0,0
3.568,0,21.4286,1.7,0.541,0.681,0,0,0
3.713,0,21.4286,1.675,0.542,0.843,0,0,0
5.037,0,21.4286,1.995,0.564,1.768,0,0,0
3.758,0,21.4286,1.815,0.553,0.696,0,0,0
3.523,0,21.4286,1.643,0.538,0.685,0,0,0
3.547,0,21.4286,1.704,0.546,0.686,0,0,0
3.593,0,21.4286,1.675,0.545,0.739,0,0,0
3.714,0,21.4286,1.774,0.533,0.739,0,0,0
4.369,0,21.4286,1.821,0.588,1.205,0,0,0
3.671,0,21.4286,1.68,0.573,0.706,0,0,0
3.722,0,21.4286,1.707,0.604,0.779,0,0,0
3.764,0,21.4286,1.741,0.544,0.754,0,0,0
4.134,0,21.4286,1.653,0.548,1.205,0,0,0
3.713,0,21.4286,1.615,0.548,0.816,0,0,0
5.563,0,21.4286,2.203,0.593,2.008,0,0,0
4.088,0,21.4286,1.733,0.911,0.723,0,0,0
3.776,0,21.4286,1.775,0.556,0.766,0,0,0
3.522,0,21.4286,1.548,0.545,0.725,0,0,0
4.067,0,21.4286,1.702,0.546,1.169,0,0,0
3.793,0,21.4286,1.754,0.513,0.84,0,0,0
9.09,0,21.4286,2.596,0.862,4.921,0,0,0
3.397,0,21.4286,1.512,0.554,0.694,0,0,0
3.505,0,21.4286,1.644,0.55,0.691,0,0,0
3.589,0,21.4286,1.607,0.549,0.747,0,0,0
3.679,0,21.4286,1.746,0.535,0.725,0,0,0
3.48,0,21.4286,1.571,0.542,0.717,0,0,0
4.36,0,21.4286,1.652,0.748,1.214,0,0,0
4.046,0,21.4286,1.969,0.564,0.789,0,0,0
3.6,0,21.4286,1.709,0.511,0.769,0,0,0
3.681,0,21.4286,1.826,0.543,0.675,0,0,0
3.636,0,21.4286,1.814,0.54,0.678,0,0,0
3.679,0,21.4286,1.66,0.559,0.784,0,0,0
7.471,0,21.4286,2.332,0.946,3.53,0,0,0
3.654,0,21.4286,1.668,0.556,0.715,0,0,0
3.847,0,21.4286,1.852,0.568,0.74,0,0,0
3.544,0,21.4286,1.687,0.543,0.688,0,0,0
3.922,0,21.4286,1.938,0.555,0.773,0,0,0
3.923,0,21.4286,1.936,0.542,0.748,0,0,0
7.899,0,21.4286,2.43,1.116,3.673,0,0,0
3.926,0,21.4286,1.858,0.571,0.768,0,0,0
3.7,0,21.4286,1.775,0.518,0.739,0,0,0
4.311,0,21.4286,1.913,0.549,0.788,0,0,0
4.07,0,21.4286,1.755,0.549,1.076,0,0,0
4.063,0,21.4286,1.869,0.638,0.856,0,0,0
9.844,0,21.4286,2.463,1.244,5.364,0,0,0
3.682,0,21.4286,1.65,0.556,0.751,0,0,0
3.637,0,21.4286,1.666,0.546,0.748,0,0,0
3.677,0,21.4286,1.666,0.545,0.752,0,0,0
3.931,0,21.4286,1.778,0.556,0.871,0,0,0
3.763,0,21.4286,1.704,0.533,0.815,0,0,0
7.537,0,21.4286,1.981,0.577,4.255,0,0,0
3.942,0,21.4286,1.864,0.578,0.785,0,0,0
4.014,0,21.4286,1.985,0.547,0.714,0,0,0
3.972,0,21.4286,1.953,0.616,0.711,0,0,0
3.788,0,21.4286,1.809,0.542,0.764,0,0,0
3.748,0,21.4286,1.731,0.545,0.733,0,0,0
7.698,0,21.4286,2.058,0.575,4.39,0,0,0
3.678,0,21.4286,1.737,0.557,0.691,0,0,0
3.772,0,21.4286,1.855,0.544,0.72,0,0,0
3.714,0,21.4286,1.766,0.541,0.78,0,0,0
3.593,0,21.4286,1.713,0.512,0.762,0,0,0
3.836,0,21.4286,1.908,0.541,0.726,0,0,0
5.21,0,21.4286,1.923,0.669,1.832,0,0,0
3.597,0,21.4286,1.681,0.555,0.683,0,0,0
3.59,0,21.4286,1.675,0.554,0.721,0,0,0
3.941,0,21.4286,1.807,0.549,0.679,0,0,0
3.637,0,21.4286,1.699,0.545,0.677,0,0,0
3.569,0,21.4286,1.528,0.54,0.754,0,0,0
7.691,0,21.4286,1.917,0.616,4.475,0,0,0
3.89,0,21.4286,1.701,0.559,0.933,0,0,0
3.915,0,21.4286,1.849,0.55,0.847,0,0,0
3.63,0,21.4286,1.705,0.542,0.702,0,0,0
3.886,0,21.4286,1.739,0.725,0.754,0,0,0
3.693,0,21.4286,1.77,0.509,0.737,0,0,0
7.502,0,21.4286,1.961,0.582,4.272,0,0,0
3.773,0,21.4286,1.779,0.537,0.751,0,0,0
3.933,0,21.4286,2.003,0.538,0.708,0,0,0
3.683,0,21.4286,1.765,0.541,0.702,0,0,0
4.028,0,21.4286,1.726,0.554,1.073,0,0,0
3.973,0,21.4286,1.902,0.654,0.747,0,0,0
10.188,0,21.4286,2.371,0.952,6.148,0,0,0
3.778,0,21.4286,1.814,0.558,0.718,0,0,0
3.823,0,21.4286,1.716,0.544,0.763,0,0,0
3.696,0,21.4286,1.665,0.575,0.773,0,0,0
3.997,0,21.4286,1.989,0.597,0.71,0,0,0
3.779,0,21.4286,1.816,0.543,0.723,0,0,0
9.492,0,21.4286,2.15,0.653,5.814,0,0,0
3.742,0,21.4286,1.702,0.562,0.756,0,0,0
3.758,0,21.4286,1.743,0.544,0.772,0,0,0
3.772,0,21.4286,1.809,0.547,0.719,0,0,0
3.739,0,21.4286,1.766,0.545,0.755,0,0,0
3.757,0,21.4286,1.738,0.552,0.793,0,0,0
7.687,0,21.4286,2.304,0.574,4.104,0,0,0
3.766,0,21.4286,1.776,0.557,0.718,0,0,0
3.762,0,21.4286,1.724,0.543,0.765,0,0,0
3.933,0,21.4286,1.745,0.539,0.958,0,0,0
3.691,0,21.4286,1.708,0.532,0.773,0,0,0
3.668,0,21.4286,1.691,0.528,0.775,0,0,0
8.233,0,21.4286,2.221,0.873,4.429,0,0,0
3.721,0,21.4286,1.769,0.557,0.712,0,0,0
3.744,0,21.4286,1.7,0.539,0.807,0,0,0
3.648,0,21.4286,1.653,0.546,0.779,0,0,0
3.814,0,21.4286,1.864,0.552,0.71,0,0,0
3.707,0,21.4286,1.792,0.549,0.696,0,0,0
5.217,0,21.4286,1.933,0.617,1.953,0,0,0
3.729,0,21.4286,1.731,0.577,0.704,0,0,0
3.679,0,21.4286,1.752,0.548,0.694,0,0,0
3.6,0,21.4286,1.681,0.544,0.704,0,0,0
3.587,0,21.4286,1.706,0.542,0.687,0,0,0
3.728,0,21.4286,1.734,0.576,0.77,0,0,0
8.452,0,21.4286,2.303,0.811,4.645,0,0,0
3.984,0,21.4286,2.009,0.559,0.713,0,0,0
3.763,0,21.4286,1.831,0.546,0.695,0,0,0
3.733,0,21.4286,1.753,0.563,0.738,0,0,0
3.96,0,21.4286,1.751,0.529,0.982,0,0,0
3.665,0,21.4286,1.709,0.548,0.725,0,0,0
8.406,0,21.4286,2.303,0.843,4.508,0,0,0
3.895,0,21.4286,1.839,0.539,0.779,0,0,0
3.716,0,21.4286,1.801,0.527,0.729,0,0,0
3.686,0,21.4286,1.747,0.545,0.754,0,0,0
3.801,0,21.4286,1.758,0.542,0.819,0,0,0
3.687,0,21.4286,1.753,0.504,0.746,0,0,0
7.494,0,21.4286,2.005,0.56,4.247,0,0,0
3.951,0,21.4286,1.864,0.552,0.718,0,0,0
3.583,0,21.4286,1.64,0.542,0.75,0,0,0
3.69,0,21.4286,1.691,0.547,0.783,0,0,0
3.827,0,21.4286,1.88,0.527,0.74,0,0,0
3.56,0,21.4286,1.708,0.539,0.682,0,0,0
7.842,0,21.4286,1.976,0.577,4.504,0,0,0
3.783,0,21.4286,1.738,0.556,0.815,0,0,0
3.628,0,21.4286,1.725,0.544,0.709,0,0,0
3.762,0,21.4286,1.84,0.54,0.705,0,0,0
3.775,0,21.4286,1.715,0.543,0.84,0,0,0
3.565,0,21.4286,1.625,0.545,0.757,0,0,0
5.106,0,21.4286,1.912,0.617,1.715,0,0,0
3.861,0,21.4286,1.738,0.559,0.841,0,0,0
3.659,0,21.4286,1.741,0.54,0.715,0,0,0
3.749,0,21.4286,1.814,0.552,0.737,0,0,0
3.827,0,21.4286,1.78,0.53,0.789,0,0,0
4.153,0,21.4286,1.855,0.867,0.723,0,0,0
7.546,0,21.4286,2.065,0.564,4.213,0,0,0
3.97,0,21.4286,1.824,0.559,0.866,0,0,0
3.678,0,21.4286,1.664,0.562,0.773,0,0,0
3.735,0,21.4286,1.785,0.543,0.723,0,0,0
3.629,0,21.4286,1.662,0.545,0.721,0,0,0
3.901,0,21.4286,1.738,0.544,0.806,0,0,0
7.819,0,21.4286,2.129,0.564,4.427,0,0,0
3.829,0,21.4286,1.813,0.564,0.746,0,0,0
3.601,0,21.4286,1.692,0.539,0.728,0,0,0
3.831,0,21.4286,1.786,0.55,0.829,0,0,0
3.744,0,21.4286,1.759,0.527,0.771,0,0,0
3.816,0,21.4286,1.833,0.54,0.718,0,0,0
7.587,0,21.4286,1.882,0.63,4.348,0,0,0
3.775,0,21.4286,1.773,0.554,0.735,0,0,0
3.717,0,21.4286,1.733,0.574,0.751,0,0,0
3.782,0,21.4286,1.788,0.541,0.761,0,0,0
3.687,0,21.4286,1.746,0.54,0.725,0,0,0
3.745,0,21.4286,1.7,0.54,0.875,0,0,0
7.452,0,21.4286,1.857,0.633,4.329,0,0,0
3.848,0,21.4286,1.769,0.593,0.772,0,0,0
3.709,0,21.4286,1.762,0.54,0.726,0,0,0
3.587,0,21.4286,1.643,0.541,0.745,0,0,0
3.69,0,21.4286,1.691,0.54,0.815,0,0,0
3.583,0,21.4286,1.659,0.506,0.752,0,0,0
8.147,0,21.4286,2.466,1.055,3.934,0,0,0
4.103,0,21.4286,1.79,0.711,0.83,0,0,0
3.843,0,21.4286,1.72,0.585,0.891,0,0,0
3.936,0,21.4286,1.915,0.543,0.78,0,0,0
4.159,0,21.4286,1.881,0.541,1.048,0,0,0
3.873,0,21.4286,1.887,0.541,0.784,0,0,0
7.686,0,21.4286,2.256,0.588,4.109,0,0,0
3.991,0,21.4286,1.894,0.559,0.828,0,0,0
4.114,0,21.4286,1.967,0.572,0.845,0,0,0
3.961,0,21.4286,1.928,0.547,0.752,0,0,0
3.963,0,21.4286,1.928,0.549,0.762,0,0,0
4.093,0,21.4286,1.922,0.544,0.949,0,0,0
9.794,0,21.4286,2.596,0.963,5.444,0,0,0
3.89,0,21.4286,1.808,0.579,0.763,0,0,0
3.992,0,21.4286,1.926,0.543,0.766,0,0,0
3.993,0,21.4286,1.911,0.545,0.764,0,0,0
3.926,0,21.4286,1.823,0.546,0.861,0,0,0
3.81,0,21.4286,1.81,0.509,0.806,0,0,0
8.527,0,21.4286,2.525,0.969,4.328,0,0,0
3.94,0,21.4286,1.87,0.559,0.758,0,0,0
3.938,0,21.4286,1.893,0.547,0.749,0,0,0
4.489,0,21.4286,1.844,0.54,1.425,0,0,0
4.011,0,21.4286,1.894,0.565,0.84,0,0,0
4.021,0,21.4286,1.927,0.543,0.799,0,0,0
8.529,0,21.4286,2.191,0.859,4.738,0,0,0
4,0,21.4286,1.993,0.553,0.733,0,0,0
4.072,0,21.4286,1.974,0.546,0.811,0,0,0
3.776,0,21.4286,1.755,0.508,0.798,0,0,0
3.897,0,21.4286,1.883,0.541,0.77,0,0,0
3.984,0,21.4286,1.89,0.543,0.865,0,0,0
7.554,0,21.4286,1.883,0.901,3.708,0,0,0
3.994,0,21.4286,1.984,0.559,0.747,0,0,0
3.839,0,21.4286,1.771,0.544,0.815,0,0,0
3.995,0,21.4286,1.785,0.552,0.961,0,0,0
3.966,0,21.4286,1.949,0.545,0.753,0,0,0
3.886,0,21.4286,1.841,0.543,0.734,0,0,0
5.423,0,21.4286,2.037,0.575,2.048,0,0,0
4.139,0,21.4286,1.942,0.594,0.845,0,0,0
3.891,0,21.4286,1.841,0.54,0.808,0,0,0
3.79,0,21.4286,1.806,0.549,0.75,0,0,0
3.774,0,21.4286,1.799,0.541,0.762,0,0,0
3.798,0,21.4286,1.76,0.544,0.786,0,0,0
8.328,0,21.4286,2.26,0.978,4.325,0,0,0
3.852,0,21.4286,1.784,0.555,0.767,0,0,0
4.305,0,21.4286,1.931,0.793,0.856,0,0,0
3.968,0,21.4286,1.826,0.568,0.865,0,0,0
4.01,0,21.4286,1.978,0.538,0.774,0,0,0
4.099,0,21.4286,1.891,0.541,0.937,0,0,0
8.47,0,21.4286,2.239,0.852,4.603,0,0,0
3.908,0,21.4286,1.881,0.557,0.745,0,0,0
3.913,0,21.4286,1.803,0.559,0.836,0,0,0
3.87,0,21.4286,1.829,0.532,0.785,0,0,0
3.881,0,21.4286,1.852,0.545,0.757,0,0,0
3.647,0,21.4286,1.701,0.545,0.765,0,0,0
7.735,0,21.4286,2.084,0.548,4.411,0,0,0
4.078,0,21.4286,1.835,0.53,0.785,0,0,0
3.995,0,21.4286,1.992,0.543,0.76,0,0,0
3.759,0,21.4286,1.751,0.545,0.749,0,0,0
4.096,0,21.4286,2.042,0.559,0.831,0,0,0
3.82,0,21.4286,1.909,0.505,0.761,0,0,0
10.066,0,21.4286,2.434,1.017,5.897,0,0,0
4.125,0,21.4286,2.107,0.542,0.784,0,0,0
3.945,0,21.4286,1.776,0.541,0.926,0,0,0
3.804,0,21.4286,1.811,0.548,0.771,0,0,0
3.925,0,21.4286,1.824,0.537,0.869,0,0,0
4.123,0,21.4286,2.049,0.541,0.793,0,0,0
8.504,0,21.4286,2.302,0.987,4.387,0,0,0
3.934,0,21.4286,1.883,0.554,0.773,0,0,0
4.023,0,21.4286,1.903,0.539,0.856,0,0,0
3.928,0,21.4286,1.837,0.578,0.804,0,0,0
4.145,0,21.4286,1.994,0.549,0.763,0,0,0
3.765,0,21.4286,1.748,0.541,0.729,0,0,0
8.301,0,21.4286,2.374,1.038,4.172,0,0,0
3.923,0,21.4286,1.892,0.569,0.76,0,0,0
4.025,0,21.4286,1.947,0.523,0.828,0,0,0
4.29,0,21.4286,1.983,0.543,0.925,0,0,0
3.98,0,21.4286,1.903,0.539,0.823,0,0,0
4.12,0,21.4286,2.068,0.532,0.8,0,0,0
8.26,0,21.4286,2.396,1.204,3.95,0,0,0
4.08,0,21.4286,1.964,0.555,0.794,0,0,0
3.953,0,21.4286,1.851,0.544,0.783,0,0,0
3.996,0,21.4286,1.963,0.539,0.819,0,0,0
4.014,0,21.4286,1.979,0.516,0.813,0,0,0
4.026,0,21.4286,1.98,0.535,0.8,0,0,0
8.018,0,21.4286,2.369,1.054,3.894,0,0,0
4.032,0,21.4286,1.947,0.558,0.775,0,0,0
3.907,0,21.4286,1.792,0.542,0.835,0,0,0
4.011,0,21.4286,1.948,0.514,0.831,0,0,0
4.073,0,21.4286,1.948,0.541,0.815,0,0,0
3.974,0,21.4286,1.876,0.538,0.804,0,0,0
8.783,0,21.4286,2.385,1.431,4.137,0,0,0
4.275,0,21.4286,2.06,0.567,0.881,0,0,0
4.113,0,21.4286,1.864,0.533,0.87,0,0,0
4.438,0,21.4286,2.176,0.69,0.803,0,0,0
4.393,0,21.4286,2.097,0.546,0.866,0,0,0
4.28,0,21.4286,2.091,0.561,0.869,0,0,0
10.542,0,21.4286,2.294,0.851,6.629,0,0,0
4.321,0,21.4286,2.186,0.559,0.803,0,0,0
4.186,0,21.4286,2.041,0.542,0.84,0,0,0
4.006,0,21.4286,1.909,0.551,0.787,0,0,0
4.365,0,21.4286,2.046,0.646,0.846,0,0,0
4.205,0,21.4286,2.015,0.544,0.826,0,0,0
8.614,0,21.4286,2.652,1.576,3.546,0,0,0
4.581,0,21.4286,2.262,0.565,0.916,0,0,0
4.235,0,21.4286,2.04,0.561,0.856,0,0,0
4.13,0,21.4286,1.97,0.526,0.857,0,0,0
4.128,0,21.4286,2.097,0.547,0.713,0,0,0
4.208,0,21.4286,1.932,0.55,0.895,0,0,0
9.099,0,21.4286,2.589,1.6,4.091,0,0,0
4.384,0,21.4286,2.126,0.554,0.85,0,0,0
4.476,0,21.4286,2.21,0.539,0.901,0,0,0
4.292,0,21.4286,2.071,0.539,0.844,0,0,0
4.275,0,21.4286,2.02,0.545,0.921,0,0,0
4.07,0,21.4286,1.838,0.525,0.905,0,0,0
8.098,0,21.4286,2.414,1.272,3.587,0,0,0
4.489,0,21.4286,2.197,0.556,0.89,0,0,0
4.426,0,21.4286,2.118,0.545,0.878,0,0,0
4.317,0,21.4286,2.053,0.544,0.92,0,0,0
4.244,0,21.4286,1.981,0.489,0.966,0,0,0
4.495,0,21.4286,2.266,0.547,0.866,0,0,0
7.847,0,21.4286,2.44,0.634,3.911,0,0,0
4.307,0,21.4286,2.024,0.556,0.882,0,0,0
4.381,0,21.4286,2.081,0.551,0.932,0,0,0
5.015,0,21.4286,2.249,0.54,1.001,0,0,0
4.511,0,21.4286,2.043,0.546,1.106,0,0,0
4.44,0,21.4286,2.18,0.549,0.852,0,0,0
8.317,0,21.4286,2.511,1.262,3.714,0,0,0
4.649,0,21.4286,2.023,0.556,1.238,0,0,0
4.309,0,21.4286,2.115,0.554,0.846,0,0,0
4.294,0,21.4286,2.099,0.542,0.85,0,0,0
4.451,0,21.4286,2.106,0.561,0.936,0,0,0
4.431,0,21.4286,2.158,0.561,0.885,0,0,0
9.591,0,21.4286,2.596,1.437,4.66,0,0,0
4.431,0,21.4286,2.077,0.555,0.852,0,0,0
4.242,0,21.4286,2.008,0.541,0.917,0,0,0
4.194,0,21.4286,2.053,0.545,0.832,0,0,0
4.419,0,21.4286,2.143,0.544,0.91,0,0,0
4.478,0,21.4286,1.972,0.548,0.853,0,0,0
8.964,0,21.4286,2.554,1.001,4.604,0,0,0
4.3,0,21.4286,2.054,0.581,0.859,0,0,0
4.258,0,21.4286,2.001,0.543,0.886,0,0,0
4.242,0,21.4286,2.036,0.541,0.845,0,0,0
4.184,0,21.4286,2.002,0.543,0.896,0,0,0
4.21,0,21.4286,2.006,0.555,0.874,0,0,0
10.244,0,21.4286,2.466,0.949,6.014,0,0,0
4.244,0,21.4286,2.162,0.559,0.764,0,0,0
4.331,0,21.4286,2.175,0.549,0.818,0,0,0
4.152,0,21.4286,1.957,0.548,0.861,0,0,0
4.18,0,21.4286,1.983,0.515,0.881,0,0,0
4.147,0,21.4286,2.072,0.546,0.755,0,0,0
7.996,0,21.4286,2.412,0.623,4.14,0,0,0
4.296,0,21.4286,2.06,0.556,0.839,0,0,0
4.162,0,21.4286,1.971,0.541,0.87,0,0,0
4.075,0,21.4286,1.921,0.509,0.875,0,0,0
4.188,0,21.4286,2.009,0.538,0.871,0,0,0
4.702,0,21.4286,2.403,0.618,0.911,0,0,0
8.861,0,21.4286,2.858,1.623,3.226,0,0,0
4.279,0,21.4286,2.074,0.554,0.833,0,0,0
4.626,0,21.4286,2.015,0.545,1.029,0,0,0
4.056,0,21.4286,1.892,0.552,0.865,0,0,0
4.22,0,21.4286,2.04,0.535,0.866,0,0,0
4.198,0,21.4286,2.124,0.541,0.778,0,0,0
10.013,0,21.4286,2.315,1.104,5.754,0,0,0
4.494,0,21.4286,2.266,0.559,0.827,0,0,0
4.299,0,21.4286,1.987,0.543,0.951,0,0,0
4.509,0,21.4286,1.96,0.868,0.892,0,0,0
4.385,0,21.4286,2.2,0.561,0.825,0,0,0
3.984,0,21.4286,1.835,0.543,0.796,0,0,0
10.283,0,21.4286,2.291,1.261,5.871,0,0,0
4.123,0,21.4286,1.938,0.558,0.832,0,0,0
4.073,0,21.4286,1.943,0.542,0.849,0,0,0
4.07,0,21.4286,1.945,0.538,0.816,0,0,0
4.198,0,21.4286,2.067,0.54,0.824,0,0,0
4.114,0,21.4286,1.966,0.553,0.835,0,0,0
8.122,0,21.4286,2.343,0.9,4.12,0,0,0
4.09,0,21.4286,1.96,0.552,0.785,0,0,0
4.006,0,21.4286,1.907,0.547,0.807,0,0,0
3.897,0,21.4286,1.817,0.543,0.775,0,0,0
4.063,0,21.4286,1.908,0.56,0.871,0,0,0
3.831,0,21.4286,1.728,0.54,0.821,0,0,0
10.456,0,21.4286,2.382,0.926,6.39,0,0,0
3.842,0,21.4286,1.812,0.557,0.749,0,0,0
3.86,0,21.4286,1.778,0.542,0.778,0,0,0
3.94,0,21.4286,1.862,0.545,0.831,0,0,0
4.023,0,21.4286,1.934,0.548,0.819,0,0,0
3.956,0,21.4286,1.899,0.54,0.791,0,0,0
8.057,0,21.4286,2.263,0.58,4.464,0,0,0
4.125,0,21.4286,1.915,0.559,0.89,0,0,0
3.925,0,21.4286,1.786,0.545,0.864,0,0,0
4.274,0,21.4286,2.125,0.533,0.86,0,0,0
4.024,0,21.4286,1.945,0.537,0.784,0,0,0
4.147,0,21.4286,1.788,0.546,1.069,0,0,0
7.655,0,21.4286,1.979,0.65,3.928,0,0,0
4.007,0,21.4286,1.952,0.56,0.746,0,0,0
3.947,0,21.4286,1.861,0.546,0.78,0,0,0
4.012,0,21.4286,1.854,0.546,0.811,0,0,0
3.817,0,21.4286,1.713,0.553,0.835,0,0,0
3.898,0,21.4286,1.86,0.547,0.766,0,0,0
9.392,0,21.4286,2.341,0.954,5.207,0,0,0
3.946,0,21.4286,1.892,0.547,0.765,0,0,0
3.904,0,21.4286,1.78,0.543,0.792,0,0,0
3.865,0,21.4286,1.717,0.542,0.885,0,0,0
3.954,0,21.4286,1.937,0.542,0.793,0,0,0
4.041,0,21.4286,1.968,0.538,0.798,0,0,0
6.995,0,21.4286,2.14,0.566,3.201,0,0,0
3.822,0,21.4286,1.716,0.558,0.79,0,0,0
3.883,0,21.4286,1.804,0.542,0.813,0,0,0
3.724,0,21.4286,1.656,0.516,0.825,0,0,0
3.904,0,21.4286,1.801,0.549,0.802,0,0,0
4.033,0,21.4286,1.831,0.551,0.819,0,0,0
9.985,0,21.4286,2.283,0.557,6.298,0,0,0
3.618,0,21.4286,1.653,0.557,0.722,0,0,0
3.645,0,21.4286,1.627,0.526,0.791,0,0,0
3.625,0,21.4286,1.715,0.54,0.714,0,0,0
3.401,0,21.4286,1.546,0.54,0.702,0,0,0
3.758,0,21.4286,1.738,0.553,0.782,0,0,0
9.608,0,21.4286,2.25,0.655,5.959,0,0,0
3.59,0,21.4286,1.644,0.552,0.726,0,0,0
3.666,0,21.4286,1.701,0.547,0.733,0,0,0
3.665,0,21.4286,1.654,0.549,0.82,0,0,0
3.591,0,21.4286,1.613,0.557,0.77,0,0,0
3.671,0,21.4286,1.717,0.541,0.72,0,0,0
8.853,0,21.4286,2.41,1.045,4.641,0,0,0
3.778,0,21.4286,1.792,0.556,0.745,0,0,0
3.703,0,21.4286,1.66,0.547,0.721,0,0,0
3.603,0,21.4286,1.571,0.56,0.833,0,0,0
3.664,0,21.4286,1.642,0.532,0.796,0,0,0
3.753,0,21.4286,1.708,0.543,0.733,0,0,0
6.548,0,21.4286,1.909,0.616,3.315,0,0,0
3.753,0,21.4286,1.558,0.556,0.923,0,0,0
3.618,0,21.4286,1.615,0.561,0.762,0,0,0
3.7,0,21.4286,1.703,0.54,0.787,0,0,0
3.723,0,21.4286,1.721,0.54,0.752,0,0,0
3.643,0,21.4286,1.598,0.551,0.789,0,0,0
7.918,0,21.4286,2.409,1.027,3.812,0,0,0
3.744,0,21.4286,1.712,0.579,0.779,0,0,0
3.687,0,21.4286,1.721,0.543,0.744,0,0,0
3.519,0,21.4286,1.569,0.54,0.749,0,0,0
3.973,0,21.4286,1.901,0.544,0.822,0,0,0
3.874,0,21.4286,1.828,0.53,0.796,0,0,0
8.375,0,21.4286,2.447,0.748,4.49,0,0,0
4.011,0,21.4286,1.897,0.569,0.783,0,0,0
3.787,0,21.4286,1.816,0.544,0.712,0,0,0
3.878,0,21.4286,1.839,0.545,0.819,0,0,0
3.765,0,21.4286,1.732,0.505,0.801,0,0,0
3.887,0,21.4286,1.829,0.539,0.775,0,0,0
7.512,0,21.4286,2.336,0.569,3.915,0,0,0
3.787,0,21.4286,1.72,0.557,0.754,0,0,0
3.755,0,21.4286,1.763,0.55,0.798,0,0,0
3.842,0,21.4286,1.825,0.543,0.772,0,0,0
3.84,0,21.4286,1.797,0.542,0.758,0,0,0
3.963,0,21.4286,1.888,0.551,0.808,0,0,0
8.004,0,21.4286,2.45,0.581,4.243,0,0,0
4.274,0,21.4286,2.149,0.568,0.774,0,0,0
3.964,0,21.4286,1.899,0.548,0.773,0,0,0
3.89,0,21.4286,1.821,0.546,0.765,0,0,0
4.374,0,21.4286,2.049,0.639,0.937,0,0,0
4.07,0,21.4286,2.04,0.542,0.75,0,0,0
9.358,0,21.4286,2.633,1.476,4.439,0,0,0
3.735,0,21.4286,1.718,0.556,0.705,0,0,0
4.067,0,21.4286,1.955,0.543,0.854,0,0,0
3.92,0,21.4286,1.881,0.507,0.819,0,0,0
3.997,0,21.4286,1.924,0.533,0.811,0,0,0
3.83,0,21.4286,1.758,0.547,0.788,0,0,0
8.546,0,21.4286,2.536,0.76,4.529,0,0,0
3.894,0,21.4286,1.695,0.57,0.801,0,0,0
4.173,0,21.4286,2.039,0.539,0.785,0,0,0
3.856,0,21.4286,1.782,0.543,0.774,0,0,0
3.922,0,21.4286,1.838,0.543,0.826,0,0,0
3.886,0,21.4286,1.837,0.506,0.822,0,0,0
8.559,0,21.4286,2.379,1.159,4.243,0,0,0
3.889,0,21.4286,1.882,0.555,0.734,0,0,0
4.031,0,21.4286,1.947,0.541,0.789,0,0,0
3.835,0,21.4286,1.858,0.541,0.732,0,0,0
3.963,0,21.4286,1.857,0.526,0.827,0,0,0
3.766,0,21.4286,1.821,0.543,0.727,0,0,0
9.553,0,21.4286,2.355,0.717,5.755,0,0,0
3.804,0,21.4286,1.746,0.556,0.774,0,0,0
3.797,0,21.4286,1.758,0.571,0.78,0,0,0
3.945,0,21.4286,1.863,0.535,0.807,0,0,0
4.082,0,21.4286,1.796,0.555,1.002,0,0,0
3.795,0,21.4286,1.774,0.547,0.782,0,0,0
8.092,0,21.4286,2.223,0.703,4.416,0,0,0
3.842,0,21.4286,1.708,0.558,0.831,0,0,0
4.113,0,21.4286,2.054,0.508,0.828,0,0,0
4.137,0,21.4286,1.995,0.542,0.872,0,0,0
3.877,0,21.4286,1.882,0.547,0.766,0,0,0
3.862,0,21.4286,1.845,0.552,0.793,0,0,0
8.396,0,21.4286,2.382,0.771,4.499,0,0,0
3.84,0,21.4286,1.726,0.564,0.847,0,0,0
3.638,0,21.4286,1.69,0.544,0.746,0,0,0
3.876,0,21.4286,1.859,0.548,0.742,0,0,0
3.928,0,21.4286,1.808,0.546,0.898,0,0,0
3.703,0,21.4286,1.656,0.557,0.812,0,0,0
8.819,0,21.4286,2.456,1.063,4.634,0,0,0
3.8,0,21.4286,1.741,0.557,0.783,0,0,0
3.669,0,21.4286,1.762,0.543,0.7,0,0,0
3.845,0,21.4286,1.84,0.546,0.753,0,0,0
3.72,0,21.4286,1.726,0.546,0.772,0,0,0
3.766,0,21.4286,1.733,0.515,0.786,0,0,0
10.209,0,21.4286,2.48,1.095,5.893,0,0,0
3.713,0,21.4286,1.702,0.555,0.757,0,0,0
3.765,0,21.4286,1.809,0.539,0.757,0,0,0
3.832,0,21.4286,1.827,0.56,0.776,0,0,0
3.857,0,21.4286,1.873,0.529,0.774,0,0,0
3.407,0,21.4286,1.526,0.541,0.72,0,0,0
7.735,0,21.4286,1.908,0.68,4.409,0,0,0
3.865,0,21.4286,1.71,0.556,0.868,0,0,0
3.615,0,21.4286,1.601,0.546,0.813,0,0,0
4.125,0,21.4286,2.148,0.53,0.799,0,0,0
4.063,0,21.4286,1.943,0.549,0.756,0,0,0
3.804,0,21.4286,1.81,0.558,0.798,0,0,0
7.906,0,21.4286,2.317,1.105,3.773,0,0,0
3.954,0,21.4286,1.914,0.575,0.776,0,0,0
