Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.87,0,21.4286,1.85,0.549,0.782,0,0,0
3.995,0,21.4286,1.942,0.516,0.826,0,0,0
5.071,0,21.4286,2.359,0.556,1.267,0,0,0
4.115,0,21.4286,1.94,0.559,0.849,0,0,0
3.904,0,21.4286,1.847,0.574,0.786,0,0,0
4.047,0,21.4286,2.017,0.543,0.77,0,0,0
3.929,0,21.4286,1.888,0.542,0.757,0,0,0
3.944,0,21.4286,1.848,0.541,0.835,0,0,0
8.295,0,21.4286,2.669,1.271,3.605,0,0,0
4.129,0,21.4286,2.05,0.559,0.782,0,0,0
3.913,0,21.4286,1.932,0.546,0.747,0,0,0
3.94,0,21.4286,1.842,0.542,0.817,0,0,0
3.784,0,21.4286,1.726,0.55,0.813,0,0,0
4.036,0,21.4286,2.008,0.535,0.784,0,0,0
9.506,0,21.4286,2.465,1.262,4.987,0,0,0
4.097,0,21.4286,1.907,0.556,0.797,0,0,0
4.225,0,21.4286,2.023,0.54,0.911,0,0,0
4.183,0,21.4286,2.026,0.527,0.867,0,0,0
4.054,0,21.4286,1.894,0.538,0.854,0,0,0
4.265,0,21.4286,2.144,0.545,0.77,0,0,0
7.547,0,21.4286,2.048,0.569,4.174,0,0,0
4.399,0,21.4286,2.078,0.586,0.839,0,0,0
4.156,0,21.4286,2.001,0.529,0.855,0,0,0
4.059,0,21.4286,1.933,0.542,0.809,0,0,0
4.335,0,21.4286,1.943,0.544,1.03,0,0,0
4.681,0,21.4286,2.235,0.619,0.807,0,0,0
10.353,0,21.4286,2.407,1.362,5.81,0,0,0
4.199,0,21.4286,2.083,0.559,0.791,0,0,0
4.078,0,21.4286,1.996,0.551,0.787,0,0,0
3.991,0,21.4286,1.909,0.548,0.819,0,0,0
4.251,0,21.4286,1.953,0.549,1.025,0,0,0
3.847,0,21.4286,1.717,0.593,0.825,0,0,0
9.583,0,21.4286,2.449,0.986,5.357,0,0,0
4.226,0,21.4286,1.994,0.569,0.806,0,0,0
4.006,0,21.4286,1.882,0.545,0.777,0,0,0
4.078,0,21.4286,2.026,0.544,0.763,0,0,0
4.018,0,21.4286,1.907,0.545,0.844,0,0,0
3.94,0,21.4286,1.879,0.514,0.829,0,0,0
10.001,0,21.4286,2.56,1.06,5.641,0,0,0
3.808,0,21.4286,1.741,0.56,0.769,0,0,0
3.908,0,21.4286,1.844,0.545,0.775,0,0,0
3.929,0,21.4286,1.769,0.626,0.861,0,0,0
4.121,0,21.4286,2.103,0.507,0.82,0,0,0
3.852,0,21.4286,1.825,0.543,0.754,0,0,0
7.746,0,21.4286,2.196,0.561,4.248,0,0,0
4.082,0,21.4286,1.946,0.554,0.813,0,0,0
3.908,0,21.4286,1.828,0.54,0.816,0,0,0
3.978,0,21.4286,1.955,0.525,0.785,0,0,0
3.928,0,21.4286,1.867,0.542,0.779,0,0,0
3.944,0,21.4286,1.842,0.538,0.848,0,0,0
9.96,0,21.4286,2.298,0.692,6.299,0,0,0
3.883,0,21.4286,1.716,0.66,0.773,0,0,0
3.831,0,21.4286,1.823,0.537,0.758,0,0,0
4.005,0,21.4286,1.965,0.543,0.763,0,0,0
3.757,0,21.4286,1.827,0.545,0.744,0,0,0
3.828,0,21.4286,1.773,0.51,0.831,0,0,0
4.415,0,21.4286,2.108,0.599,1.027,0,0,0
3.757,0,21.4286,1.751,0.559,0.73,0,0,0
4.049,0,21.4286,1.893,0.569,0.881,0,0,0
3.892,0,21.4286,1.774,0.546,0.851,0,0,0
