Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.557,0,21.4286,2.228,0.555,0.944,0,0,0
4.428,0,21.4286,2.233,0.552,0.84,0,0,0
9.43,0,21.4286,2.58,1.565,4.406,0,0,0
4.565,0,21.4286,2.281,0.557,0.881,0,0,0
4.634,0,21.4286,2.065,0.548,1.135,0,0,0
4.467,0,21.4286,2.214,0.551,0.896,0,0,0
4.395,0,21.4286,2.148,0.548,0.875,0,0,0
4.394,0,21.4286,2.182,0.542,0.855,0,0,0
10.043,0,21.4286,2.572,1.508,5.209,0,0,0
4.377,0,21.4286,2.148,0.559,0.851,0,0,0
4.5,0,21.4286,2.248,0.55,0.928,0,0,0
4.496,0,21.4286,2.345,0.549,0.823,0,0,0
4.177,0,21.4286,2.042,0.539,0.809,0,0,0
4.26,0,21.4286,2.094,0.542,0.872,0,0,0
9.947,0,21.4286,2.559,1.173,5.437,0,0,0
4.228,0,21.4286,2.057,0.579,0.799,0,0,0
4.229,0,21.4286,2.101,0.542,0.805,0,0,0
4.304,0,21.4286,2.116,0.544,0.806,0,0,0
4.424,0,21.4286,2.213,0.539,0.902,0,0,0
4.121,0,21.4286,1.917,0.543,0.885,0,0,0
8.944,0,21.4286,2.577,1.498,4.027,0,0,0
4.448,0,21.4286,2.248,0.557,0.836,0,0,0
4.22,0,21.4286,2.052,0.545,0.831,0,0,0
4.244,0,21.4286,2.006,0.549,0.897,0,0,0
4.155,0,21.4286,1.97,0.552,0.88,0,0,0
4.454,0,21.4286,2.256,0.548,0.841,0,0,0
8.636,0,21.4286,2.559,1.287,3.964,0,0,0
4.547,0,21.4286,2.161,0.721,0.847,0,0,0
4.368,0,21.4286,2.082,0.554,0.912,0,0,0
4.16,0,21.4286,1.975,0.555,0.859,0,0,0
4.269,0,21.4286,2.084,0.541,0.843,0,0,0
4.49,0,21.4286,2.124,0.547,0.966,0,0,0
10.044,0,21.4286,2.543,1.302,5.337,0,0,0
4.423,0,21.4286,2.093,0.563,0.927,0,0,0
4.359,0,21.4286,2.1,0.548,0.899,0,0,0
4.06,0,21.4286,2.049,0.54,0.712,0,0,0
4.23,0,21.4286,2.043,0.541,0.84,0,0,0
4.173,0,21.4286,2,0.547,0.847,0,0,0
9.973,0,21.4286,2.537,1.272,5.345,0,0,0
4.44,0,21.4286,2.173,0.556,0.916,0,0,0
4.669,0,21.4286,2.357,0.636,0.881,0,0,0
4.361,0,21.4286,2.119,0.552,0.833,0,0,0
4.296,0,21.4286,2.119,0.548,0.847,0,0,0
4.342,0,21.4286,2.061,0.548,0.863,0,0,0
9.906,0,21.4286,2.511,1.308,5.282,0,0,0
4.174,0,21.4286,2.052,0.555,0.798,0,0,0
4.228,0,21.4286,2.054,0.543,0.838,0,0,0
4.176,0,21.4286,2.007,0.541,0.851,0,0,0
4.236,0,21.4286,2.035,0.517,0.891,0,0,0
4.291,0,21.4286,2.068,0.548,0.875,0,0,0
9.661,0,21.4286,2.58,1.271,4.985,0,0,0
4.356,0,21.4286,2.151,0.553,0.827,0,0,0
4.227,0,21.4286,2.003,0.541,0.93,0,0,0
4.385,0,21.4286,2.246,0.528,0.866,0,0,0
4.214,0,21.4286,2.065,0.535,0.827,0,0,0
4.081,0,21.4286,1.887,0.545,0.838,0,0,0
9.165,0,21.4286,2.443,1.2,4.687,0,0,0
4.316,0,21.4286,2.068,0.569,0.882,0,0,0
4.197,0,21.4286,2.023,0.529,0.859,0,0,0
4.115,0,21.4286,1.935,0.544,0.831,0,0,0
