Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.958,0,21.4286,1.961,0.511,0.791,0,0,0
4.039,0,21.4286,2.062,0.541,0.733,0,0,0
4.074,0,21.4286,2.041,0.572,0.736,0,0,0
8.392,0,21.4286,2.382,0.884,4.441,0,0,0
4.102,0,21.4286,1.923,0.559,0.801,0,0,0
4.061,0,21.4286,2.026,0.539,0.772,0,0,0
4.008,0,21.4286,1.985,0.543,0.745,0,0,0
3.922,0,21.4286,1.913,0.54,0.744,0,0,0
3.932,0,21.4286,1.85,0.575,0.831,0,0,0
10.548,0,21.4286,2.5,1.164,6.131,0,0,0
4.179,0,21.4286,1.961,0.553,0.914,0,0,0
4.024,0,21.4286,1.933,0.55,0.752,0,0,0
3.951,0,21.4286,1.849,0.553,0.823,0,0,0
4.097,0,21.4286,1.957,0.526,0.801,0,0,0
4.199,0,21.4286,2.076,0.54,0.76,0,0,0
10.101,0,21.4286,2.574,1.08,5.669,0,0,0
4.344,0,21.4286,2.127,0.579,0.855,0,0,0
4.262,0,21.4286,2.136,0.529,0.826,0,0,0
4.052,0,21.4286,1.926,0.541,0.811,0,0,0
4.252,0,21.4286,1.926,0.539,1.069,0,0,0
4.138,0,21.4286,1.95,0.555,0.873,0,0,0
10.467,0,21.4286,2.722,1.683,5.268,0,0,0
4.131,0,21.4286,1.953,0.551,0.844,0,0,0
4.08,0,21.4286,1.954,0.526,0.817,0,0,0
4.458,0,21.4286,2.323,0.541,0.823,0,0,0
4.119,0,21.4286,1.951,0.544,0.833,0,0,0
4.021,0,21.4286,1.841,0.556,0.891,0,0,0
10.238,0,21.4286,2.354,1,6.054,0,0,0
4.063,0,21.4286,1.911,0.555,0.811,0,0,0
4.087,0,21.4286,1.901,0.552,0.846,0,0,0
4.063,0,21.4286,1.915,0.546,0.834,0,0,0
4.121,0,21.4286,1.987,0.508,0.874,0,0,0
4.269,0,21.4286,2.134,0.54,0.825,0,0,0
9.223,0,21.4286,2.433,0.971,5.001,0,0,0
4.397,0,21.4286,1.97,0.553,1.105,0,0,0
3.986,0,21.4286,1.865,0.544,0.833,0,0,0
4.026,0,21.4286,1.92,0.529,0.823,0,0,0
3.899,0,21.4286,1.892,0.541,0.737,0,0,0
4.042,0,21.4286,1.855,0.544,0.865,0,0,0
8.905,0,21.4286,2.427,0.805,4.888,0,0,0
4.43,0,21.4286,1.962,0.705,0.844,0,0,0
4.124,0,21.4286,1.952,0.547,0.829,0,0,0
4.121,0,21.4286,1.928,0.543,0.884,0,0,0
4.304,0,21.4286,1.935,0.532,0.869,0,0,0
4.147,0,21.4286,1.955,0.546,0.827,0,0,0
8.792,0,21.4286,2.372,1.057,4.565,0,0,0
4.069,0,21.4286,1.841,0.56,0.883,0,0,0
3.845,0,21.4286,1.822,0.542,0.762,0,0,0
4.05,0,21.4286,1.929,0.532,0.826,0,0,0
4.173,0,21.4286,1.969,0.548,0.815,0,0,0
3.974,0,21.4286,1.809,0.556,0.882,0,0,0
8.293,0,21.4286,2.492,1.416,3.588,0,0,0
4.154,0,21.4286,1.931,0.566,0.81,0,0,0
4.336,0,21.4286,1.964,0.55,1.05,0,0,0
4.05,0,21.4286,1.973,0.543,0.827,0,0,0
4.087,0,21.4286,1.855,0.56,0.946,0,0,0
3.933,0,21.4286,1.816,0.543,0.823,0,0,0
9.645,0,21.4286,2.337,0.97,5.539,0,0,0
3.885,0,21.4286,1.824,0.553,0.778,0,0,0
4.006,0,21.4286,1.832,0.54,0.895,0,0,0
