Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.802,0,21.4286,1.679,0.55,0.726,0,0,0
3.917,0,21.4286,1.769,0.543,0.778,0,0,0
3.946,0,21.4286,1.929,0.546,0.8,0,0,0
3.87,0,21.4286,1.768,0.511,0.91,0,0,0
8.046,0,21.4286,2.557,0.936,3.809,0,0,0
4.204,0,21.4286,1.997,0.567,0.789,0,0,0
3.765,0,21.4286,1.768,0.55,0.744,0,0,0
3.825,0,21.4286,1.766,0.542,0.829,0,0,0
3.789,0,21.4286,1.741,0.509,0.836,0,0,0
3.937,0,21.4286,1.791,0.65,0.776,0,0,0
7.657,0,21.4286,2.072,0.573,4.238,0,0,0
3.776,0,21.4286,1.668,0.564,0.751,0,0,0
3.622,0,21.4286,1.561,0.545,0.836,0,0,0
3.989,0,21.4286,1.918,0.518,0.834,0,0,0
3.938,0,21.4286,1.907,0.542,0.767,0,0,0
3.686,0,21.4286,1.681,0.541,0.762,0,0,0
9.074,0,21.4286,2.825,1.386,4.079,0,0,0
4.134,0,21.4286,2.021,0.556,0.806,0,0,0
3.957,0,21.4286,1.849,0.546,0.796,0,0,0
4.092,0,21.4286,1.979,0.54,0.817,0,0,0
3.928,0,21.4286,1.829,0.55,0.839,0,0,0
3.932,0,21.4286,1.805,0.524,0.841,0,0,0
9.933,0,21.4286,3.855,1.602,3.647,0,0,0
4.207,0,21.4286,2.033,0.562,0.832,0,0,0
4.315,0,21.4286,1.947,0.692,0.886,0,0,0
4.088,0,21.4286,1.94,0.538,0.84,0,0,0
4.008,0,21.4286,1.918,0.541,0.825,0,0,0
4.189,0,21.4286,1.962,0.548,0.814,0,0,0
10.181,0,21.4286,6.857,0.578,1.967,0,0,0
4.214,0,21.4286,1.9,0.555,0.983,0,0,0
4.278,0,21.4286,2.088,0.537,0.861,0,0,0
4.239,0,21.4286,1.834,0.544,1.107,0,0,0
4.07,0,21.4286,1.919,0.544,0.816,0,0,0
4.054,0,21.4286,1.869,0.558,0.897,0,0,0
8.191,0,21.4286,2.365,0.981,4.042,0,0,0
4.322,0,21.4286,2.016,0.558,0.908,0,0,0
4.81,0,21.4286,2.152,0.545,0.873,0,0,0
4.174,0,21.4286,1.979,0.547,0.902,0,0,0
4.215,0,21.4286,2.001,0.533,0.886,0,0,0
4.295,0,21.4286,2.133,0.54,0.828,0,0,0
9.569,0,21.4286,2.404,1.064,5.27,0,0,0
4.404,0,21.4286,2.152,0.553,0.866,0,0,0
4.044,0,21.4286,1.821,0.543,0.93,0,0,0
3.948,0,21.4286,1.838,0.535,0.813,0,0,0
4.176,0,21.4286,1.93,0.536,0.898,0,0,0
4.293,0,21.4286,1.901,0.545,0.801,0,0,0
9.809,0,21.4286,2.347,0.719,6.001,0,0,0
4.238,0,21.4286,2.054,0.556,0.85,0,0,0
4.104,0,21.4286,1.974,0.531,0.829,0,0,0
4.124,0,21.4286,2.006,0.546,0.8,0,0,0
4.199,0,21.4286,2.041,0.541,0.834,0,0,0
4.162,0,21.4286,1.972,0.553,0.886,0,0,0
8.541,0,21.4286,2.402,1.126,4.169,0,0,0
4.237,0,21.4286,2.023,0.557,0.84,0,0,0
4.197,0,21.4286,2.012,0.543,0.836,0,0,0
4.136,0,21.4286,1.948,0.541,0.836,0,0,0
4.273,0,21.4286,2.04,0.553,0.929,0,0,0
4.226,0,21.4286,2.067,0.541,0.826,0,0,0
11.896,0,21.4286,7.065,0.578,3.494,0,0,0
4.358,0,21.4286,2.156,0.557,0.837,0,0,0
4.392,0,21.4286,2.149,0.548,0.898,0,0,0
4.427,0,21.4286,2.185,0.564,0.871,0,0,0
4.142,0,21.4286,1.927,0.543,0.877,0,0,0
4.305,0,21.4286,1.982,0.544,0.843,0,0,0
9.117,0,21.4286,3.203,0.913,4.135,0,0,0
4.479,0,21.4286,2.214,0.551,0.873,0,0,0
4.376,0,21.4286,2.174,0.53,0.875,0,0,0
4.468,0,21.4286,2.182,0.55,0.863,0,0,0
4.326,0,21.4286,2.086,0.548,0.89,0,0,0
4.422,0,21.4286,2.152,0.549,0.911,0,0,0
9.726,0,21.4286,2.559,1.58,4.231,0,0,0
4.367,0,21.4286,2.099,0.555,0.874,0,0,0
4.284,0,21.4286,2.075,0.543,0.888,0,0,0
4.4,0,21.4286,2.109,0.544,0.907,0,0,0
4.261,0,21.4286,2.036,0.541,0.865,0,0,0
4.297,0,21.4286,2.021,0.551,0.857,0,0,0
9.637,0,21.4286,2.536,1.878,4.422,0,0,0
4.304,0,21.4286,2.252,0.555,0.704,0,0,0
4.322,0,21.4286,1.973,0.527,0.99,0,0,0
4.338,0,21.4286,2.103,0.542,0.868,0,0,0
4.312,0,21.4286,2.062,0.544,0.848,0,0,0
4.283,0,21.4286,2.069,0.554,0.888,0,0,0
9.31,0,21.4286,2.604,1.358,4.499,0,0,0
4.458,0,21.4286,2.154,0.556,0.898,0,0,0
4.227,0,21.4286,2.059,0.543,0.84,0,0,0
4.361,0,21.4286,2.06,0.54,0.949,0,0,0
4.307,0,21.4286,2.034,0.538,0.911,0,0,0
4.514,0,21.4286,2.27,0.538,0.895,0,0,0
8.987,0,21.4286,2.503,1.159,4.483,0,0,0
4.381,0,21.4286,2.091,0.556,0.897,0,0,0
4.376,0,21.4286,2.056,0.573,0.94,0,0,0
4.353,0,21.4286,2.145,0.542,0.858,0,0,0
4.396,0,21.4286,2.248,0.547,0.747,0,0,0
4.345,0,21.4286,2.169,0.552,0.84,0,0,0
10.186,0,21.4286,2.655,1.48,5.183,0,0,0
4.325,0,21.4286,2.056,0.552,0.893,0,0,0
4.44,0,21.4286,2.211,0.549,0.853,0,0,0
4.407,0,21.4286,2.119,0.545,0.883,0,0,0
4.427,0,21.4286,2.107,0.56,0.868,0,0,0
4.516,0,21.4286,2.132,0.545,0.877,0,0,0
10.035,0,21.4286,2.522,1.175,5.46,0,0,0
4.352,0,21.4286,2.091,0.557,0.854,0,0,0
4.444,0,21.4286,2.055,0.544,0.947,0,0,0
4.517,0,21.4286,2.087,0.572,0.977,0,0,0
4.424,0,21.4286,2.158,0.545,0.876,0,0,0
4.361,0,21.4286,2.118,0.54,0.876,0,0,0
10.213,0,21.4286,2.635,1.391,5.317,0,0,0
4.444,0,21.4286,2.122,0.557,0.94,0,0,0
4.311,0,21.4286,2.036,0.551,0.917,0,0,0
4.474,0,21.4286,2.225,0.543,0.875,0,0,0
4.351,0,21.4286,2.106,0.537,0.874,0,0,0
4.254,0,21.4286,2.148,0.542,0.819,0,0,0
10.374,0,21.4286,2.781,1.367,5.367,0,0,0
4.405,0,21.4286,2.108,0.565,0.872,0,0,0
4.414,0,21.4286,2.05,0.548,0.967,0,0,0
4.406,0,21.4286,2.116,0.545,0.866,0,0,0
4.228,0,21.4286,1.992,0.554,0.905,0,0,0
4.397,0,21.4286,2.201,0.54,0.854,0,0,0
9.335,0,21.4286,2.539,1.172,4.777,0,0,0
4.311,0,21.4286,2.095,0.554,0.85,0,0,0
4.293,0,21.4286,1.996,0.546,0.888,0,0,0
4.303,0,21.4286,2.061,0.576,0.868,0,0,0
4.873,0,21.4286,2.669,0.572,0.84,0,0,0
4.144,0,21.4286,2.105,0.544,0.726,0,0,0
8.479,0,21.4286,2.44,1.013,4.115,0,0,0
4.341,0,21.4286,2.175,0.557,0.812,0,0,0
4.243,0,21.4286,1.942,0.568,0.917,0,0,0
4.154,0,21.4286,1.986,0.546,0.823,0,0,0
4.246,0,21.4286,2.051,0.541,0.821,0,0,0
4.241,0,21.4286,2.041,0.541,0.886,0,0,0
5.66,0,21.4286,2.268,0.559,1.926,0,0,0
4.311,0,21.4286,2.055,0.558,0.862,0,0,0
4.19,0,21.4286,1.994,0.55,0.871,0,0,0
4.186,0,21.4286,2.031,0.529,0.846,0,0,0
4.236,0,21.4286,2.071,0.547,0.83,0,0,0
4.163,0,21.4286,2.013,0.544,0.841,0,0,0
9.957,0,21.4286,2.664,1.089,5.423,0,0,0
4.424,0,21.4286,2.105,0.558,0.996,0,0,0
4.088,0,21.4286,1.929,0.542,0.837,0,0,0
4.054,0,21.4286,1.955,0.539,0.792,0,0,0
4.13,0,21.4286,1.968,0.546,0.784,0,0,0
4.028,0,21.4286,1.878,0.548,0.806,0,0,0
8.251,0,21.4286,2.476,1.044,3.964,0,0,0
4.01,0,21.4286,1.861,0.555,0.802,0,0,0
4.028,0,21.4286,1.894,0.539,0.839,0,0,0
4.092,0,21.4286,2.009,0.543,0.801,0,0,0
3.986,0,21.4286,1.812,0.573,0.872,0,0,0
4.201,0,21.4286,2.098,0.541,0.804,0,0,0
8.525,0,21.4286,2.421,0.861,4.484,0,0,0
4.096,0,21.4286,1.982,0.552,0.792,0,0,0
3.815,0,21.4286,1.8,0.539,0.773,0,0,0
4.002,0,21.4286,1.961,0.522,0.79,0,0,0
4.036,0,21.4286,1.952,0.543,0.809,0,0,0
4.137,0,21.4286,2,0.558,0.793,0,0,0
7.091,0,21.4286,2.271,1.13,2.677,0,0,0
4.133,0,21.4286,1.914,0.528,0.83,0,0,0
4.079,0,21.4286,1.944,0.55,0.821,0,0,0
4.368,0,21.4286,2.001,0.546,1.059,0,0,0
3.991,0,21.4286,1.849,0.548,0.853,0,0,0
4.105,0,21.4286,1.953,0.527,0.832,0,0,0
9.08,0,21.4286,2.335,0.743,5.247,0,0,0
4.317,0,21.4286,1.98,0.558,0.778,0,0,0
4.104,0,21.4286,1.969,0.552,0.789,0,0,0
3.884,0,21.4286,1.776,0.545,0.83,0,0,0
4.029,0,21.4286,1.965,0.546,0.81,0,0,0
3.992,0,21.4286,1.861,0.543,0.844,0,0,0
9.167,0,21.4286,2.016,0.962,5.476,0,0,0
3.983,0,21.4286,1.831,0.559,0.838,0,0,0
4.023,0,21.4286,1.783,0.731,0.843,0,0,0
4.041,0,21.4286,1.966,0.526,0.821,0,0,0
3.937,0,21.4286,1.86,0.54,0.79,0,0,0
4.03,0,21.4286,1.867,0.544,0.914,0,0,0
9.303,0,21.4286,2.523,1.103,4.956,0,0,0
3.877,0,21.4286,1.753,0.549,0.831,0,0,0
3.808,0,21.4286,1.801,0.542,0.752,0,0,0
3.865,0,21.4286,1.821,0.543,0.758,0,0,0
3.96,0,21.4286,1.855,0.542,0.842,0,0,0
3.918,0,21.4286,1.854,0.508,0.846,0,0,0
8.829,0,21.4286,2.442,0.996,4.606,0,0,0
4.153,0,21.4286,1.959,0.553,0.845,0,0,0
4.099,0,21.4286,1.963,0.542,0.835,0,0,0
4.227,0,21.4286,1.926,0.697,0.839,0,0,0
4.111,0,21.4286,2.008,0.527,0.83,0,0,0
4.144,0,21.4286,2,0.545,0.82,0,0,0
8.624,0,21.4286,2.41,1.557,3.878,0,0,0
4.586,0,21.4286,2.133,0.557,0.809,0,0,0
4.351,0,21.4286,1.903,0.853,0.826,0,0,0
3.964,0,21.4286,1.919,0.545,0.767,0,0,0
4.058,0,21.4286,1.952,0.562,0.821,0,0,0
4.476,0,21.4286,1.992,0.541,1.179,0,0,0
7.936,0,21.4286,2.372,0.561,4.207,0,0,0
4.46,0,21.4286,2.126,0.637,0.853,0,0,0
4.181,0,21.4286,2.117,0.558,0.8,0,0,0
4.063,0,21.4286,1.961,0.546,0.798,0,0,0
3.975,0,21.4286,1.844,0.549,0.809,0,0,0
3.764,0,21.4286,1.7,0.546,0.835,0,0,0
7.62,0,21.4286,2.167,0.577,3.807,0,0,0
4.074,0,21.4286,2.01,0.552,0.773,0,0,0
3.982,0,21.4286,1.964,0.541,0.753,0,0,0
3.798,0,21.4286,1.69,0.546,0.845,0,0,0
3.923,0,21.4286,1.855,0.506,0.861,0,0,0
3.999,0,21.4286,1.941,0.541,0.787,0,0,0
8.158,0,21.4286,2.21,0.668,4.474,0,0,0
3.95,0,21.4286,1.87,0.554,0.774,0,0,0
3.913,0,21.4286,1.89,0.542,0.801,0,0,0
3.729,0,21.4286,1.749,0.503,0.792,0,0,0
3.79,0,21.4286,1.797,0.536,0.761,0,0,0
3.794,0,21.4286,1.826,0.541,0.758,0,0,0
7.534,0,21.4286,2.368,0.602,3.821,0,0,0
4.164,0,21.4286,1.939,0.567,0.804,0,0,0
3.662,0,21.4286,1.751,0.506,0.757,0,0,0
3.753,0,21.4286,1.802,0.54,0.728,0,0,0
3.724,0,21.4286,1.823,0.541,0.71,0,0,0
3.923,0,21.4286,1.904,0.557,0.805,0,0,0
8.742,0,21.4286,2.547,1.389,4.104,0,0,0
3.91,0,21.4286,1.862,0.567,0.726,0,0,0
3.89,0,21.4286,1.783,0.544,0.873,0,0,0
3.775,0,21.4286,1.872,0.509,0.731,0,0,0
3.7,0,21.4286,1.757,0.523,0.769,0,0,0
3.628,0,21.4286,1.797,0.549,0.664,0,0,0
8.631,0,21.4286,2.394,0.868,4.572,0,0,0
3.932,0,21.4286,1.892,0.556,0.755,0,0,0
3.865,0,21.4286,1.84,0.539,0.8,0,0,0
3.864,0,21.4286,1.786,0.561,0.849,0,0,0
3.828,0,21.4286,1.837,0.543,0.771,0,0,0
3.935,0,21.4286,2.053,0.543,0.69,0,0,0
7.516,0,21.4286,1.845,0.62,4.344,0,0,0
3.867,0,21.4286,1.875,0.571,0.746,0,0,0
3.875,0,21.4286,1.948,0.542,0.72,0,0,0
3.666,0,21.4286,1.765,0.539,0.705,0,0,0
3.828,0,21.4286,1.793,0.542,0.83,0,0,0
3.765,0,21.4286,1.744,0.526,0.819,0,0,0
9.888,0,21.4286,2.506,0.926,5.702,0,0,0
3.867,0,21.4286,1.819,0.561,0.753,0,0,0
4.018,0,21.4286,1.932,0.541,0.776,0,0,0
3.711,0,21.4286,1.71,0.541,0.81,0,0,0
3.798,0,21.4286,1.699,0.556,0.825,0,0,0
3.729,0,21.4286,1.597,0.535,0.777,0,0,0
8.792,0,21.4286,2.207,0.847,4.977,0,0,0
3.734,0,21.4286,1.693,0.529,0.809,0,0,0
3.854,0,21.4286,1.858,0.543,0.724,0,0,0
3.734,0,21.4286,1.777,0.543,0.735,0,0,0
4.001,0,21.4286,1.908,0.537,0.867,0,0,0
4.033,0,21.4286,1.985,0.544,0.797,0,0,0
9.798,0,21.4286,2.472,0.944,5.556,0,0,0
4.477,0,21.4286,1.964,0.582,1.226,0,0,0
4.318,0,21.4286,2.191,0.554,0.818,0,0,0
3.881,0,21.4286,1.824,0.544,0.775,0,0,0
4.065,0,21.4286,1.915,0.541,0.859,0,0,0
3.888,0,21.4286,1.805,0.58,0.851,0,0,0
9.334,0,21.4286,2.574,1.382,4.606,0,0,0
4.109,0,21.4286,1.921,0.559,0.841,0,0,0
4.036,0,21.4286,1.9,0.531,0.855,0,0,0
4.208,0,21.4286,2.112,0.55,0.796,0,0,0
3.79,0,21.4286,1.738,0.545,0.801,0,0,0
4.175,0,21.4286,2.009,0.511,0.884,0,0,0
9.262,0,21.4286,2.341,0.804,5.326,0,0,0
4.143,0,21.4286,2.059,0.562,0.777,0,0,0
4.167,0,21.4286,2.029,0.546,0.792,0,0,0
4.086,0,21.4286,1.97,0.584,0.849,0,0,0
4.163,0,21.4286,2.134,0.531,0.769,0,0,0
4.392,0,21.4286,2.358,0.54,0.758,0,0,0
8.51,0,21.4286,2.5,1.221,4.088,0,0,0
4.071,0,21.4286,1.926,0.553,0.828,0,0,0
4.115,0,21.4286,1.944,0.562,0.837,0,0,0
4.17,0,21.4286,2.088,0.539,0.809,0,0,0
4.083,0,21.4286,2.007,0.54,0.778,0,0,0
4.056,0,21.4286,1.989,0.541,0.823,0,0,0
8.113,0,21.4286,2.473,0.646,4.244,0,0,0
4.332,0,21.4286,2.162,0.565,0.823,0,0,0
4.051,0,21.4286,1.965,0.544,0.787,0,0,0
4.118,0,21.4286,2.002,0.544,0.781,0,0,0
4.037,0,21.4286,1.936,0.543,0.822,0,0,0
4.193,0,21.4286,1.933,0.51,1.03,0,0,0
8.151,0,21.4286,2.639,0.715,4.028,0,0,0
4.104,0,21.4286,1.996,0.554,0.787,0,0,0
4.12,0,21.4286,2.015,0.551,0.777,0,0,0
4.101,0,21.4286,1.945,0.576,0.856,0,0,0
4.139,0,21.4286,1.968,0.54,0.831,0,0,0
4.052,0,21.4286,1.944,0.54,0.792,0,0,0
9.069,0,21.4286,2.375,1.232,4.192,0,0,0
4.281,0,21.4286,1.927,0.564,0.895,0,0,0
4.126,0,21.4286,1.876,0.54,0.931,0,0,0
4.125,0,21.4286,1.969,0.543,0.831,0,0,0
4.175,0,21.4286,2.016,0.549,0.815,0,0,0
4.442,0,21.4286,2.155,0.652,0.901,0,0,0
8.767,0,21.4286,2.82,1.5,3.627,0,0,0
4.276,0,21.4286,2.03,0.555,0.907,0,0,0
4.175,0,21.4286,1.961,0.544,0.883,0,0,0
4.124,0,21.4286,1.925,0.541,0.87,0,0,0
4.046,0,21.4286,1.906,0.54,0.832,0,0,0
4.205,0,21.4286,1.957,0.622,0.886,0,0,0
8.521,0,21.4286,2.307,0.998,4.38,0,0,0
4.231,0,21.4286,2.057,0.558,0.819,0,0,0
4.093,0,21.4286,1.95,0.55,0.823,0,0,0
4.062,0,21.4286,1.952,0.544,0.81,0,0,0
4.157,0,21.4286,1.983,0.561,0.88,0,0,0
4.165,0,21.4286,2.031,0.525,0.836,0,0,0
7.452,0,21.4286,2.353,0.592,3.743,0,0,0
4.091,0,21.4286,1.96,0.556,0.801,0,0,0
3.912,0,21.4286,1.827,0.544,0.791,0,0,0
4.027,0,21.4286,1.91,0.552,0.854,0,0,0
4.091,0,21.4286,1.995,0.537,0.809,0,0,0
4.06,0,21.4286,1.92,0.545,0.793,0,0,0
7.371,0,21.4286,2.232,0.588,3.45,0,0,0
4.176,0,21.4286,1.995,0.559,0.81,0,0,0
4.369,0,21.4286,1.983,0.77,0.854,0,0,0
3.919,0,21.4286,1.805,0.548,0.795,0,0,0
4.029,0,21.4286,1.851,0.54,0.799,0,0,0
4.005,0,21.4286,1.852,0.552,0.857,0,0,0
8.536,0,21.4286,2.342,0.897,4.553,0,0,0
4.258,0,21.4286,2.096,0.556,0.843,0,0,0
4.006,0,21.4286,1.891,0.544,0.797,0,0,0
3.922,0,21.4286,1.837,0.545,0.839,0,0,0
3.961,0,21.4286,1.814,0.538,0.844,0,0,0
4.201,0,21.4286,1.953,0.688,0.802,0,0,0
9.19,0,21.4286,2.42,0.977,4.976,0,0,0
4.004,0,21.4286,1.864,0.559,0.798,0,0,0
3.929,0,21.4286,1.821,0.544,0.803,0,0,0
4.041,0,21.4286,1.879,0.541,0.852,0,0,0
4.101,0,21.4286,2.037,0.545,0.778,0,0,0
3.983,0,21.4286,1.9,0.544,0.805,0,0,0
8.052,0,21.4286,2.32,1.071,3.919,0,0,0
4.134,0,21.4286,1.913,0.553,0.861,0,0,0
4.156,0,21.4286,2.039,0.542,0.81,0,0,0
3.988,0,21.4286,1.832,0.545,0.82,0,0,0
4.22,0,21.4286,2.025,0.547,0.898,0,0,0
4.068,0,21.4286,1.862,0.556,0.868,0,0,0
10.484,0,21.4286,2.492,1.459,5.717,0,0,0
4.13,0,21.4286,1.893,0.556,0.842,0,0,0
3.994,0,21.4286,1.953,0.54,0.743,0,0,0
4.241,0,21.4286,1.963,0.694,0.827,0,0,0
4.117,0,21.4286,1.915,0.547,0.87,0,0,0
4.235,0,21.4286,2.044,0.538,0.85,0,0,0
9.708,0,21.4286,2.457,1.688,4.765,0,0,0
4.132,0,21.4286,1.993,0.565,0.815,0,0,0
4.013,0,21.4286,1.881,0.545,0.812,0,0,0
3.966,0,21.4286,1.851,0.553,0.844,0,0,0
3.929,0,21.4286,1.76,0.543,0.862,0,0,0
4.213,0,21.4286,1.991,0.542,0.849,0,0,0
9.333,0,21.4286,2.422,1.098,4.949,0,0,0
4.28,0,21.4286,1.995,0.559,0.925,0,0,0
4.126,0,21.4286,1.969,0.544,0.864,0,0,0
4.249,0,21.4286,2.046,0.544,0.852,0,0,0
4.288,0,21.4286,2.03,0.543,0.844,0,0,0
4.409,0,21.4286,1.94,0.542,1.186,0,0,0
7.947,0,21.4286,2.535,0.722,3.882,0,0,0
4.286,0,21.4286,2.197,0.558,0.762,0,0,0
4.344,0,21.4286,2.043,0.547,0.953,0,0,0
4.31,0,21.4286,1.995,0.57,0.908,0,0,0
4.293,0,21.4286,2.047,0.551,0.881,0,0,0
4.163,0,21.4286,1.993,0.549,0.841,0,0,0
10.191,0,21.4286,2.362,0.91,6.1,0,0,0
4.455,0,21.4286,2.191,0.56,0.887,0,0,0
4.284,0,21.4286,1.977,0.534,0.937,0,0,0
4.464,0,21.4286,2.234,0.537,0.867,0,0,0
4.38,0,21.4286,2.154,0.539,0.861,0,0,0
4.612,0,21.4286,2.231,0.553,1.037,0,0,0
9.898,0,21.4286,3.737,1.664,3.704,0,0,0
4.461,0,21.4286,2.066,0.556,0.907,0,0,0
4.382,0,21.4286,2.108,0.541,0.888,0,0,0
4.468,0,21.4286,2.21,0.542,0.859,0,0,0
4.239,0,21.4286,2,0.541,0.945,0,0,0
4.347,0,21.4286,2.053,0.542,0.923,0,0,0
9.354,0,21.4286,2.488,1.376,4.163,0,0,0
4.477,0,21.4286,2.274,0.559,0.831,0,0,0
4.247,0,21.4286,1.982,0.538,0.942,0,0,0
4.37,0,21.4286,2.155,0.551,0.891,0,0,0
4.336,0,21.4286,2.171,0.536,0.823,0,0,0
4.362,0,21.4286,2.158,0.543,0.836,0,0,0
8.867,0,21.4286,2.535,1.201,4.312,0,0,0
4.38,0,21.4286,2.096,0.562,0.894,0,0,0
4.375,0,21.4286,2.166,0.557,0.861,0,0,0
4.306,0,21.4286,2.099,0.544,0.853,0,0,0
4.096,0,21.4286,1.942,0.536,0.823,0,0,0
4.44,0,21.4286,2.144,0.541,0.925,0,0,0
10.194,0,21.4286,2.705,1.55,5.091,0,0,0
4.443,0,21.4286,2.187,0.555,0.87,0,0,0
4.312,0,21.4286,2.13,0.547,0.825,0,0,0
4.371,0,21.4286,2.071,0.545,0.872,0,0,0
4.392,0,21.4286,2.115,0.546,0.888,0,0,0
4.587,0,21.4286,2.249,0.539,0.858,0,0,0
9.43,0,21.4286,2.582,1.216,4.766,0,0,0
4.3,0,21.4286,2.056,0.556,0.845,0,0,0
4.383,0,21.4286,2.119,0.548,0.933,0,0,0
4.342,0,21.4286,2.096,0.535,0.921,0,0,0
4.104,0,21.4286,1.939,0.539,0.851,0,0,0
4.325,0,21.4286,2.131,0.541,0.858,0,0,0
10.245,0,21.4286,2.267,0.705,6.471,0,0,0
4.285,0,21.4286,2.018,0.559,0.918,0,0,0
4.364,0,21.4286,2.159,0.53,0.889,0,0,0
4.263,0,21.4286,2.079,0.541,0.844,0,0,0
4.188,0,21.4286,2.005,0.547,0.821,0,0,0
4.287,0,21.4286,2.083,0.558,0.864,0,0,0
10,0,21.4286,2.559,1.228,5.406,0,0,0
4.254,0,21.4286,2.046,0.558,0.836,0,0,0
4.154,0,21.4286,1.986,0.539,0.824,0,0,0
4.349,0,21.4286,2.102,0.547,0.892,0,0,0
4.276,0,21.4286,2.092,0.546,0.862,0,0,0
4.304,0,21.4286,2.124,0.544,0.843,0,0,0
9.787,0,21.4286,2.588,1.422,4.957,0,0,0
4.336,0,21.4286,2.122,0.558,0.855,0,0,0
4.43,0,21.4286,2.134,0.577,0.849,0,0,0
4.474,0,21.4286,2.067,0.564,0.867,0,0,0
4.362,0,21.4286,2.075,0.544,0.879,0,0,0
4.291,0,21.4286,2.104,0.547,0.841,0,0,0
8.648,0,21.4286,2.408,0.714,4.663,0,0,0
4.369,0,21.4286,2.17,0.554,0.835,0,0,0
4.38,0,21.4286,2.149,0.568,0.87,0,0,0
4.526,0,21.4286,2.1,0.541,1.102,0,0,0
4.253,0,21.4286,2.068,0.554,0.835,0,0,0
4.329,0,21.4286,2.017,0.548,0.994,0,0,0
8.935,0,21.4286,2.538,1.174,4.329,0,0,0
4.304,0,21.4286,2.107,0.555,0.822,0,0,0
4.173,0,21.4286,1.948,0.545,0.879,0,0,0
4.278,0,21.4286,2.066,0.537,0.872,0,0,0
4.257,0,21.4286,2.078,0.548,0.825,0,0,0
4.329,0,21.4286,2.063,0.54,0.917,0,0,0
9.444,0,21.4286,2.53,1.073,5.073,0,0,0
4.521,0,21.4286,2.332,0.558,0.832,0,0,0
4.198,0,21.4286,2.007,0.541,0.856,0,0,0
4.202,0,21.4286,2.036,0.542,0.889,0,0,0
4.348,0,21.4286,2.201,0.556,0.845,0,0,0
4.375,0,21.4286,2.21,0.541,0.825,0,0,0
9.959,0,21.4286,2.513,1.019,5.567,0,0,0
4.199,0,21.4286,1.988,0.559,0.824,0,0,0
4.125,0,21.4286,1.964,0.543,0.848,0,0,0
4.43,0,21.4286,1.977,0.506,1.166,0,0,0
4.358,0,21.4286,2.204,0.556,0.814,0,0,0
4.406,0,21.4286,1.995,0.546,0.89,0,0,0
8.564,0,21.4286,2.427,0.627,4.254,0,0,0
4.151,0,21.4286,1.935,0.573,0.829,0,0,0
4.366,0,21.4286,1.93,0.546,0.903,0,0,0
4.291,0,21.4286,2.033,0.56,0.802,0,0,0
4.12,0,21.4286,1.962,0.541,0.849,0,0,0
4.122,0,21.4286,1.981,0.51,0.857,0,0,0
8.728,0,21.4286,2.528,1.006,4.394,0,0,0
4.235,0,21.4286,2.076,0.564,0.822,0,0,0
4.253,0,21.4286,1.916,0.545,1.036,0,0,0
4.13,0,21.4286,1.835,0.544,1.02,0,0,0
4.004,0,21.4286,1.872,0.535,0.835,0,0,0
3.945,0,21.4286,1.926,0.546,0.765,0,0,0
9.025,0,21.4286,2.274,0.674,5.279,0,0,0
4.434,0,21.4286,2.062,0.559,0.863,0,0,0
3.875,0,21.4286,1.741,0.551,0.853,0,0,0
4.16,0,21.4286,1.985,0.556,0.832,0,0,0
4.176,0,21.4286,2.002,0.547,0.814,0,0,0
4.034,0,21.4286,1.925,0.545,0.847,0,0,0
9.259,0,21.4286,2.676,1.207,4.606,0,0,0
4.04,0,21.4286,1.946,0.541,0.803,0,0,0
4.039,0,21.4286,1.899,0.545,0.815,0,0,0
3.97,0,21.4286,1.832,0.544,0.809,0,0,0
3.943,0,21.4286,1.824,0.546,0.86,0,0,0
3.931,0,21.4286,1.786,0.515,0.876,0,0,0
8.105,0,21.4286,2.305,0.584,4.426,0,0,0
4.081,0,21.4286,1.938,0.563,0.824,0,0,0
3.907,0,21.4286,1.838,0.544,0.771,0,0,0
3.996,0,21.4286,1.947,0.541,0.826,0,0,0
4.069,0,21.4286,1.946,0.508,0.861,0,0,0
4.038,0,21.4286,1.962,0.545,0.796,0,0,0
8.405,0,21.4286,2.805,1.023,3.809,0,0,0
3.975,0,21.4286,1.87,0.56,0.763,0,0,0
3.921,0,21.4286,1.886,0.552,0.767,0,0,0
3.937,0,21.4286,1.805,0.542,0.8,0,0,0
4.204,0,21.4286,1.892,0.542,1.008,0,0,0
3.761,0,21.4286,1.781,0.548,0.765,0,0,0
5.442,0,21.4286,2.02,0.603,2.004,0,0,0
3.925,0,21.4286,1.795,0.555,0.788,0,0,0
3.798,0,21.4286,1.693,0.544,0.806,0,0,0
3.953,0,21.4286,1.78,0.547,0.863,0,0,0
3.827,0,21.4286,1.835,0.559,0.748,0,0,0
3.989,0,21.4286,1.892,0.544,0.814,0,0,0
8.483,0,21.4286,2.481,0.689,4.526,0,0,0
3.889,0,21.4286,1.776,0.556,0.772,0,0,0
3.834,0,21.4286,1.72,0.547,0.841,0,0,0
3.742,0,21.4286,1.664,0.543,0.801,0,0,0
3.699,0,21.4286,1.671,0.537,0.769,0,0,0
3.704,0,21.4286,1.683,0.55,0.769,0,0,0
7.71,0,21.4286,1.856,0.601,4.517,0,0,0
3.814,0,21.4286,1.761,0.572,0.747,0,0,0
3.798,0,21.4286,1.718,0.542,0.794,0,0,0
