Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.842,0,21.4286,1.754,0.546,0.887,0,0,0
3.735,0,21.4286,1.814,0.506,0.781,0,0,0
3.903,0,21.4286,1.932,0.545,0.752,0,0,0
5.179,0,21.4286,1.927,0.573,1.988,0,0,0
3.951,0,21.4286,1.959,0.563,0.714,0,0,0
4.008,0,21.4286,1.947,0.556,0.789,0,0,0
3.813,0,21.4286,1.791,0.515,0.815,0,0,0
3.89,0,21.4286,1.94,0.545,0.716,0,0,0
3.809,0,21.4286,1.896,0.546,0.687,0,0,0
8.875,0,21.4286,2.404,1.067,4.72,0,0,0
4.189,0,21.4286,2.119,0.559,0.803,0,0,0
4.027,0,21.4286,2.01,0.511,0.829,0,0,0
4.023,0,21.4286,2.002,0.535,0.793,0,0,0
3.783,0,21.4286,1.781,0.547,0.744,0,0,0
4.159,0,21.4286,2.138,0.548,0.811,0,0,0
9.794,0,21.4286,2.376,1.048,5.598,0,0,0
3.993,0,21.4286,1.992,0.554,0.742,0,0,0
3.983,0,21.4286,1.915,0.542,0.782,0,0,0
3.901,0,21.4286,1.912,0.54,0.744,0,0,0
4.04,0,21.4286,1.965,0.567,0.834,0,0,0
3.926,0,21.4286,1.909,0.548,0.753,0,0,0
8.163,0,21.4286,2.457,1.264,3.697,0,0,0
4.107,0,21.4286,1.98,0.557,0.794,0,0,0
3.868,0,21.4286,1.891,0.541,0.749,0,0,0
3.935,0,21.4286,1.871,0.552,0.799,0,0,0
4.127,0,21.4286,2.021,0.549,0.795,0,0,0
4.097,0,21.4286,1.903,0.548,0.855,0,0,0
8.685,0,21.4286,2.655,1.631,3.574,0,0,0
4.576,0,21.4286,2.155,0.554,0.862,0,0,0
4.147,0,21.4286,1.987,0.545,0.81,0,0,0
4.093,0,21.4286,1.936,0.539,0.843,0,0,0
3.943,0,21.4286,1.808,0.571,0.83,0,0,0
3.798,0,21.4286,1.792,0.531,0.794,0,0,0
7.227,0,21.4286,1.992,0.579,3.582,0,0,0
3.886,0,21.4286,1.712,0.56,0.872,0,0,0
3.765,0,21.4286,1.844,0.546,0.73,0,0,0
3.901,0,21.4286,1.712,0.557,0.937,0,0,0
3.945,0,21.4286,1.808,0.545,0.885,0,0,0
3.905,0,21.4286,1.836,0.552,0.794,0,0,0
8.157,0,21.4286,2.499,1.083,3.918,0,0,0
3.765,0,21.4286,1.764,0.557,0.728,0,0,0
3.69,0,21.4286,1.749,0.526,0.737,0,0,0
3.749,0,21.4286,1.83,0.537,0.709,0,0,0
3.766,0,21.4286,1.842,0.543,0.709,0,0,0
3.697,0,21.4286,1.751,0.564,0.743,0,0,0
8.228,0,21.4286,2.399,0.775,4.382,0,0,0
3.864,0,21.4286,1.909,0.558,0.703,0,0,0
3.73,0,21.4286,1.811,0.544,0.697,0,0,0
3.719,0,21.4286,1.764,0.538,0.76,0,0,0
3.716,0,21.4286,1.797,0.506,0.757,0,0,0
3.713,0,21.4286,1.794,0.526,0.728,0,0,0
9.172,0,21.4286,3.019,1.653,3.807,0,0,0
3.828,0,21.4286,1.88,0.557,0.707,0,0,0
3.819,0,21.4286,1.826,0.541,0.772,0,0,0
3.69,0,21.4286,1.747,0.539,0.753,0,0,0
3.821,0,21.4286,1.784,0.532,0.787,0,0,0
3.777,0,21.4286,1.766,0.543,0.748,0,0,0
8.984,0,21.4286,2.41,1.618,4.217,0,0,0
4.286,0,21.4286,1.779,0.556,1.215,0,0,0
4.057,0,21.4286,2.023,0.529,0.788,0,0,0
