5.97647e-08,-1.57487,0.515283,0.959734,0.131266,-0.480856,0.209048,0.61392,0.0226436,0.34411,-0.00599628,-0.0254482,0.00401051,-0.022639,-1.89085e-08,-2,1.26799,2,0.155944,-0.225989,0.193052,-0.0452268,0.637992,-0.133769,-0.239713,-0.0054884,-0.03875,-0.0471621,1.58231e-07,0.492971,0.246721,-0.0267082,0.114398,-0.497447,0.170997,0.0226826,0.0008845,0.524092,0.0831943,0.0344244,0.0110678,0.034307,-2.04871e-08,2,-0.627031,-1.80448,0.0622766,-0.384046,0.0887956,-0.0563085,0.0533106,-0.00476532,0.476504,-0.0118266,-0.0185593,-0.056361,-4.58574e-07,2,-2,-2,-0.76891,2,-1.14357,-0.311838,0.0106665,0.411654,-0.253405,0.763273,0.000271036,-0.10524,-2.56128e-07,2,-1.28138,-2,0.156898,-1.00509,0.245369,-0.151224,-0.0369658,0.412438,-0.115036,-0.0225281,0.800442,-0.0781274,-1.16344e-07,2,-1.68075,-2,-0.33413,1.08944,-0.477257,-0.0994133,-0.0103974,0.032386,-0.258002,-0.0298839,-0.0268195,0.903896,
-5.95773e-08,-1.57251,0.514716,0.958366,0.131145,-0.480309,0.208997,0.613931,0.0226381,0.344106,-0.00610514,-0.025449,0.00399564,-0.0226589,1.91305e-08,-2,1.26703,2,0.155908,-0.224977,0.19282,-0.0452086,0.638003,-0.133805,-0.23991,-0.00547749,-0.0387585,-0.0471537,-1.58117e-07,0.49513,0.245989,-0.0278686,0.114222,-0.497107,0.170962,0.0226706,0.000872102,0.524047,0.0832087,0.0344201,0.0110652,0.034292,2.02338e-08,2,-0.628359,-1.80567,0.0618966,-0.383802,0.0886062,-0.056232,0.0533442,-0.00472762,0.476478,-0.0118062,-0.0185495,-0.0563224,4.57599e-07,2,-2,-2,-0.768067,2,-1.14323,-0.311532,0.0107605,0.411344,-0.252866,0.76336,0.000319379,-0.105064,2.55365e-07,2,-1.28359,-2,0.155941,-1.00375,0.244811,-0.151097,-0.0368689,0.412423,-0.114811,-0.0225031,0.800468,-0.078064,1.15852e-07,2,-1.68091,-2,-0.334293,1.08924,-0.477649,-0.099327,-0.0103545,0.0324232,-0.257977,-0.0298717,-0.02681,0.903944,
5.94559e-08,-1.57014,0.514148,0.956994,0.131023,-0.479761,0.208945,0.613941,0.0226325,0.344101,-0.00621411,-0.0254497,0.00398075,-0.0226789,-1.94393e-08,-2,1.26607,2,0.155871,-0.223966,0.192587,-0.0451903,0.638013,-0.133841,-0.240107,-0.00546657,-0.038767,-0.0471453,1.58012e-07,0.497294,0.245254,-0.0290324,0.114046,-0.496766,0.170927,0.0226587,0.000859701,0.524003,0.0832231,0.0344158,0.0110627,0.0342769,-2.01193e-08,2,-0.629686,-1.80685,0.0615165,-0.383561,0.0884169,-0.0561554,0.0533778,-0.00468996,0.476453,-0.0117858,-0.0185396,-0.0562838,-4.56621e-07,2,-2,-2,-0.76722,2,-1.14289,-0.311226,0.0108544,0.411034,-0.252327,0.763447,0.000367713,-0.104887,-2.54699e-07,2,-1.2858,-2,0.154983,-1.00242,0.244253,-0.15097,-0.036772,0.412409,-0.114586,-0.0224781,0.800494,-0.0780006,-1.15435e-07,2,-1.68107,-2,-0.334456,1.08905,-0.478039,-0.0992408,-0.0103116,0.0324604,-0.25795,-0.0298595,-0.0268004,0.903992,
-4.85723e-11,-1.56777,0.513577,0.955621,0.130902,-0.479213,0.208892,0.613952,0.022627,0.344097,-0.00632317,-0.0254505,0.00396586,-0.0226989,-8.67362e-11,-2,1.26512,2,0.155834,-0.222955,0.192354,-0.0451719,0.638024,-0.133877,-0.240305,-0.00545563,-0.0387755,-0.0471369,1.38778e-11,0.499463,0.244516,-0.0301988,0.113869,-0.496424,0.17089,0.0226469,0.000847296,0.523958,0.0832373,0.0344115,0.0110601,0.0342619,4.16334e-11,2,-0.631012,-1.80803,0.0611363,-0.383321,0.0882277,-0.0560789,0.0534113,-0.00465233,0.476427,-0.0117653,-0.0185297,-0.0562452,1.94289e-10,2,-2,-2,-0.766371,2,-1.14254,-0.31092,0.0109481,0.410723,-0.251787,0.763535,0.000416038,-0.104711,1.31839e-10,2,-1.288,-2,0.154026,-1.00108,0.243695,-0.150842,-0.0366751,0.412394,-0.114361,-0.022453,0.800521,-0.0779372,9.02056e-11,2,-1.68123,-2,-0.334618,1.08886,-0.478428,-0.0991546,-0.0102687,0.0324976,-0.257924,-0.0298473,-0.0267909,0.904039,
2.35922e-10,-1.56539,0.513005,0.954247,0.130779,-0.478663,0.208838,0.613962,0.0226215,0.344093,-0.00643233,-0.0254512,0.00395095,-0.0227188,4.23273e-10,-2,1.26416,2,0.155798,-0.221945,0.192121,-0.0451534,0.638035,-0.133913,-0.240502,-0.00544467,-0.038784,-0.0471284,1.49186e-10,0.501637,0.243776,-0.0313676,0.113692,-0.496081,0.170853,0.0226351,0.000834887,0.523913,0.0832514,0.0344072,0.0110575,0.0342468,-9.36751e-11,2,-0.632337,-1.8092,0.060756,-0.383083,0.0880386,-0.0560023,0.0534448,-0.00461475,0.476402,-0.0117449,-0.0185199,-0.0562066,-1.31839e-09,2,-2,-2,-0.765519,2,-1.14219,-0.310615,0.0110417,0.410412,-0.251248,0.763622,0.000464353,-0.104534,-2.08167e-10,2,-1.2902,-2,0.153069,-0.999747,0.243137,-0.150715,-0.0365783,0.412379,-0.114135,-0.022428,0.800547,-0.0778738,-7.21645e-10,2,-1.68138,-2,-0.334779,1.08866,-0.478816,-0.0990684,-0.0102259,0.0325349,-0.257898,-0.0298352,-0.0267813,0.904087,
-3.1225e-11,-1.56301,0.512431,0.95287,0.130657,-0.478114,0.208783,0.613973,0.022616,0.344089,-0.00654159,-0.0254519,0.00393605,-0.0227388,2.84495e-10,-2,1.2632,2,0.155761,-0.220936,0.191887,-0.0451349,0.638046,-0.133949,-0.240698,-0.00543369,-0.0387924,-0.0471198,-1.63064e-10,0.503816,0.243034,-0.0325396,0.113514,-0.495737,0.170815,0.0226233,0.000822475,0.523869,0.0832654,0.034403,0.0110549,0.0342318,-2.98372e-10,2,-0.633662,-1.81038,0.0603756,-0.382846,0.0878498,-0.0559257,0.0534783,-0.0045772,0.476377,-0.0117245,-0.0185099,-0.0561679,4.16334e-10,2,-2,-2,-0.764663,2,-1.14184,-0.31031,0.0111351,0.410101,-0.250708,0.763709,0.000512656,-0.104358,-7.35523e-10,2,-1.2924,-2,0.152113,-0.998416,0.242579,-0.150587,-0.0364815,0.412364,-0.113909,-0.022403,0.800574,-0.0778104,-3.46945e-11,2,-1.68152,-2,-0.334939,1.08846,-0.479202,-0.0989823,-0.010183,0.0325721,-0.257871,-0.029823,-0.0267717,0.904134,
1.30104e-10,-1.56063,0.511856,0.951491,0.130534,-0.477563,0.208728,0.613983,0.0226104,0.344084,-0.00665094,-0.0254525,0.00392113,-0.0227587,6.93889e-11,-2,1.26224,2,0.155724,-0.219926,0.191652,-0.0451163,0.638057,-0.133986,-0.240895,-0.0054227,-0.0388008,-0.0471113,1.56125e-10,0.506,0.24229,-0.0337135,0.113335,-0.495392,0.170777,0.0226116,0.000810058,0.523824,0.0832793,0.0343987,0.0110523,0.0342168,7.28584e-11,2,-0.634985,-1.81154,0.0599951,-0.382612,0.087661,-0.055849,0.0535118,-0.00453969,0.476352,-0.0117041,-0.0185,-0.0561293,-8.63892e-10,2,-2,-2,-0.763805,2,-1.14148,-0.310005,0.0112284,0.409788,-0.250167,0.763796,0.000560949,-0.104183,2.498e-10,2,-1.29459,-2,0.151157,-0.997087,0.24202,-0.150459,-0.0363847,0.412349,-0.113682,-0.022378,0.8006,-0.0777469,-3.05311e-10,2,-1.68166,-2,-0.335098,1.08826,-0.479588,-0.0988963,-0.0101402,0.0326094,-0.257844,-0.0298109,-0.0267621,0.904182,
2.42861e-11,-1.55825,0.511279,0.950112,0.13041,-0.477012,0.208672,0.613994,0.0226049,0.34408,-0.00676038,-0.0254532,0.00390621,-0.0227786,5.96745e-10,-2,1.26128,2,0.155687,-0.218918,0.191417,-0.0450977,0.638068,-0.134022,-0.241092,-0.00541169,-0.0388092,-0.0471027,-3.01842e-10,0.508188,0.241544,-0.0348898,0.113156,-0.495047,0.170737,0.0225999,0.000797638,0.523779,0.0832931,0.0343944,0.0110497,0.0342017,-7.97973e-10,2,-0.636307,-1.81271,0.0596144,-0.382378,0.0874724,-0.0557723,0.0535452,-0.00450222,0.476327,-0.0116837,-0.01849,-0.0560906,5.27356e-10,2,-2,-2,-0.762945,2,-1.14111,-0.309701,0.0113215,0.409476,-0.249627,0.763883,0.000609229,-0.104007,-1.71391e-09,2,-1.29678,-2,0.1502,-0.995761,0.241461,-0.150332,-0.0362879,0.412333,-0.113454,-0.022353,0.800627,-0.0776835,-2.42861e-10,2,-1.6818,-2,-0.335257,1.08805,-0.479972,-0.0988104,-0.0100974,0.0326467,-0.257818,-0.0297988,-0.0267524,0.904229,
-5.93085e-08,-1.55586,0.5107,0.94873,0.130286,-0.47646,0.208615,0.614005,0.0225993,0.344076,-0.00686992,-0.0254539,0.00389128,-0.0227985,1.90785e-08,-2,1.26032,2,0.15565,-0.21791,0.191182,-0.045079,0.638079,-0.134058,-0.241288,-0.00540066,-0.0388176,-0.047094,-1.57322e-07,0.510381,0.240795,-0.0360686,0.112976,-0.494701,0.170697,0.0225882,0.000785214,0.523734,0.0833068,0.0343902,0.0110471,0.0341867,2.03032e-08,2,-0.637629,-1.81387,0.0592337,-0.382147,0.0872841,-0.0556956,0.0535786,-0.00446479,0.476303,-0.0116633,-0.0184801,-0.056052,4.5363e-07,2,-2,-2,-0.762082,2,-1.14074,-0.309398,0.0114145,0.409163,-0.249086,0.76397,0.000657496,-0.103832,2.53145e-07,2,-1.29897,-2,0.149244,-0.994437,0.240902,-0.150204,-0.0361912,0.412317,-0.113226,-0.022328,0.800653,-0.0776201,1.14721e-07,2,-1.68193,-2,-0.335414,1.08785,-0.480356,-0.0987244,-0.0100547,0.032684,-0.25779,-0.0297868,-0.0267428,0.904277,
-4.16334e-11,-1.55347,0.51012,0.947347,0.130162,-0.475908,0.208557,0.614016,0.0225938,0.344071,-0.00697955,-0.0254545,0.00387635,-0.0228184,7.97973e-11,-2,1.25937,2,0.155613,-0.216903,0.190946,-0.0450602,0.63809,-0.134094,-0.241485,-0.00538961,-0.0388259,-0.0470853,-2.08167e-11,0.512578,0.240044,-0.0372496,0.112796,-0.494354,0.170656,0.0225767,0.000772786,0.523689,0.0833205,0.0343859,0.0110444,0.0341716,-2.77556e-11,2,-0.638949,-1.81503,0.0588529,-0.381917,0.0870958,-0.0556189,0.053612,-0.00442741,0.476279,-0.0116429,-0.0184701,-0.0560133,8.67362e-11,2,-2,-2,-0.761217,2,-1.14037,-0.309094,0.0115073,0.40885,-0.248545,0.764056,0.00070575,-0.103656,-1.11022e-10,2,-1.30115,-2,0.148288,-0.993115,0.240343,-0.150076,-0.0360945,0.412301,-0.112998,-0.022303,0.80068,-0.0775566,6.93889e-12,2,-1.68206,-2,-0.335572,1.08764,-0.480738,-0.0986386,-0.0100119,0.0327213,-0.257763,-0.0297747,-0.0267331,0.904324,
5.91992e-08,-1.55108,0.509539,0.945963,0.130038,-0.475355,0.208499,0.614027,0.0225882,0.344067,-0.00708927,-0.0254551,0.00386141,-0.0228383,-1.90264e-08,-2,1.25841,2,0.155576,-0.215897,0.19071,-0.0450413,0.638101,-0.13413,-0.241681,-0.00537855,-0.0388342,-0.0470766,1.57128e-07,0.514779,0.239292,-0.0384328,0.112615,-0.494007,0.170614,0.0225651,0.000760354,0.523645,0.083334,0.0343817,0.0110417,0.0341566,-2.02893e-08,2,-0.640268,-1.81618,0.058472,-0.381689,0.0869078,-0.0555421,0.0536453,-0.00439006,0.476255,-0.0116225,-0.01846,-0.0559746,-4.52562e-07,2,-2,-2,-0.760349,2,-1.13999,-0.308791,0.0116,0.408536,-0.248004,0.764143,0.00075399,-0.103481,-2.52492e-07,2,-1.30333,-2,0.147332,-0.991797,0.239783,-0.149948,-0.0359978,0.412285,-0.112769,-0.022278,0.800706,-0.0774932,-1.14402e-07,2,-1.68219,-2,-0.335728,1.08743,-0.481119,-0.0985528,-0.00996917,0.0327587,-0.257736,-0.0297627,-0.0267234,0.904372,
1.35308e-10,-1.54869,0.508956,0.944578,0.129913,-0.474802,0.20844,0.614038,0.0225827,0.344063,-0.00719908,-0.0254557,0.00384646,-0.0228581,3.88578e-10,-2,1.25745,2,0.15554,-0.214891,0.190473,-0.0450224,0.638112,-0.134167,-0.241877,-0.00536747,-0.0388425,-0.0470678,-2.42861e-11,0.516984,0.238537,-0.0396177,0.112433,-0.493659,0.170571,0.0225536,0.000747918,0.5236,0.0833474,0.0343774,0.0110391,0.0341416,-2.56739e-10,2,-0.641587,-1.81733,0.058091,-0.381462,0.0867199,-0.0554653,0.0536787,-0.00435275,0.476231,-0.011602,-0.01845,-0.0559359,-4.19803e-10,2,-2,-2,-0.759478,2,-1.13961,-0.308489,0.0116925,0.408221,-0.247462,0.76423,0.000802215,-0.103306,-6.10623e-10,2,-1.30551,-2,0.146377,-0.99048,0.239224,-0.14982,-0.0359012,0.412269,-0.11254,-0.022253,0.800733,-0.0774297,-3.747e-10,2,-1.68231,-2,-0.335884,1.08722,-0.481499,-0.0984671,-0.00992645,0.0327961,-0.257708,-0.0297507,-0.0267137,0.904419,
3.81639e-11,-1.54629,0.508372,0.943192,0.129788,-0.474249,0.20838,0.614049,0.0225771,0.344058,-0.00730897,-0.0254563,0.00383151,-0.022878,1.11022e-10,-2,1.25649,2,0.155503,-0.213886,0.190236,-0.0450034,0.638123,-0.134203,-0.242073,-0.00535637,-0.0388507,-0.047059,-6.245e-11,0.519193,0.237781,-0.0408049,0.112251,-0.49331,0.170528,0.0225421,0.000735479,0.523555,0.0833607,0.0343732,0.0110364,0.0341266,-7.63278e-11,2,-0.642904,-1.81848,0.05771,-0.381237,0.0865323,-0.0553885,0.053712,-0.00431548,0.476208,-0.0115816,-0.0184399,-0.0558973,1.38778e-10,2,-2,-2,-0.758606,2,-1.13922,-0.308187,0.0117849,0.407907,-0.246921,0.764316,0.000850424,-0.103132,-1.31839e-10,2,-1.30768,-2,0.145422,-0.989166,0.238665,-0.149692,-0.0358046,0.412252,-0.11231,-0.022228,0.800759,-0.0773663,-5.55112e-11,2,-1.68243,-2,-0.336039,1.08701,-0.481878,-0.0983814,-0.00988376,0.0328335,-0.25768,-0.0297387,-0.026704,0.904466,
6.59195e-11,-1.54389,0.507786,0.941805,0.129662,-0.473695,0.20832,0.61406,0.0225715,0.344054,-0.00741896,-0.0254569,0.00381655,-0.0228978,5.93275e-10,-2,1.25553,2,0.155466,-0.212882,0.189999,-0.0449843,0.638134,-0.134239,-0.242269,-0.00534526,-0.038859,-0.0470501,-1.63064e-10,0.521405,0.237022,-0.0419935,0.112069,-0.492961,0.170484,0.0225306,0.000723036,0.52351,0.083374,0.034369,0.0110337,0.0341115,-6.14092e-10,2,-0.644219,-1.81962,0.0573288,-0.381014,0.0863449,-0.0553116,0.0537453,-0.00427826,0.476184,-0.0115612,-0.0184299,-0.0558586,1.07553e-10,2,-2,-2,-0.757731,2,-1.13883,-0.307885,0.0118772,0.407591,-0.246379,0.764403,0.000898618,-0.102957,-1.38084e-09,2,-1.30985,-2,0.144467,-0.987855,0.238105,-0.149564,-0.035708,0.412235,-0.11208,-0.022203,0.800786,-0.0773028,-3.19189e-10,2,-1.68254,-2,-0.336193,1.08679,-0.482256,-0.0982958,-0.00984109,0.0328709,-0.257652,-0.0297267,-0.0266943,0.904513,
5.90882e-08,-1.5415,0.5072,0.940417,0.129536,-0.473141,0.208259,0.614071,0.0225659,0.344049,-0.00752903,-0.0254575,0.00380159,-0.0229177,-1.96961e-08,-2,1.25457,2,0.155429,-0.211879,0.189761,-0.0449652,0.638145,-0.134276,-0.242464,-0.00533413,-0.0388672,-0.0470412,1.5702e-07,0.523621,0.236262,-0.043184,0.111886,-0.492612,0.170439,0.0225192,0.000710589,0.523465,0.0833871,0.0343647,0.011031,0.0340965,-1.94358e-08,2,-0.645534,-1.82076,0.0569476,-0.380793,0.0861576,-0.0552347,0.0537785,-0.00424107,0.476161,-0.0115408,-0.0184197,-0.0558199,-4.51025e-07,2,-2,-2,-0.756854,2,-1.13844,-0.307583,0.0119693,0.407276,-0.245836,0.764489,0.000946795,-0.102783,-2.49294e-07,2,-1.31202,-2,0.143513,-0.986545,0.237545,-0.149436,-0.0356114,0.412219,-0.111849,-0.0221781,0.800813,-0.0772393,-1.13534e-07,2,-1.68265,-2,-0.336347,1.08657,-0.482633,-0.0982102,-0.00979843,0.0329083,-0.257624,-0.0297148,-0.0266846,0.904561,
1.21431e-10,-1.5391,0.506612,0.939029,0.12941,-0.472587,0.208198,0.614082,0.0225604,0.344045,-0.00763918,-0.025458,0.00378662,-0.0229375,4.33681e-10,-2,1.25362,2,0.155392,-0.210877,0.189523,-0.044946,0.638156,-0.134312,-0.24266,-0.00532298,-0.0388754,-0.0470323,-8.67362e-11,0.52584,0.2355,-0.0443763,0.111702,-0.492261,0.170394,0.0225078,0.000698137,0.52342,0.0834002,0.0343605,0.0110283,0.0340815,-3.95517e-10,2,-0.646847,-1.82189,0.0565664,-0.380573,0.0859706,-0.0551578,0.0538117,-0.00420393,0.476139,-0.0115203,-0.0184096,-0.0557811,-2.39392e-10,2,-2,-2,-0.755975,2,-1.13804,-0.307282,0.0120612,0.40696,-0.245294,0.764576,0.000994955,-0.102609,-8.46545e-10,2,-1.31418,-2,0.142558,-0.985239,0.236986,-0.149308,-0.0355149,0.412201,-0.111618,-0.0221531,0.800839,-0.0771759,-3.67761e-10,2,-1.68276,-2,-0.336499,1.08636,-0.483009,-0.0981247,-0.0097558,0.0329457,-0.257596,-0.0297028,-0.0266748,0.904608,
1.30104e-10,-1.53669,0.506023,0.937639,0.129284,-0.472032,0.208135,0.614094,0.0225548,0.344041,-0.00774942,-0.0254586,0.00377165,-0.0229573,5.23886e-10,-2,1.25266,2,0.155356,-0.209875,0.189284,-0.0449267,0.638167,-0.134348,-0.242855,-0.00531182,-0.0388835,-0.0470233,-1.14492e-10,0.528061,0.234736,-0.0455698,0.111518,-0.491911,0.170347,0.0224965,0.000685682,0.523375,0.0834131,0.0343563,0.0110255,0.0340665,-5.13478e-10,2,-0.64816,-1.82302,0.0561851,-0.380355,0.0857839,-0.0550809,0.0538449,-0.00416683,0.476116,-0.0114999,-0.0183995,-0.0557424,-3.33067e-10,2,-2,-2,-0.755093,2,-1.13764,-0.306981,0.012153,0.406643,-0.244751,0.764662,0.0010431,-0.102435,-1.06859e-09,2,-1.31634,-2,0.141605,-0.983936,0.236427,-0.14918,-0.0354184,0.412184,-0.111386,-0.0221281,0.800866,-0.0771124,-4.996e-10,2,-1.68286,-2,-0.336652,1.08614,-0.483384,-0.0980393,-0.00971319,0.0329832,-0.257567,-0.0296909,-0.026665,0.904655,
6.59195e-11,-1.53429,0.505433,0.936249,0.129157,-0.471477,0.208073,0.614105,0.0225492,0.344036,-0.00785975,-0.0254591,0.00375667,-0.0229771,1.21431e-10,-2,1.2517,2,0.155319,-0.208875,0.189045,-0.0449074,0.638178,-0.134385,-0.24305,-0.00530064,-0.0388916,-0.0470142,6.59195e-11,0.530286,0.233971,-0.0467651,0.111333,-0.491559,0.170301,0.0224852,0.000673224,0.52333,0.083426,0.0343521,0.0110228,0.0340515,-1.73472e-11,2,-0.649471,-1.82415,0.0558037,-0.380139,0.0855973,-0.0550039,0.0538781,-0.00412977,0.476094,-0.0114795,-0.0183893,-0.0557037,-4.23273e-10,2,-2,-2,-0.75421,2,-1.13724,-0.306681,0.0122447,0.406326,-0.244208,0.764748,0.00109122,-0.102261,-4.85723e-11,2,-1.31849,-2,0.140651,-0.982635,0.235867,-0.149052,-0.0353219,0.412166,-0.111154,-0.0221032,0.800893,-0.077049,-2.28983e-10,2,-1.68296,-2,-0.336803,1.08592,-0.483759,-0.0979539,-0.00967059,0.0330207,-0.257539,-0.029679,-0.0266552,0.904702,
-1.8735e-10,-1.53189,0.504843,0.934859,0.12903,-0.470922,0.208009,0.614116,0.0225436,0.344032,-0.00797015,-0.0254596,0.00374168,-0.0229969,-5.51642e-10,-2,1.25074,2,0.155282,-0.207875,0.188806,-0.0448881,0.63819,-0.134421,-0.243245,-0.00528945,-0.0388997,-0.0470052,7.97973e-11,0.532514,0.233204,-0.0479614,0.111148,-0.491208,0.170253,0.0224739,0.000660761,0.523285,0.0834387,0.0343479,0.01102,0.0340365,4.02456e-10,2,-0.65078,-1.82527,0.0554223,-0.379925,0.085411,-0.0549269,0.0539113,-0.00409275,0.476072,-0.0114591,-0.0183791,-0.055665,5.37764e-10,2,-2,-2,-0.753324,2,-1.13683,-0.30638,0.0123362,0.406008,-0.243665,0.764835,0.00113933,-0.102088,8.60423e-10,2,-1.32064,-2,0.139699,-0.981337,0.235308,-0.148924,-0.0352255,0.412149,-0.110921,-0.0220783,0.800919,-0.0769855,5.27356e-10,2,-1.68306,-2,-0.336954,1.08569,-0.484132,-0.0978686,-0.00962802,0.0330582,-0.25751,-0.0296672,-0.0266454,0.904749,
-5.37764e-11,-1.52948,0.504251,0.933469,0.128903,-0.470367,0.207946,0.614128,0.022538,0.344027,-0.00808064,-0.0254601,0.00372669,-0.0230167,-1.2837e-10,-2,1.24979,2,0.155246,-0.206877,0.188567,-0.0448686,0.638201,-0.134458,-0.24344,-0.00527824,-0.0389078,-0.0469961,4.16334e-11,0.534744,0.232435,-0.0491595,0.110963,-0.490856,0.170205,0.0224626,0.000648294,0.52324,0.0834514,0.0343437,0.0110173,0.0340215,1.76942e-10,2,-0.652088,-1.82639,0.0550407,-0.379712,0.085225,-0.0548499,0.0539444,-0.00405577,0.47605,-0.0114386,-0.0183689,-0.0556262,6.93889e-11,2,-2,-2,-0.752438,2,-1.13642,-0.306081,0.0124276,0.40569,-0.243122,0.764921,0.00118741,-0.101914,3.05311e-10,2,-1.32278,-2,0.138745,-0.980042,0.234748,-0.148795,-0.0351291,0.412131,-0.110688,-0.0220533,0.800946,-0.076922,1.31839e-10,2,-1.68316,-2,-0.337105,1.08547,-0.484505,-0.0977834,-0.00958546,0.0330957,-0.257481,-0.0296553,-0.0266356,0.904796,
-5.8736e-08,-1.52708,0.503658,0.932078,0.128775,-0.469811,0.207881,0.614139,0.0225324,0.344023,-0.00819121,-0.0254606,0.0037117,-0.0230364,1.95399e-08,-2,1.24883,2,0.15521,-0.205879,0.188327,-0.0448491,0.638212,-0.134494,-0.243635,-0.00526702,-0.0389158,-0.0469869,-1.56243e-07,0.536977,0.231665,-0.0503581,0.110777,-0.490504,0.170157,0.0224514,0.000635823,0.523194,0.083464,0.0343395,0.0110145,0.0340065,1.95434e-08,2,-0.653395,-1.8275,0.0546592,-0.379502,0.0850392,-0.0547729,0.0539775,-0.00401884,0.476029,-0.0114182,-0.0183587,-0.0555875,4.47239e-07,2,-2,-2,-0.751549,2,-1.136,-0.305781,0.0125188,0.405372,-0.242579,0.765007,0.00123548,-0.101741,2.47649e-07,2,-1.32493,-2,0.137794,-0.97875,0.234189,-0.148667,-0.0350327,0.412113,-0.110454,-0.0220284,0.800973,-0.0768586,1.12375e-07,2,-1.68325,-2,-0.337255,1.08525,-0.484876,-0.0976982,-0.00954293,0.0331333,-0.257452,-0.0296435,-0.0266258,0.904843,
-5.87915e-08,-1.52467,0.503065,0.930687,0.128647,-0.469256,0.207817,0.614151,0.0225268,0.344018,-0.00830186,-0.0254611,0.0036967,-0.0230562,1.9363e-08,-2,1.24788,2,0.155173,-0.204883,0.188088,-0.0448296,0.638223,-0.134531,-0.24383,-0.00525578,-0.0389238,-0.0469777,-1.56181e-07,0.539211,0.230894,-0.0515582,0.11059,-0.490151,0.170107,0.0224402,0.000623349,0.523149,0.0834765,0.0343353,0.0110117,0.0339915,1.9585e-08,2,-0.654701,-1.82861,0.0542777,-0.379293,0.0848537,-0.0546958,0.0540105,-0.00398195,0.476007,-0.0113978,-0.0183485,-0.0555488,4.47139e-07,2,-2,-2,-0.750658,2,-1.13558,-0.305482,0.0126099,0.405053,-0.242035,0.765093,0.00128352,-0.101568,2.47385e-07,2,-1.32706,-2,0.136842,-0.97746,0.233629,-0.148539,-0.0349364,0.412094,-0.11022,-0.0220035,0.800999,-0.0767951,1.12459e-07,2,-1.68334,-2,-0.337404,1.08502,-0.485247,-0.097613,-0.00950041,0.0331708,-0.257422,-0.0296317,-0.0266159,0.90489,
-5.88054e-08,-1.52227,0.502471,0.929296,0.128519,-0.468701,0.207751,0.614162,0.0225211,0.344014,-0.00841258,-0.0254615,0.00368169,-0.0230759,1.93248e-08,-2,1.24692,2,0.155137,-0.203888,0.187847,-0.04481,0.638234,-0.134568,-0.244024,-0.00524452,-0.0389318,-0.0469685,-1.56129e-07,0.541449,0.230121,-0.0527594,0.110404,-0.489799,0.170058,0.022429,0.00061087,0.523104,0.0834889,0.0343311,0.0110089,0.0339765,1.95226e-08,2,-0.656005,-1.82971,0.053896,-0.379085,0.0846684,-0.0546187,0.0540436,-0.0039451,0.475986,-0.0113773,-0.0183382,-0.05551,4.46924e-07,2,-2,-2,-0.749766,2,-1.13516,-0.305183,0.0127008,0.404733,-0.241491,0.765179,0.00133154,-0.101395,2.46955e-07,2,-1.32919,-2,0.13589,-0.976172,0.23307,-0.14841,-0.03484,0.412076,-0.109986,-0.0219786,0.801026,-0.0767316,1.1241e-07,2,-1.68343,-2,-0.337553,1.08479,-0.485617,-0.0975279,-0.00945792,0.0332084,-0.257393,-0.0296199,-0.0266061,0.904937,
-2.25514e-10,-1.51986,0.501876,0.927905,0.128391,-0.468145,0.207685,0.614174,0.0225155,0.34401,-0.00852338,-0.025462,0.00366668,-0.0230957,-4.33681e-10,-2,1.24597,2,0.155101,-0.202893,0.187607,-0.0447903,0.638246,-0.134604,-0.244218,-0.00523325,-0.0389398,-0.0469592,-9.02056e-11,0.543687,0.229346,-0.0539615,0.110216,-0.489446,0.170007,0.0224179,0.000598387,0.523059,0.0835012,0.0343269,0.0110061,0.0339616,2.08167e-10,2,-0.657307,-1.83081,0.0535144,-0.37888,0.0844835,-0.0545416,0.0540766,-0.00390829,0.475965,-0.0113569,-0.0183279,-0.0554712,1.12063e-09,2,-2,-2,-0.748872,2,-1.13474,-0.304884,0.0127916,0.404413,-0.240947,0.765265,0.00137954,-0.101223,3.747e-10,2,-1.33132,-2,0.134939,-0.974888,0.232512,-0.148282,-0.0347438,0.412057,-0.109751,-0.0219537,0.801053,-0.0766682,6.66134e-10,2,-1.68351,-2,-0.337702,1.08457,-0.485987,-0.0974429,-0.00941544,0.033246,-0.257363,-0.0296081,-0.0265962,0.904984,
-2.27249e-10,-1.51746,0.501281,0.926514,0.128263,-0.467589,0.207619,0.614186,0.0225099,0.344005,-0.00863427,-0.0254624,0.00365167,-0.0231154,-8.25728e-10,-2,1.24501,2,0.155065,-0.2019,0.187367,-0.0447706,0.638257,-0.134641,-0.244413,-0.00522197,-0.0389477,-0.0469499,1.8735e-10,0.545928,0.228571,-0.0551646,0.110028,-0.489092,0.169956,0.0224068,0.0005859,0.523014,0.0835135,0.0343227,0.0110033,0.0339466,7.45931e-10,2,-0.658609,-1.83191,0.0531327,-0.378677,0.0842988,-0.0544644,0.0541096,-0.00387153,0.475945,-0.0113365,-0.0183176,-0.0554325,4.09395e-10,2,-2,-2,-0.747976,2,-1.13431,-0.304586,0.0128823,0.404093,-0.240403,0.765351,0.00142752,-0.10105,1.54043e-09,2,-1.33345,-2,0.133989,-0.973608,0.231953,-0.148154,-0.0346475,0.412038,-0.109515,-0.0219288,0.80108,-0.0766047,7.28584e-10,2,-1.68359,-2,-0.33785,1.08434,-0.486355,-0.097358,-0.00937299,0.0332837,-0.257333,-0.0295964,-0.0265863,0.90503,
