0.807774,1.30623,0.315873,-1.13519,2.66302,0.602834,2.54388,-0.0269897,0.0400158,0.0430613,0.0606425,0.0408375,0.101647,0.109504,
0.807666,1.30639,0.316045,-1.13495,2.66319,0.603241,2.54432,-0.0269992,0.0400435,0.0430813,0.0606667,0.0408608,0.101694,0.109493,
0.807558,1.30655,0.316217,-1.13471,2.66335,0.603648,2.54476,-0.0270087,0.0400711,0.0431013,0.0606909,0.0408841,0.101741,0.109482,
0.80745,1.30671,0.31639,-1.13446,2.66351,0.604055,2.5452,-0.0270182,0.0400988,0.0431213,0.0607151,0.0409074,0.101788,0.10947,
0.807342,1.30687,0.316562,-1.13422,2.66368,0.604462,2.54563,-0.0270277,0.0401265,0.0431413,0.0607392,0.0409307,0.101835,0.109458,
0.807234,1.30703,0.316735,-1.13398,2.66384,0.60487,2.54607,-0.0270372,0.0401542,0.0431613,0.0607634,0.0409541,0.101882,0.109446,
0.807126,1.30719,0.316908,-1.13373,2.66401,0.605277,2.54651,-0.0270467,0.0401819,0.0431813,0.0607875,0.0409775,0.101929,0.109434,
0.807018,1.30735,0.317081,-1.13349,2.66417,0.605685,2.54695,-0.0270563,0.0402096,0.0432013,0.0608116,0.0410009,0.101976,0.109422,
0.806909,1.30751,0.317254,-1.13325,2.66433,0.606093,2.54738,-0.0270658,0.0402373,0.0432213,0.0608356,0.0410244,0.102023,0.109409,
0.806801,1.30767,0.317426,-1.133,2.6645,0.606502,2.54782,-0.0270753,0.040265,0.0432413,0.0608597,0.041048,0.10207,0.109397,
0.806693,1.30783,0.3176,-1.13276,2.66466,0.60691,2.54826,-0.0270849,0.0402928,0.0432613,0.0608837,0.0410716,0.102117,0.109384,
0.806584,1.30799,0.317773,-1.13252,2.66483,0.607319,2.5487,-0.0270944,0.0403205,0.0432813,0.0609078,0.0410953,0.102164,0.10937,
0.806476,1.30816,0.317946,-1.13227,2.66499,0.607728,2.54913,-0.027104,0.0403483,0.0433013,0.0609318,0.0411191,0.102211,0.109357,
0.806367,1.30832,0.318119,-1.13203,2.66516,0.608137,2.54957,-0.0271135,0.040376,0.0433213,0.0609557,0.041143,0.102257,0.109344,
0.806259,1.30848,0.318293,-1.13179,2.66532,0.608546,2.55001,-0.0271231,0.0404037,0.0433413,0.0609797,0.0411669,0.102304,0.10933,
0.80615,1.30864,0.318466,-1.13154,2.66548,0.608955,2.55045,-0.0271327,0.0404315,0.0433614,0.0610036,0.0411909,0.102351,0.109316,
0.806042,1.3088,0.318639,-1.1313,2.66565,0.609365,2.55088,-0.0271423,0.0404593,0.0433814,0.0610275,0.0412151,0.102398,0.109302,
0.805933,1.30897,0.318813,-1.13105,2.66581,0.609775,2.55132,-0.0271519,0.040487,0.0434014,0.0610514,0.0412393,0.102444,0.109288,
0.805825,1.30913,0.318987,-1.13081,2.66598,0.610185,2.55176,-0.0271616,0.0405148,0.0434214,0.0610753,0.0412637,0.102491,0.109273,
0.805716,1.30929,0.319161,-1.13057,2.66614,0.610595,2.5522,-0.0271712,0.0405426,0.0434414,0.0610991,0.0412881,0.102537,0.109259,
0.805607,1.30945,0.319334,-1.13032,2.66631,0.611005,2.55263,-0.0271809,0.0405704,0.0434614,0.0611229,0.0413127,0.102584,0.109244,
0.805498,1.30961,0.319508,-1.13008,2.66648,0.611416,2.55307,-0.0271906,0.0405981,0.0434814,0.0611467,0.0413374,0.10263,0.109229,
0.80539,1.30978,0.319682,-1.12983,2.66664,0.611826,2.55351,-0.0272003,0.0406259,0.0435014,0.0611704,0.0413622,0.102677,0.109214,
0.805281,1.30994,0.319856,-1.12959,2.66681,0.612237,2.55394,-0.02721,0.0406537,0.0435215,0.0611942,0.0413872,0.102723,0.109199,
0.805172,1.3101,0.320031,-1.12934,2.66697,0.612648,2.55438,-0.0272197,0.0406815,0.0435415,0.0612179,0.0414122,0.102769,0.109183,
0.805063,1.31026,0.320205,-1.1291,2.66714,0.61306,2.55482,-0.0272295,0.0407093,0.0435615,0.0612415,0.0414374,0.102816,0.109168,
0.804954,1.31043,0.320379,-1.12885,2.6673,0.613471,2.55525,-0.0272392,0.0407371,0.0435815,0.0612652,0.0414627,0.102862,0.109152,
0.804845,1.31059,0.320554,-1.12861,2.66747,0.613883,2.55569,-0.027249,0.040765,0.0436016,0.0612888,0.0414882,0.102908,0.109136,
0.804736,1.31075,0.320728,-1.12836,2.66764,0.614294,2.55613,-0.0272589,0.0407928,0.0436216,0.0613124,0.0415137,0.102954,0.10912,
0.804627,1.31092,0.320903,-1.12812,2.6678,0.614706,2.55656,-0.0272687,0.0408206,0.0436416,0.0613359,0.0415395,0.103,0.109104,
0.804518,1.31108,0.321077,-1.12787,2.66797,0.615119,2.557,-0.0272785,0.0408484,0.0436617,0.0613595,0.0415653,0.103046,0.109088,
0.804409,1.31124,0.321252,-1.12762,2.66813,0.615531,2.55743,-0.0272884,0.0408762,0.0436817,0.061383,0.0415913,0.103092,0.109072,
0.804299,1.31141,0.321427,-1.12738,2.6683,0.615944,2.55787,-0.0272983,0.0409041,0.0437017,0.0614064,0.0416174,0.103138,0.109055,
0.80419,1.31157,0.321602,-1.12713,2.66847,0.616356,2.55831,-0.0273082,0.0409319,0.0437218,0.0614299,0.0416437,0.103184,0.109039,
0.804081,1.31174,0.321777,-1.12689,2.66863,0.616769,2.55874,-0.0273182,0.0409597,0.0437418,0.0614533,0.0416701,0.103229,0.109022,
0.803972,1.3119,0.321952,-1.12664,2.6688,0.617182,2.55918,-0.0273281,0.0409876,0.0437619,0.0614767,0.0416966,0.103275,0.109005,
0.803862,1.31206,0.322127,-1.1264,2.66897,0.617596,2.55962,-0.0273381,0.0410154,0.0437819,0.0615,0.0417233,0.103321,0.108988,
0.803753,1.31223,0.322302,-1.12615,2.66913,0.618009,2.56005,-0.0273481,0.0410433,0.043802,0.0615233,0.0417501,0.103366,0.108971,
0.803643,1.31239,0.322477,-1.1259,2.6693,0.618423,2.56049,-0.0273582,0.0410711,0.0438221,0.0615466,0.041777,0.103412,0.108954,
0.803534,1.31256,0.322653,-1.12566,2.66947,0.618837,2.56092,-0.0273682,0.041099,0.0438421,0.0615698,0.0418041,0.103457,0.108937,
0.803424,1.31272,0.322828,-1.12541,2.66964,0.619251,2.56136,-0.0273783,0.0411268,0.0438622,0.0615931,0.0418314,0.103502,0.10892,
0.803321,1.31288,0.323006,-1.12517,2.66978,0.61966,2.56179,-0.0258153,0.0386877,0.0443478,0.0598812,0.037021,0.102449,0.106987,
0.803223,1.31303,0.323183,-1.12494,2.66992,0.620069,2.56221,-0.024563,0.0376341,0.044286,0.0590949,0.0335288,0.102099,0.105714,
0.803128,1.31317,0.323359,-1.1247,2.67004,0.620476,2.56263,-0.0237125,0.0372564,0.044067,0.058742,0.030684,0.101901,0.10474,
0.803035,1.31332,0.323534,-1.12447,2.67015,0.620883,2.56304,-0.0231751,0.0372114,0.0438228,0.0586098,0.0282789,0.101702,0.103929,
0.802944,1.31347,0.323709,-1.12423,2.67026,0.621289,2.56346,-0.0228496,0.0373235,0.0435962,0.0585958,0.0262374,0.101476,0.103223,
0.802853,1.31362,0.323882,-1.124,2.67036,0.621694,2.56387,-0.0226596,0.0375003,0.0433993,0.0586458,0.0245167,0.101231,0.102597,
0.802763,1.31377,0.324055,-1.12376,2.67045,0.622098,2.56428,-0.0225539,0.0376934,0.0432334,0.0587293,0.0230802,0.100984,0.102035,
0.802673,1.31393,0.324228,-1.12353,2.67054,0.622501,2.56468,-0.0224998,0.0378785,0.0430962,0.0588287,0.0218933,0.100748,0.10153,
0.802583,1.31408,0.324399,-1.12329,2.67062,0.622903,2.56509,-0.022477,0.0380444,0.0429843,0.0589333,0.0209223,0.100534,0.101073,
0.802493,1.31423,0.324571,-1.12305,2.6707,0.623304,2.56549,-0.0224732,0.0381872,0.0428941,0.0590373,0.0201363,0.100348,0.100661,
0.802403,1.31438,0.324742,-1.12282,2.67078,0.623705,2.56589,-0.0224808,0.0383069,0.0428226,0.0591371,0.0195073,0.100192,0.100289,
0.802313,1.31454,0.324913,-1.12258,2.67086,0.624105,2.56629,-0.022495,0.0384052,0.0427669,0.0592309,0.0190107,0.100067,0.0999536,
0.802223,1.31469,0.325084,-1.12234,2.67093,0.624505,2.56669,-0.0225131,0.0384846,0.0427244,0.059318,0.018625,0.0999728,0.0996512,
0.802133,1.31485,0.325255,-1.12211,2.671,0.624905,2.56709,-0.0225334,0.0385479,0.0426931,0.0593981,0.0183317,0.0999061,0.0993792,
0.802043,1.315,0.325426,-1.12187,2.67108,0.625304,2.56748,-0.0225547,0.0385977,0.0426711,0.0594714,0.0181154,0.0998644,0.0991349,
0.801953,1.31515,0.325596,-1.12163,2.67115,0.625704,2.56788,-0.0225766,0.0386366,0.0426569,0.0595381,0.0179627,0.0998445,0.098916,
0.801862,1.31531,0.325767,-1.12139,2.67122,0.626103,2.56827,-0.0225986,0.0386667,0.0426492,0.0595987,0.0178624,0.0998434,0.0987204,
0.801772,1.31546,0.325938,-1.12115,2.67129,0.626503,2.56867,-0.0226205,0.0386898,0.0426468,0.0596537,0.0178053,0.0998577,0.098546,
0.801681,1.31562,0.326108,-1.12091,2.67136,0.626902,2.56906,-0.0226422,0.0387077,0.0426488,0.0597037,0.0177834,0.0998846,0.0983912,
0.801591,1.31577,0.326279,-1.12068,2.67143,0.627302,2.56945,-0.0226638,0.0387216,0.0426545,0.059749,0.0177903,0.0999212,0.0982543,
0.8015,1.31593,0.326449,-1.12044,2.6715,0.627702,2.56985,-0.0226852,0.0387326,0.0426631,0.0597901,0.0178205,0.0999651,0.0981339,
0.801409,1.31608,0.32662,-1.1202,2.67158,0.628102,2.57024,-0.0227063,0.0387417,0.0426741,0.0598275,0.0178693,0.100014,0.0980287,
0.801318,1.31624,0.326791,-1.11996,2.67165,0.628502,2.57063,-0.0227274,0.0387496,0.0426872,0.0598616,0.0179331,0.100067,0.0979374,
0.801227,1.31639,0.326962,-1.11972,2.67172,0.628903,2.57102,-0.0227482,0.0387568,0.0427018,0.0598928,0.0180085,0.100121,0.097859,
0.801136,1.31655,0.327133,-1.11948,2.67179,0.629303,2.57141,-0.022769,0.0387638,0.0427178,0.0599213,0.0180931,0.100176,0.0977925,
0.801045,1.3167,0.327303,-1.11924,2.67186,0.629704,2.5718,-0.0227896,0.0387709,0.0427349,0.0599476,0.0181844,0.10023,0.0977369,
0.800954,1.31686,0.327475,-1.119,2.67194,0.630105,2.57219,-0.0228101,0.0387785,0.0427528,0.0599719,0.0182808,0.100283,0.0976914,
0.800862,1.31701,0.327646,-1.11876,2.67201,0.630507,2.57258,-0.0228305,0.0387867,0.0427714,0.0599944,0.0183805,0.100334,0.0976551,
0.800771,1.31717,0.327817,-1.11852,2.67208,0.630908,2.57298,-0.0228508,0.0387955,0.0427906,0.0600153,0.0184824,0.100383,0.0976274,
0.800679,1.31732,0.327988,-1.11828,2.67216,0.63131,2.57337,-0.0228709,0.0388052,0.0428103,0.0600349,0.0185854,0.100429,0.0976075,
0.800588,1.31748,0.328159,-1.11804,2.67223,0.631712,2.57376,-0.0228909,0.0388156,0.0428304,0.0600533,0.0186884,0.100472,0.0975947,
0.800496,1.31763,0.328331,-1.1178,2.67231,0.632114,2.57415,-0.0229107,0.0388269,0.0428508,0.0600707,0.0187908,0.100513,0.0975885,
0.800405,1.31779,0.328502,-1.11756,2.67238,0.632516,2.57454,-0.0229302,0.038839,0.0428715,0.0600873,0.018892,0.10055,0.0975882,
0.800313,1.31795,0.328674,-1.11732,2.67246,0.632918,2.57493,-0.0229495,0.0388519,0.0428924,0.0601031,0.0189913,0.100586,0.0975933,
0.800221,1.3181,0.328845,-1.11708,2.67254,0.633321,2.57532,-0.0229685,0.0388655,0.0429135,0.0601182,0.0190884,0.100618,0.0976033,
0.800129,1.31826,0.329017,-1.11684,2.67261,0.633723,2.57571,-0.0229872,0.0388798,0.0429348,0.0601328,0.0191828,0.100648,0.0976177,
0.800037,1.31841,0.329189,-1.1166,2.67269,0.634126,2.5761,-0.0230056,0.0388948,0.0429562,0.060147,0.0192743,0.100676,0.097636,
0.799945,1.31857,0.329361,-1.11635,2.67277,0.634529,2.57649,-0.0230236,0.0389104,0.0429777,0.0601607,0.0193626,0.100702,0.0976576,
0.799853,1.31872,0.329533,-1.11611,2.67285,0.634932,2.57688,-0.0230412,0.0389265,0.0429993,0.0601742,0.0194476,0.100726,0.0976823,
0.79976,1.31888,0.329705,-1.11587,2.67292,0.635335,2.57727,-0.0230584,0.0389431,0.043021,0.0601874,0.019529,0.100748,0.0977096,
0.799668,1.31903,0.329877,-1.11563,2.673,0.635738,2.57766,-0.0230751,0.0389602,0.0430427,0.0602005,0.0196068,0.10077,0.097739,
0.799576,1.31919,0.330049,-1.11539,2.67308,0.636141,2.57805,-0.0230914,0.0389776,0.0430645,0.0602133,0.0196809,0.10079,0.0977703,
0.799483,1.31935,0.330222,-1.11515,2.67316,0.636544,2.57844,-0.0231072,0.0389955,0.0430864,0.0602261,0.0197512,0.100809,0.0978031,
0.799391,1.3195,0.330394,-1.11491,2.67324,0.636948,2.57884,-0.0231225,0.0390136,0.0431083,0.0602388,0.0198177,0.100827,0.0978371,
0.799298,1.31966,0.330567,-1.11467,2.67332,0.637351,2.57923,-0.0231373,0.039032,0.0431302,0.0602515,0.0198804,0.100845,0.0978719,
0.799206,1.31982,0.330739,-1.11443,2.6734,0.637754,2.57962,-0.0231516,0.0390507,0.0431521,0.0602642,0.0199394,0.100863,0.0979073,
0.799113,1.31997,0.330912,-1.11419,2.67348,0.638158,2.58001,-0.0231654,0.0390697,0.043174,0.0602769,0.0199946,0.10088,0.097943,
0.79902,1.32013,0.331085,-1.11395,2.67356,0.638562,2.5804,-0.0231786,0.0390888,0.0431959,0.0602896,0.0200462,0.100898,0.0979787,
0.798927,1.32028,0.331258,-1.1137,2.67364,0.638965,2.58079,-0.0231914,0.0391081,0.0432178,0.0603024,0.0200941,0.100915,0.0980142,
0.798835,1.32044,0.331431,-1.11346,2.67372,0.639369,2.58119,-0.0232036,0.0391276,0.0432397,0.0603153,0.0201386,0.100933,0.0980494,
0.798742,1.3206,0.331604,-1.11322,2.6738,0.639773,2.58158,-0.0232154,0.0391473,0.0432615,0.0603283,0.0201796,0.100951,0.098084,
0.798649,1.32075,0.331777,-1.11298,2.67388,0.640177,2.58197,-0.0232266,0.0391671,0.0432833,0.0603414,0.0202173,0.100969,0.0981178,
0.798556,1.32091,0.33195,-1.11274,2.67396,0.640581,2.58236,-0.0232373,0.039187,0.0433051,0.0603547,0.0202517,0.100988,0.0981507,
0.798463,1.32107,0.332123,-1.1125,2.67404,0.640985,2.58276,-0.0232476,0.0392071,0.0433268,0.060368,0.0202831,0.101007,0.0981825,
0.79837,1.32122,0.332297,-1.11226,2.67413,0.641389,2.58315,-0.0232574,0.0392273,0.0433485,0.0603816,0.0203115,0.101027,0.0982131,
0.798277,1.32138,0.33247,-1.11201,2.67421,0.641793,2.58354,-0.0232667,0.0392476,0.0433701,0.0603953,0.020337,0.101047,0.0982424,
0.798184,1.32154,0.332644,-1.11177,2.67429,0.642197,2.58394,-0.0232756,0.039268,0.0433916,0.0604091,0.0203598,0.101068,0.0982703,
0.798091,1.3217,0.332817,-1.11153,2.67437,0.642602,2.58433,-0.0232841,0.0392885,0.0434131,0.0604231,0.0203801,0.10109,0.0982967,
0.797997,1.32185,0.332991,-1.11129,2.67445,0.643006,2.58472,-0.0232921,0.039309,0.0434345,0.0604373,0.0203979,0.101112,0.0983215,
0.797904,1.32201,0.333165,-1.11105,2.67453,0.643411,2.58512,-0.0232998,0.0393297,0.0434558,0.0604517,0.0204134,0.101135,0.0983447,
0.797811,1.32217,0.333339,-1.11081,2.67461,0.643815,2.58551,-0.0233071,0.0393505,0.043477,0.0604662,0.0204267,0.101158,0.0983661,
0.797718,1.32233,0.333513,-1.11056,2.6747,0.64422,2.5859,-0.023314,0.0393713,0.0434982,0.0604809,0.0204379,0.101182,0.0983859,
0.797625,1.32248,0.333687,-1.11032,2.67478,0.644625,2.5863,-0.0233206,0.0393922,0.0435193,0.0604957,0.0204473,0.101207,0.0984039,
0.797531,1.32264,0.333861,-1.11008,2.67486,0.64503,2.58669,-0.0233268,0.0394132,0.0435403,0.0605108,0.0204549,0.101233,0.0984201,
0.797438,1.3228,0.334035,-1.10984,2.67494,0.645435,2.58708,-0.0233328,0.0394343,0.0435612,0.060526,0.0204608,0.101259,0.0984346,
0.797345,1.32296,0.33421,-1.1096,2.67502,0.64584,2.58748,-0.0233385,0.0394554,0.043582,0.0605414,0.0204653,0.101286,0.0984472,
0.797251,1.32311,0.334384,-1.10935,2.67511,0.646245,2.58787,-0.0233439,0.0394766,0.0436028,0.0605569,0.0204683,0.101313,0.0984581,
0.797158,1.32327,0.334559,-1.10911,2.67519,0.64665,2.58826,-0.023349,0.0394979,0.0436234,0.0605726,0.02047,0.101342,0.0984672,
0.797064,1.32343,0.334733,-1.10887,2.67527,0.647056,2.58866,-0.0233539,0.0395192,0.043644,0.0605885,0.0204706,0.10137,0.0984745,
0.796971,1.32359,0.334908,-1.10863,2.67535,0.647462,2.58905,-0.0233587,0.0395406,0.0436646,0.0606045,0.0204702,0.101399,0.0984801,
0.796877,1.32375,0.335083,-1.10838,2.67543,0.647867,2.58945,-0.0233632,0.039562,0.043685,0.0606206,0.0204688,0.101429,0.098484,
0.796784,1.3239,0.335257,-1.10814,2.67551,0.648273,2.58984,-0.0233675,0.0395835,0.0437054,0.0606369,0.0204666,0.10146,0.0984862,
0.79669,1.32406,0.335432,-1.1079,2.6756,0.648679,2.59023,-0.0233716,0.039605,0.0437257,0.0606533,0.0204636,0.10149,0.0984868,
0.796597,1.32422,0.335607,-1.10766,2.67568,0.649085,2.59063,-0.0233756,0.0396266,0.0437459,0.0606699,0.02046,0.101522,0.0984859,
0.796503,1.32438,0.335782,-1.10741,2.67576,0.649491,2.59102,-0.0233795,0.0396482,0.043766,0.0606866,0.0204559,0.101553,0.0984834,
0.79641,1.32454,0.335958,-1.10717,2.67584,0.649898,2.59142,-0.0233833,0.0396699,0.0437861,0.0607034,0.0204513,0.101585,0.0984793,
0.796316,1.3247,0.336133,-1.10693,2.67592,0.650304,2.59181,-0.0233869,0.0396916,0.0438061,0.0607203,0.0204463,0.101618,0.0984739,
0.796223,1.32486,0.336308,-1.10668,2.67601,0.650711,2.5922,-0.0233904,0.0397134,0.0438261,0.0607373,0.020441,0.101651,0.098467,
0.796129,1.32502,0.336483,-1.10644,2.67609,0.651117,2.5926,-0.0233939,0.0397351,0.043846,0.0607544,0.0204355,0.101684,0.0984588,
0.796036,1.32517,0.336659,-1.1062,2.67617,0.651524,2.59299,-0.0233973,0.0397569,0.0438658,0.0607715,0.0204298,0.101717,0.0984494,
0.795942,1.32533,0.336834,-1.10596,2.67625,0.651931,2.59339,-0.0234006,0.0397788,0.0438856,0.0607888,0.020424,0.101751,0.0984387,
0.795848,1.32549,0.33701,-1.10571,2.67633,0.652337,2.59378,-0.0235064,0.039459,0.043974,0.0604318,0.0204551,0.101351,0.0984597,
0.795754,1.32565,0.337186,-1.10547,2.67641,0.652741,2.59417,-0.0235592,0.0393716,0.0439938,0.0602655,0.0206191,0.101098,0.0986121,
0.795659,1.32581,0.337362,-1.10523,2.6765,0.653145,2.59457,-0.0236066,0.0393772,0.0440021,0.0601859,0.0208039,0.1009,0.0988159,
0.795565,1.32596,0.337538,-1.10499,2.67658,0.653548,2.59497,-0.0236552,0.0394153,0.0440144,0.0601477,0.0209773,0.100728,0.099039,
0.79547,1.32612,0.337714,-1.10475,2.67667,0.65395,2.59536,-0.0237026,0.0394602,0.044033,0.0601299,0.0211318,0.100578,0.0992677,
0.795375,1.32628,0.337891,-1.10451,2.67675,0.654352,2.59576,-0.0237467,0.0395016,0.044057,0.0601222,0.0212665,0.100448,0.0994954,
0.79528,1.32644,0.338067,-1.10427,2.67684,0.654753,2.59616,-0.023786,0.0395363,0.0440847,0.0601195,0.0213826,0.100336,0.0997187,
0.795185,1.3266,0.338244,-1.10403,2.67692,0.655154,2.59656,-0.0238204,0.0395641,0.0441147,0.0601191,0.0214811,0.100243,0.0999358,
0.795089,1.32675,0.33842,-1.10379,2.67701,0.655555,2.59696,-0.0238501,0.0395862,0.044146,0.0601199,0.0215634,0.100167,0.100145,
0.794994,1.32691,0.338597,-1.10355,2.6771,0.655955,2.59736,-0.0238755,0.0396038,0.044178,0.0601212,0.0216304,0.100106,0.100347,
0.794898,1.32707,0.338774,-1.10331,2.67718,0.656355,2.59776,-0.0238972,0.0396183,0.0442101,0.0601228,0.0216832,0.100059,0.100539,
0.794802,1.32723,0.338951,-1.10307,2.67727,0.656756,2.59817,-0.0239157,0.0396307,0.0442421,0.0601248,0.0217227,0.100023,0.100722,
0.794707,1.32739,0.339128,-1.10283,2.67736,0.657156,2.59857,-0.0239314,0.0396419,0.0442737,0.060127,0.0217501,0.0999981,0.100895,
0.794611,1.32755,0.339305,-1.10259,2.67744,0.657555,2.59897,-0.0239446,0.0396526,0.0443048,0.0601297,0.0217662,0.0999817,0.101058,
0.794515,1.32771,0.339482,-1.10235,2.67753,0.657955,2.59938,-0.0239555,0.0396632,0.0443354,0.0601329,0.0217719,0.0999729,0.101211,
0.794419,1.32786,0.33966,-1.10211,2.67762,0.658355,2.59978,-0.0239646,0.0396741,0.0443653,0.0601367,0.0217684,0.0999706,0.101355,
0.794323,1.32802,0.339837,-1.10186,2.6777,0.658755,2.60019,-0.0239719,0.0396856,0.0443946,0.0601411,0.0217563,0.0999737,0.101488,
0.794227,1.32818,0.340015,-1.10162,2.67779,0.659155,2.6006,-0.0239777,0.0396977,0.0444232,0.0601462,0.0217367,0.0999816,0.101611,
0.794131,1.32834,0.340193,-1.10138,2.67788,0.659555,2.601,-0.0239821,0.0397106,0.0444511,0.0601521,0.0217102,0.0999936,0.101725,
0.794036,1.3285,0.340371,-1.10114,2.67797,0.659955,2.60141,-0.0239854,0.0397243,0.0444784,0.0601587,0.0216778,0.100009,0.101828,
0.79394,1.32866,0.340549,-1.1009,2.67805,0.660355,2.60182,-0.0239875,0.0397389,0.0445051,0.0601661,0.0216401,0.100028,0.101923,
0.793844,1.32882,0.340727,-1.10066,2.67814,0.660755,2.60223,-0.0239887,0.0397543,0.0445311,0.0601743,0.0215978,0.100049,0.102008,
0.793748,1.32898,0.340905,-1.10042,2.67822,0.661156,2.60263,-0.0239891,0.0397704,0.0445566,0.0601833,0.0215517,0.100072,0.102084,
0.793652,1.32914,0.341083,-1.10018,2.67831,0.661556,2.60304,-0.0239887,0.0397874,0.0445815,0.0601931,0.0215022,0.100098,0.102152,
0.793556,1.3293,0.341262,-1.09994,2.6784,0.661957,2.60345,-0.0239877,0.039805,0.0446059,0.0602037,0.02145,0.100126,0.102211,
0.79346,1.32945,0.34144,-1.0997,2.67848,0.662357,2.60386,-0.0239861,0.0398233,0.0446297,0.060215,0.0213956,0.100155,0.102263,
0.793364,1.32961,0.341619,-1.09946,2.67857,0.662758,2.60427,-0.0239841,0.0398422,0.0446531,0.060227,0.0213395,0.100186,0.102307,
0.793268,1.32977,0.341798,-1.09922,2.67865,0.663159,2.60468,-0.0239816,0.0398617,0.0446761,0.0602397,0.0212822,0.100218,0.102343,
0.793172,1.32993,0.341976,-1.09898,2.67874,0.66356,2.60509,-0.0239788,0.0398816,0.0446987,0.060253,0.0212239,0.100252,0.102373,
0.793076,1.33009,0.342155,-1.09873,2.67882,0.663961,2.6055,-0.0239757,0.039902,0.0447208,0.060267,0.0211652,0.100287,0.102396,
0.79298,1.33025,0.342334,-1.09849,2.67891,0.664362,2.60591,-0.0239724,0.0399228,0.0447427,0.0602816,0.0211064,0.100323,0.102412,
0.792884,1.33041,0.342513,-1.09825,2.67899,0.664764,2.60632,-0.023969,0.0399439,0.0447641,0.0602967,0.0210477,0.10036,0.102423,
0.792788,1.33057,0.342693,-1.09801,2.67907,0.665165,2.60673,-0.0239654,0.0399654,0.0447853,0.0603124,0.0209896,0.100398,0.102429,
0.792693,1.33073,0.342872,-1.09777,2.67916,0.665567,2.60714,-0.0239618,0.0399871,0.0448062,0.0603285,0.0209321,0.100437,0.102429,
0.792597,1.33089,0.343051,-1.09753,2.67924,0.665969,2.60755,-0.0239581,0.0400091,0.0448269,0.060345,0.0208756,0.100476,0.102424,
0.792501,1.33105,0.34323,-1.09729,2.67932,0.666371,2.60796,-0.0239544,0.0400312,0.0448473,0.060362,0.0208203,0.100517,0.102415,
0.792405,1.33121,0.34341,-1.09704,2.67941,0.666773,2.60837,-0.0239508,0.0400535,0.0448675,0.0603794,0.0207662,0.100558,0.102401,
0.792309,1.33137,0.343589,-1.0968,2.67949,0.667176,2.60878,-0.0239472,0.040076,0.0448875,0.060397,0.0207137,0.1006,0.102384,
0.792214,1.33153,0.343769,-1.09656,2.67957,0.667578,2.60919,-0.0239438,0.0400986,0.0449073,0.060415,0.0206629,0.100642,0.102363,
0.792118,1.33169,0.343949,-1.09632,2.67966,0.667981,2.60959,-0.0239405,0.0401213,0.0449269,0.0604333,0.0206137,0.100685,0.102338,
0.792022,1.33185,0.344129,-1.09608,2.67974,0.668384,2.61,-0.0239373,0.0401441,0.0449464,0.0604518,0.0205665,0.100729,0.102311,
0.791926,1.33201,0.344308,-1.09584,2.67982,0.668787,2.61041,-0.0239343,0.0401669,0.0449658,0.0604705,0.0205212,0.100772,0.102281,
0.791831,1.33218,0.344488,-1.09559,2.6799,0.66919,2.61082,-0.0239315,0.0401898,0.0449851,0.0604893,0.0204778,0.100816,0.102248,
0.791735,1.33234,0.344668,-1.09535,2.67998,0.669594,2.61123,-0.0239288,0.0402127,0.0450042,0.0605084,0.0204366,0.100861,0.102213,
0.791639,1.3325,0.344849,-1.09511,2.68007,0.669997,2.61164,-0.0239265,0.0402357,0.0450233,0.0605275,0.0203974,0.100905,0.102177,
0.791544,1.33266,0.345029,-1.09487,2.68015,0.670401,2.61205,-0.0239243,0.0402586,0.0450423,0.0605468,0.0203604,0.10095,0.102138,
0.791448,1.33282,0.345209,-1.09463,2.68023,0.670805,2.61246,-0.0239224,0.0402816,0.0450612,0.0605662,0.0203256,0.100995,0.102098,
0.791352,1.33298,0.345389,-1.09438,2.68031,0.671209,2.61286,-0.0239207,0.0403046,0.0450801,0.0605856,0.0202929,0.101039,0.102057,
0.791256,1.33314,0.34557,-1.09414,2.68039,0.671614,2.61327,-0.0239193,0.0403275,0.045099,0.060605,0.0202624,0.101084,0.102014,
0.791161,1.3333,0.34575,-1.0939,2.68047,0.672018,2.61368,-0.0239182,0.0403505,0.0451178,0.0606245,0.020234,0.101128,0.101971,
0.791065,1.33346,0.345931,-1.09366,2.68055,0.672423,2.61409,-0.0239173,0.0403734,0.0451365,0.060644,0.0202077,0.101173,0.101926,
0.790969,1.33363,0.346111,-1.09341,2.68063,0.672828,2.6145,-0.0239167,0.0403963,0.0451553,0.0606634,0.0201835,0.101217,0.101882,
0.790874,1.33379,0.346292,-1.09317,2.68071,0.673233,2.6149,-0.0239164,0.0404191,0.045174,0.0606829,0.0201614,0.101262,0.101836,
0.790778,1.33395,0.346473,-1.09293,2.68079,0.673638,2.61531,-0.0239163,0.0404419,0.0451928,0.0607023,0.0201413,0.101305,0.101791,
0.790682,1.33411,0.346654,-1.09268,2.68087,0.674043,2.61572,-0.0239165,0.0404647,0.0452115,0.0607216,0.0201232,0.101349,0.101745,
0.790587,1.33427,0.346835,-1.09244,2.68096,0.674449,2.61612,-0.023917,0.0404875,0.0452302,0.0607409,0.0201071,0.101393,0.101699,
0.790491,1.33444,0.347016,-1.0922,2.68104,0.674855,2.61653,-0.0239178,0.0405102,0.045249,0.0607601,0.0200928,0.101436,0.101653,
