0.00222976,-0.000424005,-0.00128316,0.000934764,0.000715919,0.000559432,1.99978e-05,-0.000423975,0.00119715,-0.000674979,-0.00111119,0.000441567,0.000465329,-2.59669e-05,-0.00128249,-0.000674743,0.00406374,0.000105991,-0.000888566,0.000991264,4.80636e-05,0.000934762,-0.0011112,0.000105826,0.0029931,-0.00196223,0.000192042,0.000137793,0.000717819,0.000442012,-0.000893618,-0.00196174,0.0252498,-0.000255392,0.000864851,0.00056459,0.000466657,0.000980186,0.00019335,-0.000247898,0.025688,-0.000116745,2.0433e-05,-2.58064e-05,4.82059e-05,0.000137901,0.000868547,-0.000108429,0.0466576,
0.00222928,-0.000423886,-0.00128317,0.000934772,0.000716158,0.000559366,1.99823e-05,-0.000423856,0.00119715,-0.000674979,-0.00111123,0.000441499,0.000465386,-2.59595e-05,-0.0012825,-0.000674742,0.00406374,0.000105889,-0.000888638,0.000991382,4.80546e-05,0.00093477,-0.00111124,0.000105724,0.00299323,-0.00196203,0.000192006,0.000137801,0.000718059,0.000441944,-0.000893691,-0.00196154,0.0252502,-0.00025525,0.00086473,0.000564523,0.000466714,0.000980304,0.000193314,-0.000247755,0.0256883,-0.000116745,2.04174e-05,-2.57991e-05,4.81969e-05,0.000137909,0.000868426,-0.00010843,0.0466576,
0.00222881,-0.000423767,-0.00128318,0.00093478,0.000716398,0.000559299,1.99668e-05,-0.000423737,0.00119716,-0.000674978,-0.00111128,0.000441431,0.000465443,-2.59521e-05,-0.00128251,-0.000674742,0.00406374,0.000105787,-0.00088871,0.0009915,4.80456e-05,0.000934778,-0.00111128,0.000105622,0.00299337,-0.00196182,0.000191969,0.000137809,0.000718299,0.000441877,-0.000893763,-0.00196134,0.0252507,-0.000255107,0.000864608,0.000564456,0.000466771,0.000980422,0.000193278,-0.000247611,0.0256886,-0.000116744,2.04017e-05,-2.57917e-05,4.81878e-05,0.000137917,0.000868304,-0.00010843,0.0466576,
0.00222833,-0.000423648,-0.00128319,0.000934787,0.000716639,0.000559233,1.99512e-05,-0.000423618,0.00119716,-0.000674977,-0.00111132,0.000441363,0.000465501,-2.59447e-05,-0.00128252,-0.000674741,0.00406374,0.000105685,-0.000888783,0.000991619,4.80366e-05,0.000934786,-0.00111133,0.000105519,0.0029935,-0.00196162,0.000191933,0.000137817,0.000718539,0.000441809,-0.000893836,-0.00196114,0.0252511,-0.000254964,0.000864487,0.00056439,0.000466828,0.00098054,0.000193242,-0.000247467,0.0256889,-0.000116743,2.03861e-05,-2.57844e-05,4.81787e-05,0.000137925,0.000868182,-0.000108431,0.0466576,
0.00222786,-0.000423528,-0.0012832,0.000934795,0.00071688,0.000559166,1.99356e-05,-0.000423498,0.00119716,-0.000674977,-0.00111136,0.000441295,0.000465558,-2.59373e-05,-0.00128253,-0.00067474,0.00406374,0.000105583,-0.000888855,0.000991738,4.80275e-05,0.000934794,-0.00111137,0.000105417,0.00299363,-0.00196142,0.000191896,0.000137825,0.00071878,0.000441741,-0.000893909,-0.00196093,0.0252516,-0.000254821,0.000864365,0.000564322,0.000466886,0.000980658,0.000193206,-0.000247322,0.0256892,-0.000116743,2.03704e-05,-2.5777e-05,4.81696e-05,0.000137933,0.000868059,-0.000108432,0.0466576,
0.00222738,-0.000423409,-0.00128321,0.000934803,0.000717121,0.000559099,1.992e-05,-0.000423379,0.00119717,-0.000674976,-0.00111141,0.000441227,0.000465615,-2.59298e-05,-0.00128255,-0.00067474,0.00406374,0.00010548,-0.000888928,0.000991857,4.80185e-05,0.000934801,-0.00111142,0.000105314,0.00299376,-0.00196122,0.00019186,0.000137833,0.000719021,0.000441673,-0.000893981,-0.00196073,0.0252521,-0.000254677,0.000864242,0.000564255,0.000466943,0.000980777,0.00019317,-0.000247178,0.0256895,-0.000116742,2.03546e-05,-2.57696e-05,4.81605e-05,0.000137941,0.000867936,-0.000108433,0.0466576,
0.0022269,-0.000423289,-0.00128322,0.000934811,0.000717362,0.000559032,1.99044e-05,-0.000423259,0.00119717,-0.000674975,-0.00111145,0.000441159,0.000465673,-2.59223e-05,-0.00128256,-0.000674739,0.00406374,0.000105378,-0.000889,0.000991976,4.80094e-05,0.000934809,-0.00111146,0.000105212,0.00299389,-0.00196101,0.000191823,0.000137842,0.000719262,0.000441605,-0.000894054,-0.00196053,0.0252525,-0.000254533,0.00086412,0.000564188,0.000467001,0.000980896,0.000193134,-0.000247033,0.0256898,-0.000116741,2.03388e-05,-2.57622e-05,4.81513e-05,0.000137949,0.000867813,-0.000108434,0.0466576,
0.00222642,-0.000423168,-0.00128324,0.000934818,0.000717604,0.000558965,1.98887e-05,-0.000423139,0.00119718,-0.000674975,-0.0011115,0.000441091,0.000465731,-2.59149e-05,-0.00128257,-0.000674738,0.00406374,0.000105275,-0.000889073,0.000992096,4.80003e-05,0.000934817,-0.0011115,0.000105109,0.00299403,-0.00196081,0.000191787,0.00013785,0.000719504,0.000441537,-0.000894127,-0.00196032,0.025253,-0.000254389,0.000863997,0.000564121,0.000467059,0.000981015,0.000193097,-0.000246888,0.0256901,-0.00011674,2.03231e-05,-2.57548e-05,4.81422e-05,0.000137958,0.00086769,-0.000108434,0.0466576,
0.00222594,-0.000423048,-0.00128325,0.000934826,0.000717846,0.000558898,1.9873e-05,-0.000423018,0.00119718,-0.000674974,-0.00111154,0.000441023,0.000465789,-2.59074e-05,-0.00128258,-0.000674738,0.00406374,0.000105172,-0.000889146,0.000992216,4.79912e-05,0.000934824,-0.00111155,0.000105006,0.00299416,-0.0019606,0.00019175,0.000137858,0.000719746,0.000441468,-0.000894201,-0.00196012,0.0252535,-0.000254245,0.000863874,0.000564053,0.000467117,0.000981135,0.000193061,-0.000246742,0.0256904,-0.00011674,2.03072e-05,-2.57473e-05,4.8133e-05,0.000137966,0.000867566,-0.000108435,0.0466576,
0.00222546,-0.000422927,-0.00128326,0.000934833,0.000718088,0.000558831,1.98573e-05,-0.000422898,0.00119718,-0.000674973,-0.00111158,0.000440954,0.000465847,-2.58998e-05,-0.00128259,-0.000674737,0.00406374,0.000105069,-0.000889219,0.000992336,4.7982e-05,0.000934832,-0.00111159,0.000104902,0.00299429,-0.0019604,0.000191713,0.000137866,0.000719988,0.0004414,-0.000894274,-0.00195991,0.0252539,-0.0002541,0.000863751,0.000563985,0.000467175,0.000981255,0.000193025,-0.000246596,0.0256907,-0.000116739,2.02914e-05,-2.57399e-05,4.81238e-05,0.000137974,0.000867442,-0.000108436,0.0466576,
0.00222498,-0.000422807,-0.00128327,0.000934841,0.000718331,0.000558763,1.98415e-05,-0.000422777,0.00119719,-0.000674973,-0.00111163,0.000440886,0.000465905,-2.58923e-05,-0.0012826,-0.000674736,0.00406374,0.000104965,-0.000889292,0.000992456,4.79729e-05,0.000934839,-0.00111164,0.000104799,0.00299442,-0.0019602,0.000191676,0.000137874,0.000720231,0.000441332,-0.000894347,-0.00195971,0.0252544,-0.000253955,0.000863627,0.000563918,0.000467233,0.000981375,0.000192988,-0.00024645,0.025691,-0.000116738,2.02755e-05,-2.57324e-05,4.81146e-05,0.000137982,0.000867318,-0.000108437,0.0466575,
0.0022245,-0.000422685,-0.00128328,0.000934848,0.000718574,0.000558696,1.98257e-05,-0.000422656,0.00119719,-0.000674972,-0.00111167,0.000440817,0.000465963,-2.58848e-05,-0.00128261,-0.000674736,0.00406374,0.000104862,-0.000889365,0.000992577,4.79637e-05,0.000934847,-0.00111168,0.000104695,0.00299456,-0.00195999,0.000191639,0.000137882,0.000720473,0.000441263,-0.000894421,-0.0019595,0.0252549,-0.000253809,0.000863503,0.00056385,0.000467291,0.000981495,0.000192952,-0.000246304,0.0256913,-0.000116737,2.02596e-05,-2.57249e-05,4.81053e-05,0.00013799,0.000867194,-0.000108438,0.0466575,
0.00222402,-0.000422564,-0.00128329,0.000934856,0.000718818,0.000558628,1.98099e-05,-0.000422534,0.0011972,-0.000674971,-0.00111172,0.000440749,0.000466021,-2.58772e-05,-0.00128262,-0.000674735,0.00406374,0.000104758,-0.000889439,0.000992698,4.79545e-05,0.000934854,-0.00111173,0.000104591,0.00299469,-0.00195978,0.000191602,0.00013789,0.000720717,0.000441195,-0.000894494,-0.0019593,0.0252553,-0.000253664,0.000863379,0.000563782,0.000467349,0.000981615,0.000192915,-0.000246157,0.0256917,-0.000116737,2.02437e-05,-2.57174e-05,4.80961e-05,0.000137998,0.000867069,-0.000108439,0.0466575,
0.00222353,-0.000422443,-0.0012833,0.000934863,0.000719061,0.000558561,1.97941e-05,-0.000422413,0.0011972,-0.000674971,-0.00111176,0.00044068,0.00046608,-2.58696e-05,-0.00128263,-0.000674735,0.00406374,0.000104654,-0.000889512,0.000992819,4.79453e-05,0.000934861,-0.00111177,0.000104487,0.00299482,-0.00195958,0.000191565,0.000137898,0.00072096,0.000441126,-0.000894568,-0.00195909,0.0252558,-0.000253518,0.000863255,0.000563714,0.000467408,0.000981736,0.000192879,-0.00024601,0.025692,-0.000116736,2.02277e-05,-2.57099e-05,4.80868e-05,0.000138007,0.000866944,-0.000108439,0.0466575,
0.00222305,-0.000422321,-0.00128331,0.00093487,0.000719305,0.000558493,1.97782e-05,-0.000422291,0.0011972,-0.00067497,-0.00111181,0.000440611,0.000466138,-2.5862e-05,-0.00128265,-0.000674734,0.00406374,0.00010455,-0.000889586,0.000992941,4.79361e-05,0.000934869,-0.00111182,0.000104383,0.00299496,-0.00195937,0.000191528,0.000137907,0.000721204,0.000441057,-0.000894642,-0.00195889,0.0252563,-0.000253372,0.00086313,0.000563646,0.000467466,0.000981857,0.000192842,-0.000245863,0.0256923,-0.000116735,2.02118e-05,-2.57024e-05,4.80775e-05,0.000138015,0.000866819,-0.00010844,0.0466575,
0.00222256,-0.000422199,-0.00128332,0.000934877,0.00071955,0.000558425,1.97623e-05,-0.000422169,0.00119721,-0.000674969,-0.00111185,0.000440542,0.000466197,-2.58544e-05,-0.00128266,-0.000674734,0.00406374,0.000104446,-0.000889659,0.000993063,4.79268e-05,0.000934876,-0.00111186,0.000104279,0.00299509,-0.00195917,0.000191491,0.000137915,0.000721449,0.000440988,-0.000894716,-0.00195868,0.0252567,-0.000253225,0.000863005,0.000563578,0.000467525,0.000981979,0.000192805,-0.000245715,0.0256926,-0.000116734,2.01957e-05,-2.56948e-05,4.80682e-05,0.000138023,0.000866693,-0.000108441,0.0466575,
0.00222208,-0.000422077,-0.00128334,0.000934884,0.000719795,0.000558357,1.97464e-05,-0.000422047,0.00119721,-0.000674969,-0.0011119,0.000440473,0.000466256,-2.58468e-05,-0.00128267,-0.000674733,0.00406374,0.000104342,-0.000889733,0.000993185,4.79175e-05,0.000934883,-0.0011119,0.000104175,0.00299523,-0.00195896,0.000191454,0.000137923,0.000721693,0.00044092,-0.00089479,-0.00195847,0.0252572,-0.000253078,0.00086288,0.000563509,0.000467584,0.0009821,0.000192768,-0.000245568,0.0256929,-0.000116734,2.01797e-05,-2.56873e-05,4.80588e-05,0.000138031,0.000866567,-0.000108442,0.0466575,
0.00222159,-0.000421954,-0.00128335,0.000934891,0.00072004,0.000558289,1.97305e-05,-0.000421925,0.00119722,-0.000674968,-0.00111194,0.000440404,0.000466315,-2.58392e-05,-0.00128268,-0.000674732,0.00406374,0.000104237,-0.000889807,0.000993307,4.79082e-05,0.00093489,-0.00111195,0.00010407,0.00299536,-0.00195875,0.000191416,0.000137931,0.000721938,0.000440851,-0.000894864,-0.00195826,0.0252577,-0.000252931,0.000862754,0.000563441,0.000467643,0.000982222,0.000192731,-0.000245419,0.0256932,-0.000116733,2.01636e-05,-2.56797e-05,4.80495e-05,0.00013804,0.000866441,-0.000108443,0.0466575,
0.0022211,-0.000421832,-0.00128336,0.000934898,0.000720285,0.000558221,1.97145e-05,-0.000421802,0.00119722,-0.000674968,-0.00111199,0.000440335,0.000466374,-2.58315e-05,-0.00128269,-0.000674732,0.00406374,0.000104132,-0.000889881,0.000993429,4.78989e-05,0.000934897,-0.00111199,0.000103965,0.0029955,-0.00195854,0.000191379,0.00013794,0.000722184,0.000440781,-0.000894938,-0.00195806,0.0252582,-0.000252784,0.000862629,0.000563372,0.000467702,0.000982344,0.000192694,-0.000245271,0.0256935,-0.000116732,2.01476e-05,-2.56721e-05,4.80401e-05,0.000138048,0.000866315,-0.000108443,0.0466575,
0.00222061,-0.000421709,-0.00128337,0.000934905,0.000720531,0.000558152,1.96985e-05,-0.000421679,0.00119723,-0.000674967,-0.00111203,0.000440266,0.000466433,-2.58238e-05,-0.0012827,-0.000674731,0.00406374,0.000104028,-0.000889955,0.000993552,4.78896e-05,0.000934904,-0.00111204,0.00010386,0.00299563,-0.00195833,0.000191341,0.000137948,0.000722429,0.000440712,-0.000895013,-0.00195785,0.0252586,-0.000252636,0.000862502,0.000563304,0.000467761,0.000982467,0.000192657,-0.000245122,0.0256938,-0.000116731,2.01314e-05,-2.56645e-05,4.80307e-05,0.000138056,0.000866188,-0.000108444,0.0466575,
0.00222012,-0.000421586,-0.00128338,0.000934912,0.000720777,0.000558084,1.96825e-05,-0.000421556,0.00119723,-0.000674966,-0.00111208,0.000440197,0.000466492,-2.58161e-05,-0.00128271,-0.000674731,0.00406374,0.000103922,-0.000890029,0.000993675,4.78802e-05,0.000934911,-0.00111208,0.000103755,0.00299577,-0.00195812,0.000191304,0.000137956,0.000722675,0.000440643,-0.000895087,-0.00195764,0.0252591,-0.000252488,0.000862376,0.000563235,0.00046782,0.00098259,0.00019262,-0.000244973,0.0256942,-0.000116731,2.01153e-05,-2.56569e-05,4.80212e-05,0.000138065,0.000866061,-0.000108445,0.0466575,
0.00221963,-0.000421462,-0.00128339,0.000934919,0.000721023,0.000558015,1.96664e-05,-0.000421433,0.00119723,-0.000674966,-0.00111212,0.000440128,0.000466552,-2.58084e-05,-0.00128272,-0.00067473,0.00406374,0.000103817,-0.000890103,0.000993799,4.78708e-05,0.000934918,-0.00111213,0.00010365,0.0029959,-0.00195792,0.000191266,0.000137964,0.000722921,0.000440574,-0.000895162,-0.00195743,0.0252596,-0.00025234,0.000862249,0.000563166,0.00046788,0.000982713,0.000192583,-0.000244824,0.0256945,-0.00011673,2.00991e-05,-2.56492e-05,4.80118e-05,0.000138073,0.000865934,-0.000108446,0.0466574,
0.00221914,-0.000421339,-0.0012834,0.000934926,0.00072127,0.000557947,1.96503e-05,-0.000421309,0.00119724,-0.000674965,-0.00111217,0.000440058,0.000466611,-2.58007e-05,-0.00128273,-0.00067473,0.00406373,0.000103712,-0.000890178,0.000993923,4.78614e-05,0.000934924,-0.00111217,0.000103544,0.00299604,-0.00195771,0.000191229,0.000137973,0.000723168,0.000440504,-0.000895236,-0.00195722,0.0252601,-0.000252191,0.000862122,0.000563097,0.000467939,0.000982836,0.000192546,-0.000244674,0.0256948,-0.000116729,2.00829e-05,-2.56416e-05,4.80023e-05,0.000138081,0.000865806,-0.000108447,0.0466574,
0.00221865,-0.000421215,-0.00128341,0.000934932,0.000721517,0.000557878,1.96342e-05,-0.000421185,0.00119724,-0.000674965,-0.00111221,0.000439989,0.000466671,-2.5793e-05,-0.00128275,-0.000674729,0.00406373,0.000103606,-0.000890252,0.000994046,4.7852e-05,0.000934931,-0.00111222,0.000103438,0.00299617,-0.0019575,0.000191191,0.000137981,0.000723415,0.000440435,-0.000895311,-0.00195701,0.0252606,-0.000252043,0.000861995,0.000563028,0.000467999,0.00098296,0.000192509,-0.000244524,0.0256951,-0.000116728,2.00667e-05,-2.56339e-05,4.79929e-05,0.00013809,0.000865678,-0.000108448,0.0466574,
0.00221816,-0.000421091,-0.00128342,0.000934939,0.000721765,0.000557809,1.96181e-05,-0.000421061,0.00119725,-0.000674964,-0.00111226,0.000439919,0.000466731,-2.57852e-05,-0.00128276,-0.000674729,0.00406373,0.0001035,-0.000890327,0.000994171,4.78426e-05,0.000934938,-0.00111226,0.000103332,0.00299631,-0.00195729,0.000191153,0.000137989,0.000723662,0.000440365,-0.000895386,-0.0019568,0.0252611,-0.000251893,0.000861868,0.000562959,0.000468059,0.000983083,0.000192471,-0.000244374,0.0256954,-0.000116728,2.00504e-05,-2.56262e-05,4.79833e-05,0.000138098,0.00086555,-0.000108448,0.0466574,
0.00221766,-0.000420966,-0.00128343,0.000934945,0.000722012,0.00055774,1.96019e-05,-0.000420937,0.00119725,-0.000674964,-0.0011123,0.000439849,0.00046679,-2.57775e-05,-0.00128277,-0.000674728,0.00406373,0.000103394,-0.000890402,0.000994295,4.78331e-05,0.000934944,-0.00111231,0.000103226,0.00299645,-0.00195707,0.000191115,0.000137998,0.00072391,0.000440296,-0.000895461,-0.00195659,0.0252615,-0.000251744,0.00086174,0.00056289,0.000468118,0.000983207,0.000192434,-0.000244224,0.0256958,-0.000116727,2.00342e-05,-2.56185e-05,4.79738e-05,0.000138107,0.000865421,-0.000108449,0.0466574,
0.00221717,-0.000420842,-0.00128344,0.000934952,0.00072226,0.000557671,1.95857e-05,-0.000420812,0.00119725,-0.000674963,-0.00111235,0.00043978,0.00046685,-2.57697e-05,-0.00128278,-0.000674728,0.00406373,0.000103288,-0.000890476,0.00099442,4.78236e-05,0.000934951,-0.00111236,0.00010312,0.00299658,-0.00195686,0.000191077,0.000138006,0.000724158,0.000440226,-0.000895536,-0.00195638,0.025262,-0.000251594,0.000861612,0.00056282,0.000468178,0.000983332,0.000192396,-0.000244073,0.0256961,-0.000116726,2.00178e-05,-2.56108e-05,4.79643e-05,0.000138115,0.000865293,-0.00010845,0.0466574,
0.00221668,-0.000420717,-0.00128345,0.000934958,0.000722509,0.000557602,1.95695e-05,-0.000420688,0.00119726,-0.000674963,-0.00111239,0.00043971,0.00046691,-2.57619e-05,-0.00128279,-0.000674727,0.00406373,0.000103182,-0.000890551,0.000994545,4.78141e-05,0.000934957,-0.0011124,0.000103014,0.00299672,-0.00195665,0.000191039,0.000138015,0.000724406,0.000440156,-0.000895611,-0.00195616,0.0252625,-0.000251444,0.000861483,0.000562751,0.000468238,0.000983456,0.000192359,-0.000243922,0.0256964,-0.000116725,2.00015e-05,-2.56031e-05,4.79547e-05,0.000138123,0.000865164,-0.000108451,0.0466574,
0.00221618,-0.000420592,-0.00128347,0.000934965,0.000722758,0.000557533,1.95533e-05,-0.000420563,0.00119726,-0.000674962,-0.00111244,0.00043964,0.000466971,-2.57541e-05,-0.0012828,-0.000674727,0.00406373,0.000103076,-0.000890626,0.00099467,4.78046e-05,0.000934963,-0.00111245,0.000102907,0.00299686,-0.00195644,0.000191001,0.000138023,0.000724655,0.000440086,-0.000895687,-0.00195595,0.025263,-0.000251294,0.000861355,0.000562681,0.000468299,0.000983581,0.000192321,-0.00024377,0.0256967,-0.000116725,1.99851e-05,-2.55953e-05,4.79451e-05,0.000138132,0.000865034,-0.000108452,0.0466574,
0.00221568,-0.000420467,-0.00128348,0.000934971,0.000723007,0.000557463,1.9537e-05,-0.000420438,0.00119727,-0.000674962,-0.00111248,0.00043957,0.000467031,-2.57462e-05,-0.00128281,-0.000674726,0.00406373,0.000102969,-0.000890702,0.000994796,4.77951e-05,0.00093497,-0.00111249,0.0001028,0.00299699,-0.00195623,0.000190963,0.000138031,0.000724904,0.000440016,-0.000895762,-0.00195574,0.0252635,-0.000251143,0.000861226,0.000562611,0.000468359,0.000983707,0.000192283,-0.000243618,0.025697,-0.000116724,1.99687e-05,-2.55876e-05,4.79355e-05,0.00013814,0.000864905,-0.000108453,0.0466574,
0.00221519,-0.000420342,-0.00128349,0.000934977,0.000723256,0.000557394,1.95207e-05,-0.000420312,0.00119727,-0.000674961,-0.00111253,0.0004395,0.000467091,-2.57384e-05,-0.00128282,-0.000674726,0.00406373,0.000102862,-0.000890777,0.000994922,4.77855e-05,0.000934976,-0.00111254,0.000102693,0.00299713,-0.00195601,0.000190925,0.00013804,0.000725153,0.000439946,-0.000895838,-0.00195553,0.025264,-0.000250992,0.000861096,0.000562541,0.000468419,0.000983832,0.000192246,-0.000243466,0.0256974,-0.000116723,1.99523e-05,-2.55798e-05,4.79259e-05,0.000138149,0.000864775,-0.000108454,0.0466574,
0.00221469,-0.000420216,-0.0012835,0.000934983,0.000723506,0.000557324,1.95044e-05,-0.000420187,0.00119727,-0.000674961,-0.00111258,0.00043943,0.000467152,-2.57305e-05,-0.00128283,-0.000674726,0.00406373,0.000102755,-0.000890852,0.000995048,4.77759e-05,0.000934982,-0.00111258,0.000102586,0.00299727,-0.0019558,0.000190887,0.000138048,0.000725403,0.000439876,-0.000895913,-0.00195531,0.0252645,-0.000250841,0.000860967,0.000562472,0.00046848,0.000983958,0.000192208,-0.000243314,0.0256977,-0.000116722,1.99359e-05,-2.5572e-05,4.79162e-05,0.000138157,0.000864645,-0.000108454,0.0466574,
0.00221419,-0.00042009,-0.00128351,0.000934989,0.000723756,0.000557255,1.9488e-05,-0.000420061,0.00119728,-0.00067496,-0.00111262,0.00043936,0.000467213,-2.57226e-05,-0.00128284,-0.000674725,0.00406373,0.000102648,-0.000890928,0.000995175,4.77663e-05,0.000934988,-0.00111263,0.000102479,0.00299741,-0.00195559,0.000190848,0.000138057,0.000725653,0.000439806,-0.000895989,-0.0019551,0.025265,-0.000250689,0.000860837,0.000562401,0.000468541,0.000984084,0.00019217,-0.000243161,0.025698,-0.000116721,1.99194e-05,-2.55642e-05,4.79066e-05,0.000138166,0.000864514,-0.000108455,0.0466573,
0.00221369,-0.000419964,-0.00128352,0.000934995,0.000724006,0.000557185,1.94716e-05,-0.000419935,0.00119728,-0.00067496,-0.00111267,0.000439289,0.000467273,-2.57147e-05,-0.00128285,-0.000674725,0.00406373,0.000102541,-0.000891003,0.000995301,4.77567e-05,0.000934994,-0.00111267,0.000102372,0.00299754,-0.00195537,0.00019081,0.000138065,0.000725903,0.000439736,-0.000896065,-0.00195488,0.0252655,-0.000250537,0.000860707,0.000562331,0.000468601,0.00098421,0.000192132,-0.000243008,0.0256983,-0.000116721,1.99029e-05,-2.55563e-05,4.78969e-05,0.000138175,0.000864383,-0.000108456,0.0466573,
0.00221319,-0.000419837,-0.00128353,0.000935001,0.000724257,0.000557115,1.94552e-05,-0.000419808,0.00119729,-0.000674959,-0.00111271,0.000439219,0.000467334,-2.57068e-05,-0.00128286,-0.000674724,0.00406373,0.000102433,-0.000891079,0.000995428,4.77471e-05,0.000935,-0.00111272,0.000102264,0.00299768,-0.00195516,0.000190771,0.000138074,0.000726154,0.000439665,-0.000896141,-0.00195467,0.0252659,-0.000250385,0.000860576,0.000562261,0.000468662,0.000984337,0.000192094,-0.000242855,0.0256987,-0.00011672,1.98864e-05,-2.55485e-05,4.78872e-05,0.000138183,0.000864252,-0.000108457,0.0466573,
0.00221269,-0.000419711,-0.00128354,0.000935007,0.000724508,0.000557045,1.94388e-05,-0.000419682,0.00119729,-0.000674959,-0.00111276,0.000439148,0.000467395,-2.56989e-05,-0.00128287,-0.000674724,0.00406372,0.000102325,-0.000891155,0.000995556,4.77374e-05,0.000935006,-0.00111277,0.000102156,0.00299782,-0.00195494,0.000190733,0.000138082,0.000726405,0.000439595,-0.000896217,-0.00195445,0.0252664,-0.000250233,0.000860446,0.000562191,0.000468723,0.000984464,0.000192056,-0.000242702,0.025699,-0.000116719,1.98698e-05,-2.55406e-05,4.78774e-05,0.000138192,0.000864121,-0.000108458,0.0466573,
0.00221218,-0.000419584,-0.00128355,0.000935013,0.00072476,0.000556975,1.94223e-05,-0.000419555,0.0011973,-0.000674959,-0.0011128,0.000439078,0.000467457,-2.5691e-05,-0.00128288,-0.000674724,0.00406372,0.000102217,-0.000891231,0.000995683,4.77277e-05,0.000935012,-0.00111281,0.000102048,0.00299796,-0.00195473,0.000190694,0.000138091,0.000726656,0.000439524,-0.000896293,-0.00195424,0.0252669,-0.00025008,0.000860314,0.00056212,0.000468785,0.000984591,0.000192017,-0.000242548,0.0256993,-0.000116718,1.98532e-05,-2.55328e-05,4.78677e-05,0.0001382,0.000863989,-0.000108459,0.0466573,
0.00221168,-0.000419457,-0.00128356,0.000935019,0.000725011,0.000556905,1.94058e-05,-0.000419428,0.0011973,-0.000674958,-0.00111285,0.000439007,0.000467518,-2.5683e-05,-0.0012829,-0.000674723,0.00406372,0.000102109,-0.000891307,0.000995811,4.7718e-05,0.000935018,-0.00111286,0.00010194,0.0029981,-0.00195451,0.000190655,0.000138099,0.000726908,0.000439454,-0.00089637,-0.00195402,0.0252674,-0.000249927,0.000860183,0.00056205,0.000468846,0.000984718,0.000191979,-0.000242393,0.0256996,-0.000116717,1.98366e-05,-2.55249e-05,4.78579e-05,0.000138209,0.000863857,-0.000108459,0.0466573,
0.00221118,-0.00041933,-0.00128357,0.000935024,0.000725263,0.000556834,1.93893e-05,-0.0004193,0.0011973,-0.000674958,-0.0011129,0.000438937,0.000467579,-2.5675e-05,-0.00128291,-0.000674723,0.00406372,0.000102001,-0.000891383,0.000995939,4.77083e-05,0.000935024,-0.0011129,0.000101832,0.00299824,-0.0019543,0.000190617,0.000138108,0.00072716,0.000439383,-0.000896446,-0.00195381,0.0252679,-0.000249774,0.000860052,0.000561979,0.000468907,0.000984846,0.000191941,-0.000242239,0.0257,-0.000116717,1.98199e-05,-2.55169e-05,4.78481e-05,0.000138218,0.000863725,-0.00010846,0.0466573,
0.00221067,-0.000419202,-0.00128358,0.00093503,0.000725516,0.000556764,1.93728e-05,-0.000419173,0.00119731,-0.000674957,-0.00111294,0.000438866,0.000467641,-2.5667e-05,-0.00128292,-0.000674723,0.00406372,0.000101893,-0.000891459,0.000996068,4.76985e-05,0.000935029,-0.00111295,0.000101723,0.00299838,-0.00195408,0.000190578,0.000138117,0.000727412,0.000439312,-0.000896523,-0.00195359,0.0252684,-0.00024962,0.00085992,0.000561908,0.000468969,0.000984974,0.000191902,-0.000242084,0.0257003,-0.000116716,1.98033e-05,-2.5509e-05,4.78383e-05,0.000138226,0.000863593,-0.000108461,0.0466573,
0.00221017,-0.000419074,-0.00128359,0.000935036,0.000725769,0.000556693,1.93562e-05,-0.000419045,0.00119731,-0.000674957,-0.00111299,0.000438795,0.000467702,-2.5659e-05,-0.00128293,-0.000674722,0.00406372,0.000101784,-0.000891535,0.000996196,4.76888e-05,0.000935035,-0.001113,0.000101614,0.00299851,-0.00195386,0.000190539,0.000138125,0.000727665,0.000439242,-0.000896599,-0.00195337,0.0252689,-0.000249466,0.000859787,0.000561837,0.00046903,0.000985103,0.000191864,-0.000241929,0.0257006,-0.000116715,1.97866e-05,-2.55011e-05,4.78284e-05,0.000138235,0.00086346,-0.000108462,0.0466573,
0.00220966,-0.000418946,-0.0012836,0.000935041,0.000726022,0.000556623,1.93396e-05,-0.000418917,0.00119732,-0.000674957,-0.00111304,0.000438724,0.000467764,-2.5651e-05,-0.00128294,-0.000674722,0.00406372,0.000101675,-0.000891612,0.000996325,4.7679e-05,0.00093504,-0.00111304,0.000101506,0.00299865,-0.00195365,0.0001905,0.000138134,0.000727917,0.000439171,-0.000896676,-0.00195316,0.0252694,-0.000249312,0.000859655,0.000561766,0.000469092,0.000985231,0.000191825,-0.000241774,0.025701,-0.000116714,1.97698e-05,-2.54931e-05,4.78186e-05,0.000138243,0.000863326,-0.000108463,0.0466573,
0.00220915,-0.000418818,-0.00128361,0.000935047,0.000726275,0.000556552,1.93229e-05,-0.000418789,0.00119732,-0.000674956,-0.00111308,0.000438653,0.000467826,-2.56429e-05,-0.00128295,-0.000674722,0.00406372,0.000101566,-0.000891688,0.000996455,4.76692e-05,0.000935046,-0.00111309,0.000101397,0.00299879,-0.00195343,0.000190461,0.000138143,0.000728171,0.0004391,-0.000896753,-0.00195294,0.02527,-0.000249157,0.000859522,0.000561695,0.000469154,0.00098536,0.000191787,-0.000241618,0.0257013,-0.000116713,1.97531e-05,-2.54851e-05,4.78087e-05,0.000138252,0.000863193,-0.000108464,0.0466572,
