3.52366e-13,-0.0464587,0.0122264,0.00709341,0.00352785,0.00132506,-4.39395e-05,0.592275,0.0747573,0.256868,-0.186464,-0.0161599,-0.0106321,-0.000272532,6.93889e-12,0.0614538,0.0221732,-0.0187164,-0.00161771,0.000606791,4.0296e-05,0.074717,0.760305,0.135067,0.225637,-0.00832668,-0.00978896,0.000454019,-1.73472e-12,0.0335156,-0.049252,0.0244898,0.00547217,0.00292317,-5.25114e-05,0.25669,0.135063,0.187639,-0.0128874,0.0183388,-0.0208747,-0.000879859,-1.04083e-11,-0.0373169,0.00105748,0.0642848,0.000853312,-0.00861353,-8.93355e-05,-0.186287,0.22543,-0.0128797,0.390826,0.0375234,-0.00351283,-0.0028245,8.19657e-11,-0.0368781,0.0347273,-0.00992823,0.0726907,0.051093,-0.00077482,-0.161652,-0.0839402,0.184219,0.374808,0.490711,0.00405477,-0.0161817,2.08167e-11,-0.0470619,0.000431179,-0.0661022,0.0482048,0.0565213,1.8567e-05,-0.107978,-0.0991851,-0.2072,-0.036225,0.00349723,0.483513,0.00233256,-5.96582e-11,8.79233e-05,0.000417645,0.00279527,0.000878845,0.00108267,0.00348611,-0.00282977,0.00451091,-0.00884301,-0.0282705,-0.0162677,0.00217621,0.0669249,
4.02369e-07,-0.0464411,0.0122445,0.00708466,0.00352733,0.00132523,-4.35287e-05,0.592426,0.0747159,0.256867,-0.186457,-0.0161667,-0.01063,-0.000272029,1.47549e-07,0.0614412,0.0221698,-0.0187212,-0.00161744,0.00060684,4.04543e-05,0.0746756,0.760305,0.135068,0.225649,-0.00832493,-0.009791,0.00045374,3.34547e-07,0.0335155,-0.0492787,0.0245083,0.00547497,0.00292475,-5.21971e-05,0.256689,0.135064,0.187643,-0.0128547,0.0183408,-0.0208794,-0.000879502,1.34724e-07,-0.0373242,0.00107421,0.0642729,0.000850492,-0.00861439,-8.91652e-05,-0.18628,0.225442,-0.0128471,0.390786,0.0375162,-0.00351155,-0.00282478,4.20275e-06,-0.0368947,0.0347401,-0.0099412,0.0727085,0.051113,-0.000770939,-0.16172,-0.0839238,0.184239,0.374735,0.490692,0.00404983,-0.0161768,9.65776e-06,-0.047076,0.00041961,-0.0661036,0.048216,0.056528,2.84977e-05,-0.107958,-0.0992074,-0.207248,-0.0362139,0.00349147,0.483501,0.00233254,1.27788e-07,8.81708e-05,0.000418125,0.00279426,0.000877884,0.00108323,0.00348553,-0.00282475,0.00450814,-0.00883946,-0.0282733,-0.0162627,0.00217624,0.0669252,
4.02233e-07,-0.0464234,0.0122635,0.0070759,0.00352721,0.0013246,-4.43248e-05,0.592578,0.0746745,0.256866,-0.18645,-0.0161735,-0.0106279,-0.000271525,1.47406e-07,0.0614286,0.0221668,-0.0187261,-0.00161702,0.000606594,4.01702e-05,0.0746342,0.760304,0.135069,0.225662,-0.00832318,-0.00979304,0.00045346,3.3445e-07,0.0335153,-0.0493048,0.0245268,0.00547811,0.00292566,-5.28866e-05,0.256687,0.135065,0.187646,-0.012822,0.0183429,-0.0208842,-0.000879144,1.34871e-07,-0.0373315,0.00109125,0.064261,0.000847801,-0.00861551,-8.93991e-05,-0.186274,0.225454,-0.0128145,0.390745,0.037509,-0.00351027,-0.00282507,4.20217e-06,-0.0369112,0.0347613,-0.00995419,0.0727306,0.0511246,-0.000779666,-0.161787,-0.0839074,0.18426,0.374663,0.490672,0.00404487,-0.0161718,9.65595e-06,-0.0470902,0.000427356,-0.066105,0.048237,0.0565155,9.4573e-06,-0.107939,-0.0992297,-0.207297,-0.0362029,0.0034857,0.483488,0.00233251,1.27764e-07,8.84185e-05,0.000418861,0.00279325,0.000877049,0.00108354,0.00348456,-0.00281972,0.00450536,-0.0088359,-0.0282762,-0.0162578,0.00217627,0.0669255,
-4.02064e-07,-0.0464062,0.0122825,0.0070675,0.00352709,0.00132517,-4.3512e-05,0.592729,0.0746331,0.256865,-0.186444,-0.0161803,-0.0106258,-0.00027102,-1.47334e-07,0.0614158,0.0221637,-0.0187307,-0.00161659,0.000606791,4.04757e-05,0.0745927,0.760303,0.13507,0.225675,-0.00832143,-0.00979509,0.00045318,-3.34319e-07,0.0335148,-0.0493309,0.0245457,0.00548125,0.00292758,-5.22382e-05,0.256686,0.135066,0.18765,-0.0127893,0.018345,-0.0208889,-0.000878785,-1.34929e-07,-0.0373389,0.00110831,0.0642491,0.000845104,-0.00861623,-8.90936e-05,-0.186267,0.225466,-0.0127818,0.390705,0.0375018,-0.00350899,-0.00282536,-4.20155e-06,-0.036932,0.0347826,-0.00996301,0.0727527,0.0511488,-0.000771585,-0.161855,-0.0838911,0.18428,0.37459,0.490653,0.0040399,-0.0161669,-9.65415e-06,-0.047114,0.000435098,-0.0660966,0.0482579,0.0565318,2.90413e-05,-0.107919,-0.099252,-0.207345,-0.0361918,0.00347992,0.483476,0.00233248,-1.27651e-07,8.85386e-05,0.000419598,0.00279236,0.000876211,0.00108423,0.0034841,-0.00281468,0.00450258,-0.00883233,-0.0282791,-0.0162528,0.00217629,0.0669259,
-2.43945e-12,-0.0463881,0.0123011,0.00705828,0.00352696,0.00132494,-4.43075e-05,0.592881,0.0745915,0.256863,-0.186437,-0.0161871,-0.0106238,-0.000270515,6.93889e-12,0.0614032,0.0221605,-0.0187357,-0.00161617,0.000606692,4.0192e-05,0.0745511,0.760302,0.135071,0.225687,-0.00831968,-0.00979714,0.000452899,2.60209e-12,0.033515,-0.0493575,0.0245639,0.00548441,0.00292883,-5.29272e-05,0.256685,0.135067,0.187654,-0.0127565,0.018347,-0.0208936,-0.000878425,-3.46945e-12,-0.0373461,0.00112528,0.064237,0.000842403,-0.00861722,-8.93278e-05,-0.18626,0.225478,-0.0127491,0.390664,0.0374946,-0.00350771,-0.00282565,1.47451e-11,-0.0369444,0.0347997,-0.00998026,0.0727748,0.0511647,-0.00078031,-0.161922,-0.0838747,0.1843,0.374518,0.490633,0.00403492,-0.0161619,2.77556e-11,-0.0471185,0.000433184,-0.0661076,0.048279,0.0565289,1.00094e-05,-0.107899,-0.0992744,-0.207394,-0.0361806,0.00347413,0.483464,0.00233246,4.20399e-11,8.89141e-05,0.000420208,0.00279122,0.000875371,0.00108467,0.00348313,-0.00280964,0.00449979,-0.00882876,-0.028282,-0.0162479,0.00217632,0.0669262,
-4.01757e-07,-0.0463704,0.0123189,0.00704903,0.00352684,0.00132552,-4.42988e-05,0.593033,0.0745499,0.256862,-0.18643,-0.0161939,-0.0106217,-0.00027001,-1.47136e-07,0.0613905,0.022157,-0.0187407,-0.00161574,0.000606887,4.02029e-05,0.0745095,0.760301,0.135072,0.2257,-0.00831792,-0.00979919,0.000452618,-3.34057e-07,0.0335149,-0.0493847,0.0245822,0.00548757,0.00293075,-5.29476e-05,0.256684,0.135068,0.187657,-0.0127237,0.0183491,-0.0208984,-0.000878064,-1.35154e-07,-0.0373535,0.00114201,0.0642248,0.000839696,-0.00861794,-8.92919e-05,-0.186253,0.22549,-0.0127164,0.390623,0.0374874,-0.00350642,-0.00282594,-4.20016e-06,-0.036961,0.0348085,-0.00999754,0.072797,0.0511891,-0.000780633,-0.16199,-0.0838584,0.184321,0.374445,0.490614,0.00402993,-0.0161569,-9.65034e-06,-0.0471327,0.000411968,-0.0661186,0.0483,0.0565453,1.02862e-05,-0.107879,-0.0992968,-0.207443,-0.0361695,0.00346833,0.483451,0.00233243,-1.27488e-07,8.91619e-05,0.000420564,0.00279007,0.000874528,0.00108536,0.00348242,-0.00280459,0.004497,-0.00882518,-0.0282849,-0.0162429,0.00217634,0.0669265,
-4.0161e-07,-0.046353,0.012338,0.00704016,0.00352671,0.00132529,-4.429e-05,0.593185,0.0745082,0.256861,-0.186423,-0.0162007,-0.0106196,-0.000269504,-1.47014e-07,0.0613776,0.0221539,-0.0187455,-0.00161531,0.000606788,4.02138e-05,0.0744678,0.7603,0.135073,0.225712,-0.00831617,-0.00980125,0.000452336,-3.3394e-07,0.0335144,-0.049411,0.0246008,0.00549074,0.00293201,-5.2968e-05,0.256682,0.135069,0.187661,-0.0126909,0.0183512,-0.0209031,-0.000877703,-1.35282e-07,-0.037361,0.00115918,0.0642127,0.000836984,-0.00861893,-8.92561e-05,-0.186246,0.225503,-0.0126836,0.390583,0.0374802,-0.00350513,-0.00282623,-4.1995e-06,-0.0369818,0.0348299,-0.0100106,0.0728192,0.0512051,-0.000780957,-0.162057,-0.083842,0.184341,0.374372,0.490594,0.00402493,-0.0161519,-9.64843e-06,-0.0471566,0.000419706,-0.0661199,0.0483211,0.0565423,1.05635e-05,-0.107859,-0.0993193,-0.207492,-0.0361583,0.00346251,0.483439,0.0023324,-1.27378e-07,8.92825e-05,0.000421304,0.00278905,0.000873682,0.0010858,0.00348169,-0.00279953,0.0044942,-0.00882159,-0.0282878,-0.0162379,0.00217637,0.0669269,
5.69206e-13,-0.0463345,0.0123572,0.00703207,0.00352659,0.00132627,-4.42812e-05,0.593337,0.0744665,0.256859,-0.186417,-0.0162076,-0.0106175,-0.000268997,-6.93889e-12,0.0613652,0.0221509,-0.0187501,-0.00161488,0.00060713,4.02248e-05,0.074426,0.760299,0.135074,0.225725,-0.00831442,-0.00980331,0.000452054,6.07153e-12,0.0335149,-0.0494374,0.0246201,0.00549391,0.00293428,-5.29884e-05,0.256681,0.13507,0.187665,-0.012658,0.0183533,-0.0209079,-0.000877341,1.04083e-11,-0.0373681,0.00117639,0.0642008,0.000834266,-0.00861951,-8.92201e-05,-0.186239,0.225515,-0.0126507,0.390542,0.0374729,-0.00350385,-0.00282652,-1.51788e-12,-0.0369901,0.0348513,-0.0100154,0.0728414,0.0512337,-0.000781281,-0.162125,-0.0838256,0.184361,0.374298,0.490574,0.00401992,-0.0161469,-2.77556e-11,-0.0471516,0.000427439,-0.0661019,0.0483423,0.0565683,1.08413e-05,-0.107839,-0.0993418,-0.207541,-0.0361472,0.00345668,0.483427,0.00233237,-6.1149e-11,8.97853e-05,0.000422044,0.00278828,0.000872835,0.00108663,0.00348097,-0.00279447,0.0044914,-0.00881799,-0.0282908,-0.0162329,0.00217639,0.0669272,
1.21973e-12,-0.0463175,0.0123759,0.00702274,0.00352606,0.00132645,-4.38711e-05,0.593489,0.0744247,0.256858,-0.18641,-0.0162144,-0.0106154,-0.000268489,3.46945e-12,0.0613521,0.0221476,-0.0187551,-0.0016146,0.000607177,4.03826e-05,0.0743841,0.760298,0.135075,0.225737,-0.00831267,-0.00980537,0.000451771,-1.21431e-11,0.0335141,-0.0494641,0.0246385,0.00549676,0.00293588,-5.26752e-05,0.256679,0.135071,0.187669,-0.012625,0.0183553,-0.0209127,-0.000876978,-6.93889e-12,-0.0373757,0.00119349,0.0641885,0.000831408,-0.00862037,-8.90486e-05,-0.186232,0.225527,-0.0126179,0.390501,0.0374657,-0.00350256,-0.00282681,4.98733e-12,-0.0370151,0.0348686,-0.0100327,0.0728595,0.051254,-0.000777408,-0.162193,-0.0838093,0.184382,0.374225,0.490554,0.0040149,-0.0161418,-2.77556e-11,-0.0471851,0.000425523,-0.0661129,0.0483538,0.0565751,2.07643e-05,-0.107819,-0.0993643,-0.20759,-0.036136,0.00345085,0.483414,0.00233235,-2.09793e-11,8.97787e-05,0.000422657,0.00278713,0.000871857,0.00108719,0.00348037,-0.0027894,0.00448859,-0.00881438,-0.0282937,-0.0162279,0.00217642,0.0669275,
-4.0114e-07,-0.0462989,0.0123947,0.0070138,0.00352593,0.00132622,-4.38623e-05,0.593642,0.0743828,0.256856,-0.186403,-0.0162212,-0.0106133,-0.000267981,-1.46709e-07,0.0613396,0.0221444,-0.0187599,-0.00161417,0.000607078,4.03934e-05,0.0743422,0.760297,0.135076,0.22575,-0.00831092,-0.00980744,0.000451488,-3.33564e-07,0.0335146,-0.0494909,0.0246573,0.00549995,0.00293715,-5.26959e-05,0.256678,0.135072,0.187672,-0.0125921,0.0183574,-0.0209175,-0.000876614,-1.35596e-07,-0.0373828,0.00121063,0.0641763,0.000828679,-0.00862136,-8.90123e-05,-0.186225,0.225539,-0.0125849,0.39046,0.0374584,-0.00350126,-0.0028271,-4.19741e-06,-0.0370234,0.0348859,-0.0100459,0.0728818,0.0512701,-0.000777733,-0.162261,-0.0837929,0.184402,0.374152,0.490534,0.00400987,-0.0161368,-9.64281e-06,-0.0471801,0.000423607,-0.0661142,0.048375,0.0565721,2.10414e-05,-0.107799,-0.0993869,-0.207639,-0.0361248,0.003445,0.483402,0.00233232,-1.27161e-07,9.02813e-05,0.000423271,0.0027861,0.000871004,0.00108764,0.00347965,-0.00278432,0.00448577,-0.00881077,-0.0282966,-0.0162229,0.00217645,0.0669278,
-4.00966e-07,-0.046281,0.0124131,0.00700482,0.0035262,0.00132599,-4.42545e-05,0.593794,0.0743409,0.256855,-0.186396,-0.016228,-0.0106112,-0.000267472,-1.46636e-07,0.0613268,0.022141,-0.0187648,-0.00161358,0.000606978,4.02577e-05,0.0743002,0.760296,0.135077,0.225763,-0.00830916,-0.00980951,0.000451204,-3.33435e-07,0.0335144,-0.0495181,0.0246761,0.00550348,0.00293843,-5.305e-05,0.256677,0.135073,0.187676,-0.012559,0.0183595,-0.0209223,-0.000876249,-1.35678e-07,-0.0373902,0.00122767,0.064164,0.000826081,-0.00862235,-8.91117e-05,-0.186217,0.225551,-0.012552,0.390419,0.0374511,-0.00349997,-0.00282739,-4.19672e-06,-0.0370401,0.0348991,-0.0100591,0.0729083,0.0512862,-0.000782257,-0.162328,-0.0837765,0.184423,0.374078,0.490514,0.00400483,-0.0161318,-9.64085e-06,-0.0471944,0.00041205,-0.0661154,0.048406,0.0565692,1.16779e-05,-0.107779,-0.0994095,-0.207688,-0.0361136,0.00343913,0.483389,0.00233229,-1.2711e-07,9.05296e-05,0.000423759,0.00278506,0.000870276,0.00108808,0.00347879,-0.00277924,0.00448295,-0.00880714,-0.0282995,-0.0162178,0.00217647,0.0669282,
4.00817e-07,-0.0462636,0.0124324,0.00699582,0.00352606,0.00132697,-4.34439e-05,0.593947,0.0742989,0.256854,-0.186389,-0.0162349,-0.0106091,-0.000266962,1.46532e-07,0.0613137,0.0221379,-0.0187696,-0.00161315,0.000607318,4.05617e-05,0.0742582,0.760296,0.135078,0.225775,-0.00830741,-0.00981159,0.000450919,3.33296e-07,0.0335139,-0.0495447,0.0246949,0.00550668,0.00294071,-5.2404e-05,0.256675,0.135074,0.18768,-0.012526,0.0183616,-0.0209271,-0.000875884,1.35817e-07,-0.0373977,0.00124502,0.0641517,0.000823342,-0.00862294,-8.88038e-05,-0.18621,0.225563,-0.012519,0.390378,0.0374438,-0.00349867,-0.00282768,4.19596e-06,-0.037061,0.0349207,-0.0100724,0.0729307,0.051315,-0.000774191,-0.162396,-0.0837601,0.184443,0.374004,0.490495,0.00399979,-0.0161267,9.63894e-06,-0.0472183,0.000419775,-0.0661167,0.0484273,0.0565952,3.12358e-05,-0.107759,-0.0994321,-0.207737,-0.0361024,0.00343326,0.483376,0.00233226,1.27017e-07,9.06508e-05,0.000424502,0.00278403,0.000869418,0.0010889,0.00347831,-0.00277415,0.00448013,-0.00880351,-0.0283025,-0.0162128,0.0021765,0.0669285,
-4.00656e-07,-0.0462457,0.0124509,0.0069868,0.00352633,0.00132675,-4.38359e-05,0.594101,0.0742568,0.256852,-0.186382,-0.0162417,-0.010607,-0.000266452,-1.46414e-07,0.0613009,0.0221345,-0.0187745,-0.00161256,0.000607218,4.04261e-05,0.0742161,0.760295,0.135079,0.225788,-0.00830566,-0.00981367,0.000450634,-3.33191e-07,0.0335137,-0.049572,0.0247138,0.00551022,0.00294199,-5.27581e-05,0.256674,0.135075,0.187684,-0.0124929,0.0183637,-0.0209319,-0.000875518,-1.35914e-07,-0.0374052,0.00126212,0.0641394,0.000820734,-0.00862393,-8.89031e-05,-0.186203,0.225575,-0.012486,0.390337,0.0374365,-0.00349738,-0.00282798,-4.19536e-06,-0.0370777,0.0349339,-0.0100856,0.0729573,0.0513312,-0.000778715,-0.162464,-0.0837438,0.184463,0.373931,0.490475,0.00399473,-0.0161216,-9.63699e-06,-0.0472327,0.000408221,-0.066118,0.0484583,0.0565922,2.18752e-05,-0.107739,-0.0994548,-0.207787,-0.0360911,0.00342738,0.483364,0.00233224,-1.26989e-07,9.08991e-05,0.000424991,0.00278299,0.000868685,0.00108934,0.00347745,-0.00276905,0.00447729,-0.00879988,-0.0283054,-0.0162077,0.00217653,0.0669289,
-4.00519e-07,-0.0462282,0.0124702,0.00697774,0.00352539,0.00132732,-4.42276e-05,0.594254,0.0742146,0.256851,-0.186374,-0.0162486,-0.0106049,-0.000265941,-1.4632e-07,0.0612878,0.0221314,-0.0187794,-0.00161242,0.00060741,4.02907e-05,0.0741739,0.760294,0.13508,0.225801,-0.0083039,-0.00981575,0.000450349,-3.33014e-07,0.0335132,-0.0495987,0.0247327,0.00551277,0.00294394,-5.31119e-05,0.256672,0.135077,0.187688,-0.0124597,0.0183657,-0.0209367,-0.000875151,-1.36023e-07,-0.0374127,0.00127954,0.064127,0.000817712,-0.00862465,-8.90026e-05,-0.186196,0.225588,-0.0124529,0.390296,0.0374292,-0.00349608,-0.00282827,-4.19477e-06,-0.0370987,0.0349556,-0.0100989,0.0729714,0.0513559,-0.000783237,-0.162532,-0.0837274,0.184484,0.373857,0.490454,0.00398966,-0.0161165,-9.6351e-06,-0.0472566,0.000415941,-0.0661192,0.0484604,0.0566086,1.25192e-05,-0.107719,-0.0994775,-0.207836,-0.0360799,0.00342148,0.483351,0.00233221,-1.26941e-07,9.10207e-05,0.000425736,0.00278195,0.000867568,0.00109004,0.00347659,-0.00276395,0.00447446,-0.00879623,-0.0283084,-0.0162026,0.00217655,0.0669292,
4.00356e-07,-0.0462095,0.0124887,0.00696867,0.00352565,0.0013271,-4.38181e-05,0.594407,0.0741724,0.256849,-0.186367,-0.0162554,-0.0106027,-0.00026543,1.46202e-07,0.0612751,0.022128,-0.0187842,-0.00161183,0.00060731,4.0448e-05,0.0741316,0.760293,0.135081,0.225813,-0.00830215,-0.00981783,0.000450063,3.32906e-07,0.0335137,-0.0496261,0.0247516,0.00551632,0.00294523,-5.27997e-05,0.256671,0.135078,0.187692,-0.0124266,0.0183678,-0.0209416,-0.000874783,1.36164e-07,-0.0374199,0.00129671,0.0641146,0.000815092,-0.00862564,-8.88299e-05,-0.186188,0.2256,-0.0124198,0.390255,0.0374219,-0.00349478,-0.00282856,4.19389e-06,-0.0371071,0.0349689,-0.0101123,0.072998,0.0513722,-0.000779372,-0.1626,-0.083711,0.184504,0.373783,0.490434,0.00398458,-0.0161114,9.63313e-06,-0.0472517,0.000404391,-0.0661204,0.0484915,0.0566056,2.24338e-05,-0.107699,-0.0995003,-0.207886,-0.0360686,0.00341557,0.483339,0.00233218,1.26885e-07,9.15229e-05,0.000426227,0.00278091,0.00086683,0.00109049,0.00347598,-0.00275884,0.00447162,-0.00879257,-0.0283113,-0.0161976,0.00217658,0.0669295,
-1.0842e-12,-0.0461919,0.0125077,0.00695996,0.00352552,0.00132727,-4.42094e-05,0.594561,0.0741301,0.256848,-0.18636,-0.0162623,-0.0106006,-0.000264918,0,0.061262,0.0221247,-0.018789,-0.00161139,0.000607356,4.03128e-05,0.0740893,0.760292,0.135082,0.225826,-0.0083004,-0.00981992,0.000449776,8.67362e-13,0.0335132,-0.0496533,0.0247709,0.00551955,0.00294686,-5.31534e-05,0.256669,0.135079,0.187696,-0.0123933,0.0183699,-0.0209464,-0.000874414,0,-0.0374275,0.00131406,0.0641023,0.000812332,-0.0086265,-8.89294e-05,-0.186181,0.225612,-0.0123866,0.390214,0.0374145,-0.00349347,-0.00282886,2.42861e-11,-0.037128,0.0349865,-0.0101214,0.0730205,0.0513927,-0.000783894,-0.162668,-0.0836947,0.184525,0.373709,0.490414,0.00397949,-0.0161063,-1.38778e-11,-0.0472758,0.000402475,-0.066112,0.048513,0.0566123,1.30826e-05,-0.107678,-0.0995231,-0.207936,-0.0360573,0.00340965,0.483326,0.00233215,-6.0634e-11,9.16446e-05,0.000426846,0.00277999,0.000865962,0.00109106,0.00347511,-0.00275373,0.00446877,-0.00878891,-0.0283143,-0.0161925,0.0021766,0.0669299,
2.1928e-11,-0.0461739,0.0125267,0.00695083,0.00352537,0.00132705,-4.38002e-05,0.594715,0.0740878,0.256846,-0.186353,-0.0162692,-0.0105985,-0.000264405,-2.77556e-11,0.061249,0.0221214,-0.0187938,-0.00161094,0.000607255,4.04698e-05,0.0740469,0.760291,0.135083,0.225839,-0.00829864,-0.00982201,0.000449489,4.33681e-12,0.033513,-0.0496805,0.0247899,0.00552279,0.00294816,-5.28415e-05,0.256668,0.13508,0.1877,-0.0123601,0.018372,-0.0209513,-0.000874045,6.41848e-11,-0.0374349,0.00133144,0.0640898,0.000809566,-0.00862749,-8.87563e-05,-0.186173,0.225624,-0.0123534,0.390173,0.0374072,-0.00349217,-0.00282915,-2.42861e-11,-0.0371448,0.0350041,-0.0101348,0.0730431,0.0514091,-0.000780031,-0.162736,-0.0836783,0.184545,0.373634,0.490394,0.00397439,-0.0161012,4.85723e-11,-0.0472902,0.00040056,-0.0661132,0.0485345,0.0566094,2.29943e-05,-0.107658,-0.0995459,-0.207986,-0.036046,0.00340372,0.483313,0.00233212,6.51063e-11,9.18933e-05,0.000427466,0.00277895,0.000865091,0.00109151,0.0034745,-0.0027486,0.00446591,-0.00878524,-0.0283172,-0.0161874,0.00217663,0.0669302,
3.99867e-07,-0.0461559,0.0125458,0.00694087,0.00352523,0.00132763,-4.37912e-05,0.594869,0.0740454,0.256844,-0.186345,-0.016276,-0.0105964,-0.000263891,1.45904e-07,0.061236,0.0221181,-0.018799,-0.0016105,0.000607446,4.04808e-05,0.0740045,0.76029,0.135084,0.225851,-0.00829689,-0.00982411,0.000449201,3.32523e-07,0.0335128,-0.0497077,0.0248083,0.00552603,0.00295013,-5.28624e-05,0.256666,0.135081,0.187704,-0.0123268,0.0183741,-0.0209562,-0.000873674,1.36453e-07,-0.0374424,0.00134886,0.064077,0.000806794,-0.00862821,-8.87194e-05,-0.186166,0.225636,-0.0123202,0.390131,0.0373998,-0.00349086,-0.00282945,4.19184e-06,-0.0371616,0.0350217,-0.0101566,0.0730657,0.0514339,-0.000780361,-0.162804,-0.0836619,0.184566,0.37356,0.490374,0.00396927,-0.0160961,9.62728e-06,-0.0473046,0.000398644,-0.0661337,0.0485561,0.0566257,2.32754e-05,-0.107638,-0.0995688,-0.208036,-0.0360347,0.00339778,0.4833,0.0023321,1.26584e-07,9.21418e-05,0.000428086,0.00277764,0.000864218,0.00109221,0.00347376,-0.00274348,0.00446306,-0.00878156,-0.0283202,-0.0161822,0.00217666,0.0669305,
-5.66496e-12,-0.0461379,0.0125649,0.00693249,0.00352549,0.0013274,-4.37821e-05,0.595023,0.0740029,0.256843,-0.186338,-0.0162829,-0.0105943,-0.000263377,-1.38778e-11,0.0612229,0.0221148,-0.0188036,-0.0016099,0.000607345,4.04918e-05,0.073962,0.760289,0.135085,0.225864,-0.00829513,-0.00982621,0.000448912,1.73472e-11,0.0335126,-0.049735,0.024828,0.00552961,0.00295143,-5.28834e-05,0.256665,0.135082,0.187708,-0.0122934,0.0183761,-0.0209611,-0.000873303,1.04083e-11,-0.0374499,0.00136631,0.0640648,0.000804153,-0.0086292,-8.86824e-05,-0.186158,0.225649,-0.0122869,0.39009,0.0373924,-0.00348955,-0.00282974,-5.94143e-11,-0.0371785,0.0350394,-0.0101616,0.0730925,0.0514504,-0.000780692,-0.162873,-0.0836456,0.184586,0.373485,0.490354,0.00396415,-0.0160909,-8.32667e-11,-0.047319,0.000396728,-0.0661156,0.0485873,0.0566228,2.3557e-05,-0.107618,-0.0995917,-0.208086,-0.0360234,0.00339182,0.483288,0.00233207,6.09593e-11,9.23906e-05,0.000428708,0.00277684,0.000863469,0.00109265,0.00347301,-0.00273834,0.00446019,-0.00877787,-0.0283232,-0.0161771,0.00217668,0.0669309,
3.99563e-07,-0.0461203,0.012584,0.00692288,0.00352494,0.00132838,-4.41725e-05,0.595178,0.0739603,0.256841,-0.186331,-0.0162898,-0.0105922,-0.000262862,1.45696e-07,0.0612097,0.0221115,-0.0188087,-0.0016096,0.000607681,4.03571e-05,0.0739194,0.760288,0.135086,0.225877,-0.00829338,-0.00982831,0.000448623,3.32244e-07,0.0335121,-0.0497624,0.0248468,0.00553254,0.00295374,-5.32367e-05,0.256663,0.135083,0.187712,-0.01226,0.0183782,-0.0209659,-0.000872931,1.36698e-07,-0.0374575,0.0013838,0.064052,0.000801234,-0.00862979,-8.8782e-05,-0.186151,0.225661,-0.0122535,0.390049,0.037385,-0.00348824,-0.00283004,4.19039e-06,-0.0371995,0.0350571,-0.0101793,0.073111,0.0514795,-0.000785214,-0.162941,-0.0836292,0.184607,0.373411,0.490333,0.00395902,-0.0160858,9.6234e-06,-0.0473431,0.000394812,-0.0661264,0.0485993,0.0566487,1.42156e-05,-0.107598,-0.0996147,-0.208136,-0.036012,0.00338586,0.483275,0.00233204,1.26397e-07,9.25129e-05,0.00042933,0.00277566,0.000862464,0.00109348,0.00347213,-0.0027332,0.00445732,-0.00877418,-0.0283262,-0.016172,0.00217671,0.0669312,
-3.994e-07,-0.0461014,0.0126031,0.00691324,0.0035252,0.00132776,-4.37638e-05,0.595333,0.0739177,0.25684,-0.186323,-0.0162967,-0.01059,-0.000262347,-1.45592e-07,0.0611969,0.0221082,-0.0188137,-0.001609,0.000607434,4.05138e-05,0.0738767,0.760287,0.135087,0.225889,-0.00829162,-0.00983042,0.000448334,-3.32138e-07,0.0335125,-0.0497898,0.0248657,0.00553613,0.00295472,-5.29255e-05,0.256661,0.135084,0.187716,-0.0122266,0.0183803,-0.0209709,-0.000872558,-1.36826e-07,-0.0374647,0.00140132,0.0640393,0.000798583,-0.00863092,-8.86081e-05,-0.186143,0.225673,-0.0122202,0.390007,0.0373776,-0.00348693,-0.00283034,-4.18972e-06,-0.037208,0.0350749,-0.010197,0.0731378,0.0514918,-0.000781356,-0.163009,-0.0836128,0.184627,0.373336,0.490313,0.00395388,-0.0160806,-9.62146e-06,-0.0473383,0.000392896,-0.0661372,0.0486306,0.0566362,2.41216e-05,-0.107577,-0.0996377,-0.208187,-0.0360007,0.00337988,0.483262,0.00233201,-1.26369e-07,9.30145e-05,0.000429953,0.00277448,0.00086171,0.0010938,0.00347151,-0.00272805,0.00445445,-0.00877047,-0.0283291,-0.0161668,0.00217674,0.0669316,
-2.71051e-12,-0.0460837,0.0126223,0.00690438,0.00352465,0.00132834,-4.33554e-05,0.595487,0.073875,0.256838,-0.186316,-0.0163035,-0.0105879,-0.000261831,0,0.0611836,0.0221049,-0.0188185,-0.00160869,0.000607623,4.06703e-05,0.073834,0.760287,0.135088,0.225902,-0.00828987,-0.00983253,0.000448044,8.67362e-12,0.033512,-0.0498173,0.0248852,0.00553907,0.0029567,-5.26146e-05,0.25666,0.135086,0.18772,-0.0121931,0.0183824,-0.0209758,-0.000872184,0,-0.0374724,0.00141888,0.0640267,0.000795653,-0.00863164,-8.8434e-05,-0.186135,0.225685,-0.0121868,0.389966,0.0373702,-0.00348562,-0.00283063,-2.05998e-11,-0.037229,0.0350927,-0.0102063,0.0731564,0.0515168,-0.000777499,-0.163078,-0.0835964,0.184647,0.373261,0.490292,0.00394873,-0.0160754,5.89806e-11,-0.0473624,0.00039098,-0.0661288,0.0486428,0.0566525,3.40243e-05,-0.107557,-0.0996607,-0.208237,-0.0359893,0.00337389,0.483249,0.00233198,1.99222e-11,9.31372e-05,0.000430576,0.00277355,0.0008607,0.0010945,0.00347088,-0.0027229,0.00445157,-0.00876676,-0.0283321,-0.0161617,0.00217676,0.0669319,
