0.044962,-0.593718,-2.43814,-0.837754,1.65854,-0.21695,-1.98996,0.000387716,-0.145061,-0.0362468,-0.047102,0.0230518,0.113776,0.000881594,
0.0449635,-0.594299,-2.43828,-0.837943,1.65863,-0.216494,-1.98996,0.000387499,-0.145292,-0.0363081,-0.0471701,0.023139,0.114002,0.000883091,
0.0449651,-0.594882,-2.43843,-0.838132,1.65872,-0.216037,-1.98995,0.000387278,-0.145524,-0.0363695,-0.0472381,0.0232265,0.114229,0.000884589,
0.0449666,-0.595465,-2.43857,-0.838321,1.65881,-0.215579,-1.98995,0.000387055,-0.145756,-0.0364309,-0.0473062,0.0233143,0.114456,0.000886089,
0.0449682,-0.596049,-2.43872,-0.83851,1.65891,-0.215121,-1.98994,0.000386829,-0.145988,-0.0364924,-0.0473743,0.0234024,0.114683,0.000887589,
0.0449697,-0.596633,-2.43886,-0.8387,1.659,-0.214661,-1.98994,0.0003866,-0.14622,-0.036554,-0.0474424,0.0234908,0.11491,0.000889092,
0.0449712,-0.597219,-2.43901,-0.83889,1.6591,-0.2142,-1.98994,0.000386368,-0.146452,-0.0366156,-0.0475106,0.0235794,0.115138,0.000890595,
0.0449728,-0.597806,-2.43916,-0.83908,1.65919,-0.213739,-1.98993,0.000386133,-0.146685,-0.0366773,-0.0475788,0.0236684,0.115367,0.0008921,
0.0449743,-0.598394,-2.4393,-0.839271,1.65929,-0.213276,-1.98993,0.000385895,-0.146918,-0.036739,-0.047647,0.0237577,0.115595,0.000893606,
0.0449759,-0.598982,-2.43945,-0.839462,1.65938,-0.212813,-1.98993,0.000385654,-0.147151,-0.0368008,-0.0477152,0.0238473,0.115824,0.000895113,
0.0449774,-0.599572,-2.4396,-0.839653,1.65948,-0.212349,-1.98992,0.00038541,-0.147384,-0.0368627,-0.0477835,0.0239372,0.116054,0.000896621,
0.044979,-0.600162,-2.43975,-0.839844,1.65957,-0.211884,-1.98992,0.000385164,-0.147618,-0.0369247,-0.0478518,0.0240274,0.116284,0.000898131,
0.0449805,-0.600754,-2.43989,-0.840036,1.65967,-0.211418,-1.98992,0.000384914,-0.147851,-0.0369867,-0.0479201,0.0241179,0.116514,0.000899642,
0.044982,-0.601346,-2.44004,-0.840228,1.65977,-0.210951,-1.98991,0.000384662,-0.148085,-0.0370487,-0.0479884,0.0242087,0.116744,0.000901155,
0.0449836,-0.601939,-2.44019,-0.84042,1.65986,-0.210483,-1.98991,0.000384406,-0.148319,-0.0371109,-0.0480567,0.0242998,0.116975,0.000902668,
0.0449851,-0.602533,-2.44034,-0.840613,1.65996,-0.210014,-1.98991,0.000384148,-0.148553,-0.0371731,-0.0481251,0.0243912,0.117206,0.000904183,
0.0449866,-0.603129,-2.44049,-0.840806,1.66006,-0.209544,-1.9899,0.000383886,-0.148788,-0.0372353,-0.0481935,0.0244829,0.117438,0.000905699,
0.0449882,-0.603725,-2.44064,-0.840999,1.66016,-0.209074,-1.9899,0.000383622,-0.149023,-0.0372976,-0.0482619,0.024575,0.11767,0.000907217,
0.0449897,-0.604322,-2.44079,-0.841192,1.66026,-0.208602,-1.98989,0.000383354,-0.149257,-0.03736,-0.0483304,0.0246673,0.117902,0.000908735,
0.0449912,-0.60492,-2.44094,-0.841386,1.66035,-0.20813,-1.98989,0.000383084,-0.149492,-0.0374224,-0.0483988,0.0247599,0.118135,0.000910255,
0.0449928,-0.605519,-2.44109,-0.841579,1.66045,-0.207656,-1.98989,0.00038281,-0.149728,-0.0374849,-0.0484673,0.0248529,0.118368,0.000911776,
0.0449943,-0.606118,-2.44124,-0.841774,1.66055,-0.207182,-1.98988,0.000382534,-0.149963,-0.0375475,-0.0485358,0.0249462,0.118601,0.000913298,
0.0449958,-0.606719,-2.44139,-0.841968,1.66065,-0.206706,-1.98988,0.000382254,-0.150199,-0.0376101,-0.0486043,0.0250397,0.118835,0.000914822,
0.0449974,-0.607321,-2.44154,-0.842163,1.66075,-0.20623,-1.98988,0.000381971,-0.150434,-0.0376728,-0.0486729,0.0251336,0.119069,0.000916346,
0.0449989,-0.607924,-2.44169,-0.842358,1.66086,-0.205753,-1.98987,0.000381685,-0.15067,-0.0377355,-0.0487414,0.0252278,0.119304,0.000917872,
0.0450004,-0.608527,-2.44184,-0.842553,1.66096,-0.205275,-1.98987,0.000381397,-0.150907,-0.0377984,-0.04881,0.0253223,0.119539,0.000919399,
0.0450019,-0.609132,-2.44199,-0.842748,1.66106,-0.204796,-1.98986,0.000381105,-0.151143,-0.0378612,-0.0488786,0.0254172,0.119774,0.000920927,
0.0450035,-0.609737,-2.44214,-0.842944,1.66116,-0.204316,-1.98986,0.00038081,-0.15138,-0.0379241,-0.0489472,0.0255123,0.120009,0.000922457,
0.045005,-0.610344,-2.4423,-0.84314,1.66126,-0.203835,-1.98986,0.000380512,-0.151616,-0.0379871,-0.0490158,0.0256078,0.120245,0.000923987,
0.0450065,-0.610951,-2.44245,-0.843337,1.66137,-0.203353,-1.98985,0.00038021,-0.151853,-0.0380502,-0.0490845,0.0257036,0.120482,0.000925519,
0.045008,-0.61156,-2.4426,-0.843533,1.66147,-0.20287,-1.98985,0.000379906,-0.15209,-0.0381133,-0.0491532,0.0257997,0.120718,0.000927052,
0.0450095,-0.612169,-2.44275,-0.84373,1.66157,-0.202386,-1.98985,0.000379598,-0.152328,-0.0381765,-0.0492218,0.0258961,0.120955,0.000928586,
0.0450111,-0.612779,-2.44291,-0.843927,1.66168,-0.201901,-1.98984,0.000379288,-0.152565,-0.0382397,-0.0492905,0.0259928,0.121193,0.000930121,
0.0450126,-0.61339,-2.44306,-0.844125,1.66178,-0.201415,-1.98984,0.000378974,-0.152803,-0.038303,-0.0493593,0.0260899,0.12143,0.000931658,
0.0450141,-0.614003,-2.44321,-0.844322,1.66189,-0.200929,-1.98984,0.000378657,-0.153041,-0.0383663,-0.049428,0.0261872,0.121668,0.000933195,
0.0450156,-0.614616,-2.44337,-0.84452,1.66199,-0.200441,-1.98983,0.000378337,-0.153279,-0.0384297,-0.0494967,0.0262849,0.121907,0.000934734,
0.0450171,-0.61523,-2.44352,-0.844719,1.6621,-0.199953,-1.98983,0.000378014,-0.153517,-0.0384932,-0.0495655,0.026383,0.122146,0.000936273,
0.0450186,-0.615845,-2.44367,-0.844917,1.6622,-0.199463,-1.98982,0.000377687,-0.153755,-0.0385567,-0.0496342,0.0264813,0.122385,0.000937814,
0.0450201,-0.616461,-2.44383,-0.845116,1.66231,-0.198972,-1.98982,0.000377357,-0.153994,-0.0386203,-0.049703,0.02658,0.122624,0.000939356,
0.0450216,-0.617078,-2.44398,-0.845315,1.66242,-0.198481,-1.98982,0.000377024,-0.154233,-0.0386839,-0.0497718,0.026679,0.122864,0.000940899,
0.0450232,-0.617696,-2.44414,-0.845514,1.66252,-0.197989,-1.98981,0.000376688,-0.154472,-0.0387476,-0.0498406,0.0267783,0.123105,0.000942443,
0.0450247,-0.618314,-2.44429,-0.845714,1.66263,-0.197495,-1.98981,0.000376349,-0.154711,-0.0388114,-0.0499095,0.0268779,0.123345,0.000943989,
0.0450262,-0.618934,-2.44445,-0.845914,1.66274,-0.197001,-1.98981,0.000376006,-0.15495,-0.0388752,-0.0499783,0.0269779,0.123586,0.000945535,
0.0450277,-0.619555,-2.44461,-0.846114,1.66285,-0.196506,-1.9898,0.00037566,-0.15519,-0.038939,-0.0500471,0.0270782,0.123827,0.000947083,
0.0450292,-0.620177,-2.44476,-0.846315,1.66296,-0.196009,-1.9898,0.000375311,-0.155429,-0.039003,-0.050116,0.0271789,0.124069,0.000948631,
0.0450307,-0.620799,-2.44492,-0.846515,1.66306,-0.195512,-1.98979,0.000374959,-0.155669,-0.0390669,-0.0501849,0.0272798,0.124311,0.000950181,
0.0450322,-0.621423,-2.44507,-0.846716,1.66317,-0.195014,-1.98979,0.000374603,-0.155909,-0.039131,-0.0502537,0.0273811,0.124554,0.000951731,
0.0450337,-0.622048,-2.44523,-0.846918,1.66328,-0.194515,-1.98979,0.000374244,-0.15615,-0.0391951,-0.0503226,0.0274828,0.124796,0.000953283,
0.0450352,-0.622673,-2.44539,-0.847119,1.66339,-0.194015,-1.98978,0.000373882,-0.15639,-0.0392592,-0.0503915,0.0275847,0.125039,0.000954836,
0.0450367,-0.6233,-2.44555,-0.847321,1.6635,-0.193513,-1.98978,0.000373517,-0.156631,-0.0393234,-0.0504604,0.027687,0.125283,0.000956389,
0.0450381,-0.623927,-2.4457,-0.847523,1.66362,-0.193011,-1.98977,0.000373148,-0.156871,-0.0393877,-0.0505293,0.0277896,0.125527,0.000957944,
0.0450396,-0.624556,-2.44586,-0.847726,1.66373,-0.192508,-1.98977,0.000372776,-0.157112,-0.039452,-0.0505983,0.0278926,0.125771,0.0009595,
0.0450411,-0.625185,-2.44602,-0.847928,1.66384,-0.192004,-1.98977,0.0003724,-0.157353,-0.0395164,-0.0506672,0.0279959,0.126016,0.000961057,
0.0450426,-0.625815,-2.44618,-0.848131,1.66395,-0.191499,-1.98976,0.000372021,-0.157594,-0.0395808,-0.0507361,0.0280995,0.12626,0.000962615,
0.0450441,-0.626447,-2.44634,-0.848334,1.66406,-0.190993,-1.98976,0.000371639,-0.157836,-0.0396453,-0.0508051,0.0282035,0.126506,0.000964174,
0.0450456,-0.627079,-2.44649,-0.848538,1.66418,-0.190486,-1.98976,0.000371253,-0.158077,-0.0397099,-0.050874,0.0283078,0.126751,0.000965733,
0.0450471,-0.627712,-2.44665,-0.848742,1.66429,-0.189978,-1.98975,0.000370865,-0.158319,-0.0397745,-0.050943,0.0284125,0.126997,0.000967294,
0.0450486,-0.628347,-2.44681,-0.848946,1.66441,-0.189469,-1.98975,0.000370472,-0.158561,-0.0398391,-0.0510119,0.0285175,0.127244,0.000968856,
0.04505,-0.628982,-2.44697,-0.84915,1.66452,-0.188959,-1.98974,0.000370077,-0.158803,-0.0399038,-0.0510809,0.0286228,0.12749,0.000970419,
0.0450515,-0.629618,-2.44713,-0.849355,1.66464,-0.188448,-1.98974,0.000369677,-0.159045,-0.0399686,-0.0511498,0.0287285,0.127737,0.000971983,
0.045053,-0.630255,-2.44729,-0.84956,1.66475,-0.187936,-1.98974,0.000369275,-0.159288,-0.0400334,-0.0512188,0.0288345,0.127985,0.000973547,
0.0450545,-0.630893,-2.44745,-0.849765,1.66487,-0.187423,-1.98973,0.000368869,-0.15953,-0.0400983,-0.0512878,0.0289409,0.128233,0.000975113,
0.0450559,-0.631532,-2.44761,-0.84997,1.66498,-0.186909,-1.98973,0.00036846,-0.159773,-0.0401632,-0.0513568,0.0290476,0.128481,0.00097668,
0.0450574,-0.632172,-2.44777,-0.850176,1.6651,-0.186394,-1.98972,0.000368047,-0.160016,-0.0402282,-0.0514257,0.0291546,0.128729,0.000978247,
0.0450589,-0.632813,-2.44794,-0.850382,1.66522,-0.185879,-1.98972,0.000367631,-0.160259,-0.0402932,-0.0514947,0.029262,0.128978,0.000979816,
0.0450603,-0.633455,-2.4481,-0.850588,1.66533,-0.185362,-1.98972,0.000367211,-0.160502,-0.0403583,-0.0515637,0.0293698,0.129227,0.000981385,
0.0450618,-0.634098,-2.44826,-0.850795,1.66545,-0.184844,-1.98971,0.000366788,-0.160746,-0.0404234,-0.0516327,0.0294779,0.129477,0.000982955,
0.0450633,-0.634742,-2.44842,-0.851001,1.66557,-0.184325,-1.98971,0.000366362,-0.160989,-0.0404886,-0.0517017,0.0295863,0.129727,0.000984526,
0.0450647,-0.635387,-2.44858,-0.851209,1.66569,-0.183805,-1.9897,0.000365932,-0.161233,-0.0405539,-0.0517707,0.0296951,0.129977,0.000986099,
0.0450662,-0.636033,-2.44875,-0.851416,1.66581,-0.183284,-1.9897,0.000365498,-0.161477,-0.0406192,-0.0518396,0.0298042,0.130228,0.000987671,
0.0450677,-0.63668,-2.44891,-0.851623,1.66593,-0.182762,-1.9897,0.000365061,-0.161721,-0.0406845,-0.0519086,0.0299137,0.130478,0.000989245,
0.0450691,-0.637328,-2.44907,-0.851831,1.66605,-0.182239,-1.98969,0.000364621,-0.161965,-0.0407499,-0.0519776,0.0300236,0.13073,0.00099082,
0.0450706,-0.637977,-2.44923,-0.85204,1.66617,-0.181715,-1.98969,0.000364177,-0.162209,-0.0408154,-0.0520466,0.0301338,0.130981,0.000992396,
0.045072,-0.638627,-2.4494,-0.852248,1.66629,-0.18119,-1.98968,0.000363729,-0.162454,-0.0408809,-0.0521156,0.0302443,0.131233,0.000993972,
0.0450735,-0.639277,-2.44956,-0.852457,1.66641,-0.180664,-1.98968,0.000363278,-0.162698,-0.0409464,-0.0521845,0.0303552,0.131486,0.000995549,
0.0450749,-0.639929,-2.44973,-0.852666,1.66653,-0.180137,-1.98968,0.000362824,-0.162943,-0.041012,-0.0522535,0.0304665,0.131739,0.000997128,
0.0450764,-0.640582,-2.44989,-0.852875,1.66665,-0.179609,-1.98967,0.000362366,-0.163188,-0.0410777,-0.0523225,0.0305781,0.131992,0.000998706,
0.0450778,-0.641236,-2.45005,-0.853085,1.66678,-0.17908,-1.98967,0.000361904,-0.163433,-0.0411434,-0.0523914,0.0306901,0.132245,0.00100029,
0.0450793,-0.64189,-2.45022,-0.853295,1.6669,-0.17855,-1.98966,0.000361439,-0.163678,-0.0412091,-0.0524604,0.0308024,0.132499,0.00100187,
0.0450807,-0.642546,-2.45038,-0.853505,1.66702,-0.178019,-1.98966,0.00036097,-0.163924,-0.0412749,-0.0525294,0.0309151,0.132753,0.00100345,
0.0450822,-0.643203,-2.45055,-0.853715,1.66715,-0.177487,-1.98966,0.000360497,-0.164169,-0.0413408,-0.0525983,0.0310281,0.133007,0.00100503,
0.0450836,-0.64386,-2.45072,-0.853926,1.66727,-0.176954,-1.98965,0.000360021,-0.164415,-0.0414067,-0.0526672,0.0311415,0.133262,0.00100661,
0.045085,-0.644519,-2.45088,-0.854137,1.6674,-0.17642,-1.98965,0.000359542,-0.164661,-0.0414726,-0.0527362,0.0312553,0.133517,0.0010082,
0.0450865,-0.645179,-2.45105,-0.854348,1.66752,-0.175885,-1.98964,0.000359059,-0.164907,-0.0415386,-0.0528051,0.0313694,0.133773,0.00100978,
0.0450879,-0.645839,-2.45121,-0.854559,1.66765,-0.175349,-1.98964,0.000358572,-0.165153,-0.0416046,-0.052874,0.0314839,0.134029,0.00101137,
0.0450894,-0.646501,-2.45138,-0.854771,1.66778,-0.174812,-1.98964,0.000358082,-0.165399,-0.0416707,-0.0529429,0.0315988,0.134285,0.00101295,
0.0450908,-0.647164,-2.45155,-0.854983,1.6679,-0.174274,-1.98963,0.000357588,-0.165645,-0.0417369,-0.0530118,0.031714,0.134541,0.00101454,
0.0450922,-0.647827,-2.45171,-0.855195,1.66803,-0.173735,-1.98963,0.00035709,-0.165892,-0.0418031,-0.0530807,0.0318296,0.134798,0.00101613,
0.0450936,-0.648492,-2.45188,-0.855408,1.66816,-0.173194,-1.98962,0.000356589,-0.166138,-0.0418693,-0.0531496,0.0319455,0.135056,0.00101772,
0.0450951,-0.649157,-2.45205,-0.855621,1.66829,-0.172653,-1.98962,0.000356084,-0.166385,-0.0419356,-0.0532185,0.0320618,0.135313,0.0010193,
0.0450965,-0.649824,-2.45222,-0.855834,1.66841,-0.172111,-1.98962,0.000355575,-0.166632,-0.0420019,-0.0532873,0.0321785,0.135571,0.00102089,
0.0450979,-0.650491,-2.45239,-0.856048,1.66854,-0.171568,-1.98961,0.000355063,-0.166879,-0.0420683,-0.0533562,0.0322955,0.135829,0.00102248,
0.0450993,-0.65116,-2.45255,-0.856261,1.66867,-0.171023,-1.98961,0.000354547,-0.167126,-0.0421347,-0.053425,0.032413,0.136088,0.00102408,
0.0451007,-0.651829,-2.45272,-0.856475,1.6688,-0.170478,-1.9896,0.000354027,-0.167374,-0.0422012,-0.0534939,0.0325307,0.136347,0.00102567,
0.0451022,-0.6525,-2.45289,-0.856689,1.66893,-0.169931,-1.9896,0.000353504,-0.167621,-0.0422677,-0.0535627,0.0326489,0.136606,0.00102726,
0.0451036,-0.653171,-2.45306,-0.856904,1.66907,-0.169384,-1.9896,0.000352977,-0.167869,-0.0423343,-0.0536315,0.0327674,0.136866,0.00102885,
0.045105,-0.653844,-2.45323,-0.857119,1.6692,-0.168835,-1.98959,0.000352446,-0.168116,-0.0424009,-0.0537003,0.0328863,0.137126,0.00103045,
0.0451064,-0.654517,-2.4534,-0.857334,1.66933,-0.168286,-1.98959,0.000351912,-0.168364,-0.0424675,-0.053769,0.0330056,0.137386,0.00103204,
0.0451078,-0.655192,-2.45357,-0.857549,1.66946,-0.167735,-1.98958,0.000351373,-0.168612,-0.0425342,-0.0538378,0.0331252,0.137647,0.00103364,
0.0451092,-0.655867,-2.45374,-0.857765,1.66959,-0.167184,-1.98958,0.000350832,-0.16886,-0.042601,-0.0539065,0.0332453,0.137908,0.00103523,
0.0451106,-0.656543,-2.45391,-0.857981,1.66973,-0.166631,-1.98958,0.000350286,-0.169109,-0.0426677,-0.0539752,0.0333657,0.138169,0.00103683,
0.045112,-0.657221,-2.45408,-0.858197,1.66986,-0.166077,-1.98957,0.000349737,-0.169357,-0.0427346,-0.0540439,0.0334864,0.138431,0.00103842,
0.0451134,-0.657899,-2.45425,-0.858413,1.67,-0.165522,-1.98957,0.000349183,-0.169605,-0.0428014,-0.0541126,0.0336076,0.138693,0.00104002,
0.0451148,-0.658579,-2.45443,-0.85863,1.67013,-0.164967,-1.98956,0.000348626,-0.169854,-0.0428684,-0.0541813,0.0337291,0.138955,0.00104162,
0.0451162,-0.659259,-2.4546,-0.858847,1.67027,-0.16441,-1.98956,0.000348066,-0.170103,-0.0429353,-0.05425,0.033851,0.139218,0.00104322,
0.0451176,-0.659941,-2.45477,-0.859064,1.6704,-0.163852,-1.98955,0.000347501,-0.170352,-0.0430023,-0.0543186,0.0339733,0.139481,0.00104482,
0.045119,-0.660623,-2.45494,-0.859282,1.67054,-0.163293,-1.98955,0.000346933,-0.170601,-0.0430694,-0.0543872,0.034096,0.139745,0.00104642,
0.0451203,-0.661306,-2.45511,-0.8595,1.67068,-0.162733,-1.98955,0.000346361,-0.17085,-0.0431364,-0.0544558,0.034219,0.140008,0.00104802,
0.0451217,-0.661991,-2.45529,-0.859718,1.67081,-0.162172,-1.98954,0.000345785,-0.171099,-0.0432036,-0.0545244,0.0343424,0.140272,0.00104962,
0.0451231,-0.662676,-2.45546,-0.859936,1.67095,-0.16161,-1.98954,0.000345205,-0.171348,-0.0432707,-0.0545929,0.0344662,0.140537,0.00105122,
0.0451245,-0.663362,-2.45563,-0.860155,1.67109,-0.161046,-1.98953,0.000344622,-0.171598,-0.0433379,-0.0546614,0.0345904,0.140802,0.00105282,
0.0451259,-0.66405,-2.45581,-0.860374,1.67123,-0.160482,-1.98953,0.000344035,-0.171847,-0.0434052,-0.05473,0.034715,0.141067,0.00105442,
0.0451272,-0.664738,-2.45598,-0.860593,1.67137,-0.159917,-1.98952,0.000343444,-0.172097,-0.0434725,-0.0547984,0.0348399,0.141332,0.00105603,
0.0451286,-0.665428,-2.45616,-0.860812,1.67151,-0.15935,-1.98952,0.000342849,-0.172347,-0.0435398,-0.0548669,0.0349653,0.141598,0.00105763,
0.04513,-0.666118,-2.45633,-0.861032,1.67165,-0.158783,-1.98952,0.00034225,-0.172597,-0.0436072,-0.0549353,0.035091,0.141864,0.00105923,
0.0451313,-0.666809,-2.45651,-0.861252,1.67179,-0.158214,-1.98951,0.000341647,-0.172847,-0.0436746,-0.0550037,0.0352171,0.14213,0.00106084,
0.0451327,-0.667502,-2.45668,-0.861472,1.67193,-0.157645,-1.98951,0.000341041,-0.173097,-0.0437421,-0.0550721,0.0353436,0.142397,0.00106244,
0.0451341,-0.668195,-2.45686,-0.861693,1.67207,-0.157074,-1.9895,0.00034043,-0.173347,-0.0438095,-0.0551405,0.0354705,0.142664,0.00106405,
0.0451354,-0.66889,-2.45703,-0.861914,1.67221,-0.156502,-1.9895,0.000339816,-0.173597,-0.0438771,-0.0552088,0.0355978,0.142931,0.00106565,
0.0451368,-0.669585,-2.45721,-0.862135,1.67236,-0.15593,-1.9895,0.000339198,-0.173848,-0.0439446,-0.0552771,0.0357255,0.143199,0.00106726,
0.0451381,-0.670281,-2.45738,-0.862356,1.6725,-0.155356,-1.98949,0.000338576,-0.174098,-0.0440122,-0.0553454,0.0358535,0.143467,0.00106887,
0.0451395,-0.670979,-2.45756,-0.862578,1.67264,-0.154781,-1.98949,0.00033795,-0.174349,-0.0440799,-0.0554137,0.035982,0.143736,0.00107047,
0.0451408,-0.671677,-2.45774,-0.8628,1.67279,-0.154205,-1.98948,0.00033732,-0.1746,-0.0441476,-0.0554819,0.0361108,0.144004,0.00107208,
0.0451422,-0.672377,-2.45791,-0.863022,1.67293,-0.153628,-1.98948,0.000336686,-0.174851,-0.0442153,-0.0555501,0.0362401,0.144273,0.00107369,
0.0451435,-0.673077,-2.45809,-0.863245,1.67308,-0.15305,-1.98947,0.000336049,-0.175102,-0.044283,-0.0556182,0.0363697,0.144543,0.0010753,
0.0451449,-0.673778,-2.45827,-0.863467,1.67323,-0.15247,-1.98947,0.000335407,-0.175353,-0.0443508,-0.0556864,0.0364997,0.144812,0.0010769,
0.0451462,-0.674481,-2.45844,-0.86369,1.67337,-0.15189,-1.98947,0.000334762,-0.175604,-0.0444187,-0.0557545,0.0366301,0.145082,0.00107851,
0.0451475,-0.675184,-2.45862,-0.863914,1.67352,-0.151309,-1.98946,0.000334112,-0.175855,-0.0444865,-0.0558226,0.0367609,0.145353,0.00108012,
0.0451489,-0.675889,-2.4588,-0.864137,1.67367,-0.150726,-1.98946,0.000333459,-0.176106,-0.0445544,-0.0558906,0.0368922,0.145623,0.00108173,
0.0451502,-0.676594,-2.45898,-0.864361,1.67381,-0.150143,-1.98945,0.000332801,-0.176358,-0.0446224,-0.0559586,0.0370238,0.145894,0.00108334,
0.0451515,-0.677301,-2.45916,-0.864585,1.67396,-0.149558,-1.98945,0.00033214,-0.176609,-0.0446903,-0.0560266,0.0371558,0.146166,0.00108495,
0.0451529,-0.678008,-2.45934,-0.86481,1.67411,-0.148972,-1.98944,0.000331475,-0.176861,-0.0447583,-0.0560945,0.0372882,0.146437,0.00108656,
0.0451542,-0.678716,-2.45952,-0.865034,1.67426,-0.148385,-1.98944,0.000330806,-0.177113,-0.0448264,-0.0561624,0.037421,0.146709,0.00108817,
0.0451555,-0.679426,-2.4597,-0.865259,1.67441,-0.147797,-1.98943,0.000330133,-0.177365,-0.0448945,-0.0562303,0.0375542,0.146982,0.00108978,
0.0451568,-0.680136,-2.45988,-0.865484,1.67456,-0.147208,-1.98943,0.000329455,-0.177616,-0.0449626,-0.0562981,0.0376878,0.147254,0.00109139,
0.0451581,-0.680848,-2.46006,-0.86571,1.67471,-0.146618,-1.98943,0.000328774,-0.177868,-0.0450307,-0.0563659,0.0378218,0.147527,0.001093,
0.0451595,-0.68156,-2.46024,-0.865936,1.67487,-0.146027,-1.98942,0.000328089,-0.17812,-0.0450989,-0.0564337,0.0379562,0.1478,0.00109461,
0.0451608,-0.682274,-2.46042,-0.866162,1.67502,-0.145435,-1.98942,0.0003274,-0.178373,-0.0451671,-0.0565014,0.038091,0.148074,0.00109623,
0.0451621,-0.682988,-2.4606,-0.866388,1.67517,-0.144841,-1.98941,0.000326707,-0.178625,-0.0452353,-0.056569,0.0382262,0.148348,0.00109784,
0.0451634,-0.683704,-2.46078,-0.866614,1.67532,-0.144247,-1.98941,0.00032601,-0.178877,-0.0453036,-0.0566367,0.0383619,0.148622,0.00109945,
0.0451647,-0.68442,-2.46096,-0.866841,1.67548,-0.143651,-1.9894,0.000325309,-0.17913,-0.0453719,-0.0567043,0.0384979,0.148896,0.00110106,
0.045166,-0.685138,-2.46114,-0.867068,1.67563,-0.143055,-1.9894,0.000324603,-0.179382,-0.0454402,-0.0567719,0.0386343,0.149171,0.00110267,
0.0451673,-0.685856,-2.46132,-0.867296,1.67579,-0.142457,-1.9894,0.000323894,-0.179635,-0.0455086,-0.0568394,0.0387712,0.149446,0.00110429,
0.0451686,-0.686576,-2.46151,-0.867523,1.67594,-0.141858,-1.98939,0.000323181,-0.179887,-0.045577,-0.0569069,0.0389084,0.149722,0.0011059,
0.0451698,-0.687296,-2.46169,-0.867751,1.6761,-0.141258,-1.98939,0.000322464,-0.18014,-0.0456454,-0.0569743,0.0390461,0.149997,0.00110751,
0.0451711,-0.688018,-2.46187,-0.867979,1.67626,-0.140657,-1.98938,0.000321742,-0.180393,-0.0457138,-0.0570417,0.0391841,0.150273,0.00110913,
0.0451724,-0.688741,-2.46206,-0.868208,1.67641,-0.140055,-1.98938,0.000321017,-0.180646,-0.0457823,-0.057109,0.0393226,0.15055,0.00111074,
0.0451737,-0.689464,-2.46224,-0.868436,1.67657,-0.139451,-1.98937,0.000320287,-0.180898,-0.0458508,-0.0571763,0.0394615,0.150826,0.00111235,
0.045175,-0.690189,-2.46242,-0.868665,1.67673,-0.138847,-1.98937,0.000319554,-0.181151,-0.0459194,-0.0572436,0.0396008,0.151103,0.00111396,
0.0451763,-0.690914,-2.46261,-0.868895,1.67689,-0.138241,-1.98936,0.000318816,-0.181405,-0.0459879,-0.0573108,0.0397405,0.151381,0.00111558,
0.0451775,-0.691641,-2.46279,-0.869124,1.67705,-0.137635,-1.98936,0.000318075,-0.181658,-0.0460565,-0.057378,0.0398806,0.151658,0.00111719,
0.0451788,-0.692369,-2.46297,-0.869354,1.67721,-0.137027,-1.98936,0.000317329,-0.181911,-0.0461252,-0.0574451,0.0400212,0.151936,0.0011188,
0.0451801,-0.693097,-2.46316,-0.869584,1.67737,-0.136418,-1.98935,0.000316579,-0.182164,-0.0461938,-0.0575122,0.0401621,0.152214,0.00112042,
0.0451813,-0.693827,-2.46334,-0.869814,1.67753,-0.135808,-1.98935,0.000315826,-0.182417,-0.0462625,-0.0575792,0.0403035,0.152493,0.00112203,
0.0451826,-0.694558,-2.46353,-0.870045,1.67769,-0.135197,-1.98934,0.000315068,-0.182671,-0.0463312,-0.0576462,0.0404452,0.152772,0.00112364,
0.0451838,-0.695289,-2.46372,-0.870276,1.67786,-0.134585,-1.98934,0.000314305,-0.182924,-0.0463999,-0.0577131,0.0405874,0.153051,0.00112526,
0.0451851,-0.696022,-2.4639,-0.870507,1.67802,-0.133972,-1.98933,0.000313539,-0.183178,-0.0464687,-0.05778,0.04073,0.15333,0.00112687,
0.0451863,-0.696756,-2.46409,-0.870738,1.67818,-0.133357,-1.98933,0.000312769,-0.183431,-0.0465375,-0.0578468,0.0408731,0.15361,0.00112848,
0.0451876,-0.697491,-2.46427,-0.87097,1.67835,-0.132742,-1.98932,0.000311995,-0.183685,-0.0466063,-0.0579136,0.0410165,0.15389,0.0011301,
0.0451888,-0.698226,-2.46446,-0.871202,1.67851,-0.132125,-1.98932,0.000311216,-0.183939,-0.0466751,-0.0579803,0.0411604,0.15417,0.00113171,
0.0451901,-0.698963,-2.46465,-0.871434,1.67868,-0.131507,-1.98931,0.000310434,-0.184192,-0.046744,-0.058047,0.0413046,0.154451,0.00113332,
0.0451913,-0.699701,-2.46484,-0.871666,1.67884,-0.130888,-1.98931,0.000309647,-0.184446,-0.0468128,-0.0581136,0.0414493,0.154732,0.00113494,
0.0451926,-0.70044,-2.46502,-0.871899,1.67901,-0.130268,-1.98931,0.000308856,-0.1847,-0.0468817,-0.0581801,0.0415945,0.155013,0.00113655,
0.0451938,-0.70118,-2.46521,-0.872132,1.67917,-0.129647,-1.9893,0.000308061,-0.184954,-0.0469507,-0.0582467,0.04174,0.155294,0.00113816,
0.045195,-0.70192,-2.4654,-0.872365,1.67934,-0.129025,-1.9893,0.000307262,-0.185208,-0.0470196,-0.0583131,0.041886,0.155576,0.00113978,
