Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.393,0,100,5.329,0.53,0.831,0,0,0
7.784,0,100,5.331,0.471,1.267,0,0,0
7.291,0,100,5.2,0.498,0.837,0,0,0
7.603,0,100,5.536,0.469,0.825,0,0,0
7.819,0,100,5.537,0.478,1.071,0,0,0
7.716,0,100,5.548,0.482,0.899,0,0,0
7.646,0,100,5.621,0.469,0.772,0,0,0
7.79,0,100,5.454,0.479,1.148,0,0,0
7.794,0,100,5.74,0.476,0.859,0,0,0
7.653,0,100,5.689,0.471,0.777,0,0,0
12.243,0,100,6.156,0.769,4.549,0,0,0
7.856,0,100,5.852,0.479,0.773,0,0,0
7.858,0,100,5.792,0.523,0.802,0,0,0
7.895,0,100,5.57,0.474,1.122,0,0,0
7.59,0,100,5.574,0.469,0.781,0,0,0
7.634,0,100,5.541,0.466,0.861,0,0,0
8.16,0,100,5.693,0.477,1.299,0,0,0
7.626,0,100,5.412,0.628,0.835,0,0,0
7.67,0,100,5.691,0.468,0.818,0,0,0
9.302,0,100,5.858,0.537,2.025,0,0,0
7.942,0,100,5.807,0.477,0.913,0,0,0
7.503,0,100,5.546,0.478,0.774,0,0,0
7.948,0,100,5.603,0.478,1.156,0,0,0
7.783,0,100,5.681,0.478,0.855,0,0,0
7.808,0,100,5.67,0.47,0.943,0,0,0
10.227,0,100,5.918,0.572,2.759,0,0,0
7.79,0,100,5.784,0.476,0.775,0,0,0
7.553,0,100,5.426,0.453,0.961,0,0,0
7.72,0,100,5.375,0.472,1.175,0,0,0
7.393,0,100,5.339,0.494,0.781,0,0,0
7.663,0,100,5.642,0.469,0.856,0,0,0
7.815,0,100,5.485,0.482,1.111,0,0,0
7.32,0,100,5.39,0.481,0.748,0,0,0
7.296,0,100,5.354,0.468,0.762,0,0,0
7.75,0,100,5.417,0.476,1.11,0,0,0
7.195,0,100,5.196,0.483,0.765,0,0,0
7.314,0,100,5.249,0.469,0.886,0,0,0
7.902,0,100,5.598,0.487,1.092,0,0,0
7.624,0,100,5.595,0.475,0.776,0,0,0
7.205,0,100,5.214,0.447,0.837,0,0,0
7.67,0,100,5.263,0.476,1.246,0,0,0
7.299,0,100,5.305,0.445,0.802,0,0,0
6.789,0,100,4.849,0.47,0.794,0,0,0
7.834,0,100,5.202,0.472,1.454,0,0,0
7.148,0,100,5.118,0.476,0.806,0,0,0
7.137,0,100,5.227,0.473,0.752,0,0,0
7.451,0,100,5.101,0.474,1.186,0,0,0
6.545,0,100,4.671,0.476,0.7,0,0,0
6.809,0,100,4.913,0.465,0.745,0,0,0
7.858,0,100,5.173,0.84,1.01,0,0,0
6.992,0,100,4.813,0.476,0.967,0,0,0
6.652,0,100,4.671,0.446,0.821,0,0,0
6.594,0,100,4.659,0.476,0.808,0,0,0
6.387,0,100,4.472,0.491,0.699,0,0,0
6.461,0,100,4.667,0.472,0.703,0,0,0
6.253,0,100,4.295,0.476,0.836,0,0,0
6.295,0,100,4.422,0.48,0.69,0,0,0
6.124,0,100,4.35,0.465,0.689,0,0,0
6.11,0,100,4.325,0.458,0.71,0,0,0
5.914,0,100,4.035,0.475,0.705,0,0,0
5.833,0,100,3.993,0.47,0.705,0,0,0
7.447,0,100,3.875,0.467,2.5,0,0,0
5.925,0,100,3.979,0.501,0.793,0,0,0
5.635,0,100,3.837,0.471,0.685,0,0,0
5.618,0,100,3.848,0.472,0.681,0,0,0
5.821,0,100,3.914,0.475,0.751,0,0,0
5.549,0,100,3.789,0.477,0.674,0,0,0
5.806,0,100,3.954,0.457,0.734,0,0,0
5.807,0,100,4.02,0.486,0.676,0,0,0
5.682,0,100,3.821,0.471,0.754,0,0,0
5.668,0,100,3.79,0.468,0.813,0,0,0
6.034,0,100,4,0.579,0.767,0,0,0
5.562,0,100,3.767,0.471,0.685,0,0,0
6.177,0,100,4.419,0.472,0.661,0,0,0
6.139,0,100,4.271,0.479,0.695,0,0,0
5.895,0,100,4.104,0.465,0.674,0,0,0
5.721,0,100,3.935,0.449,0.724,0,0,0
5.858,0,100,4.009,0.48,0.682,0,0,0
5.765,0,100,3.879,0.5,0.762,0,0,0
5.657,0,100,3.813,0.471,0.773,0,0,0
5.772,0,100,3.835,0.469,0.773,0,0,0
5.783,0,100,3.842,0.472,0.761,0,0,0
5.755,0,100,3.74,0.477,0.881,0,0,0
6.06,0,100,3.884,0.584,0.639,0,0,0
5.445,0,100,3.609,0.459,0.743,0,0,0
5.648,0,100,3.736,0.465,0.792,0,0,0
5.503,0,100,3.71,0.471,0.68,0,0,0
5.502,0,100,3.553,0.468,0.823,0,0,0
5.261,0,100,3.488,0.469,0.681,0,0,0
5.649,0,100,3.743,0.479,0.752,0,0,0
5.491,0,100,3.732,0.468,0.675,0,0,0
6,0,100,4.028,0.466,0.931,0,0,0
5.641,0,100,3.816,0.479,0.662,0,0,0
5.467,0,100,3.733,0.469,0.682,0,0,0
6.304,0,100,4.344,0.46,0.93,0,0,0
6.084,0,100,4.012,0.48,0.939,0,0,0
5.958,0,100,4.208,0.457,0.679,0,0,0
5.726,0,100,3.912,0.473,0.738,0,0,0
5.859,0,100,3.971,0.476,0.62,0,0,0
5.892,0,100,3.85,0.488,0.82,0,0,0
5.477,0,100,3.724,0.47,0.651,0,0,0
5.541,0,100,3.749,0.498,0.677,0,0,0
5.461,0,100,3.823,0.468,0.591,0,0,0
5.627,0,100,3.87,0.465,0.692,0,0,0
5.595,0,100,3.772,0.522,0.646,0,0,0
5.48,0,100,3.801,0.467,0.628,0,0,0
5.259,0,100,3.531,0.452,0.724,0,0,0
5.568,0,100,3.688,0.475,0.652,0,0,0
5.326,0,100,3.572,0.456,0.713,0,0,0
5.371,0,100,3.571,0.565,0.676,0,0,0
5.977,0,100,3.847,0.503,0.993,0,0,0
5.317,0,100,3.61,0.467,0.643,0,0,0
5.261,0,100,3.555,0.47,0.65,0,0,0
5.415,0,100,3.646,0.48,0.646,0,0,0
5.616,0,100,3.712,0.661,0.662,0,0,0
5.516,0,100,3.798,0.456,0.674,0,0,0
5.493,0,100,3.701,0.477,0.644,0,0,0
5.445,0,100,3.723,0.467,0.648,0,0,0
5.574,0,100,3.669,0.452,0.813,0,0,0
5.474,0,100,3.641,0.476,0.633,0,0,0
5.711,0,100,3.907,0.466,0.733,0,0,0
5.867,0,100,3.928,0.466,0.907,0,0,0
5.754,0,100,3.851,0.469,0.777,0,0,0
5.642,0,100,3.809,0.465,0.744,0,0,0
6.21,0,100,4.34,0.587,0.684,0,0,0
6.101,0,100,4.295,0.478,0.662,0,0,0
5.905,0,100,4.189,0.466,0.673,0,0,0
6.065,0,100,4.227,0.471,0.729,0,0,0
5.75,0,100,3.991,0.462,0.686,0,0,0
5.874,0,100,3.801,0.476,0.728,0,0,0
6.237,0,100,3.975,0.749,0.816,0,0,0
6.028,0,100,4.045,0.499,0.791,0,0,0
5.958,0,100,4.091,0.467,0.744,0,0,0
5.693,0,100,3.901,0.463,0.696,0,0,0
5.967,0,100,4.092,0.476,0.702,0,0,0
5.93,0,100,4.112,0.466,0.716,0,0,0
6.321,0,100,4.457,0.464,0.734,0,0,0
6.04,0,100,4.189,0.476,0.68,0,0,0
6.211,0,100,4.405,0.452,0.704,0,0,0
6.315,0,100,4.072,0.475,1.117,0,0,0
6.195,0,100,4.353,0.455,0.708,0,0,0
6.038,0,100,4.097,0.473,0.756,0,0,0
5.754,0,100,4.033,0.472,0.662,0,0,0
6.241,0,100,4.209,0.476,0.704,0,0,0
5.899,0,100,4.125,0.469,0.673,0,0,0
5.966,0,100,4.018,0.472,0.77,0,0,0
5.671,0,100,3.878,0.461,0.68,0,0,0
5.576,0,100,3.765,0.467,0.74,0,0,0
5.575,0,100,3.846,0.476,0.655,0,0,0
5.59,0,100,3.779,0.48,0.682,0,0,0
5.339,0,100,3.682,0.465,0.631,0,0,0
5.398,0,100,3.646,0.455,0.728,0,0,0
5.604,0,100,3.826,0.476,0.625,0,0,0
5.384,0,100,3.676,0.466,0.632,0,0,0
5.499,0,100,3.659,0.438,0.801,0,0,0
5.383,0,100,3.618,0.476,0.635,0,0,0
5.664,0,100,3.947,0.484,0.655,0,0,0
5.766,0,100,3.75,0.47,0.924,0,0,0
5.762,0,100,3.884,0.504,0.659,0,0,0
5.468,0,100,3.725,0.477,0.683,0,0,0
5.471,0,100,3.558,0.506,0.796,0,0,0
5.77,0,100,3.918,0.474,0.767,0,0,0
5.282,0,100,3.577,0.438,0.699,0,0,0
5.363,0,100,3.477,0.475,0.792,0,0,0
5.477,0,100,3.654,0.466,0.67,0,0,0
5.408,0,100,3.578,0.48,0.742,0,0,0
5.628,0,100,3.788,0.465,0.793,0,0,0
5.492,0,100,3.605,0.474,0.758,0,0,0
5.535,0,100,3.853,0.471,0.639,0,0,0
5.743,0,100,4.056,0.468,0.643,0,0,0
5.86,0,100,4.091,0.478,0.642,0,0,0
5.701,0,100,3.974,0.469,0.655,0,0,0
5.987,0,100,4.189,0.459,0.696,0,0,0
5.723,0,100,3.931,0.48,0.659,0,0,0
5.978,0,100,4.164,0.474,0.717,0,0,0
6.725,0,100,4.618,0.484,0.954,0,0,0
6.337,0,100,4.384,0.477,0.756,0,0,0
6.139,0,100,4.206,0.482,0.798,0,0,0
6.008,0,100,4.136,0.469,0.765,0,0,0
6.266,0,100,4.262,0.485,0.809,0,0,0
5.966,0,100,4.194,0.467,0.686,0,0,0
6.005,0,100,4.25,0.468,0.678,0,0,0
6.133,0,100,4.278,0.476,0.666,0,0,0
6.073,0,100,4.333,0.465,0.677,0,0,0
6.219,0,100,4.318,0.446,0.791,0,0,0
6.428,0,100,4.521,0.49,0.755,0,0,0
6.041,0,100,4.201,0.477,0.727,0,0,0
6.002,0,100,4.187,0.474,0.745,0,0,0
6.185,0,100,4.268,0.474,0.743,0,0,0
6.242,0,100,4.452,0.47,0.727,0,0,0
6.237,0,100,4.499,0.474,0.674,0,0,0
6.569,0,100,4.727,0.49,0.673,0,0,0
6.048,0,100,4.3,0.469,0.675,0,0,0
6.708,0,100,4.702,0.465,0.889,0,0,0
6.326,0,100,4.436,0.48,0.703,0,0,0
6.311,0,100,4.432,0.461,0.795,0,0,0
6.386,0,100,4.459,0.472,0.815,0,0,0
6.612,0,100,4.523,0.46,0.834,0,0,0
6.15,0,100,4.401,0.467,0.669,0,0,0
6.417,0,100,4.603,0.468,0.704,0,0,0
6.288,0,100,4.501,0.476,0.624,0,0,0
6.562,0,100,4.756,0.473,0.678,0,0,0
7.021,0,100,4.592,0.883,0.91,0,0,0
6.561,0,100,4.538,0.479,0.732,0,0,0
6.541,0,100,4.715,0.473,0.669,0,0,0
5.399,0,100,3.537,0.477,0.781,0,0,0
5.859,0,100,3.926,0.481,0.768,0,0,0
6.241,0,100,4.463,0.471,0.68,0,0,0
6.151,0,100,4.418,0.475,0.69,0,0,0
5.765,0,100,3.936,0.475,0.685,0,0,0
5.502,0,100,3.732,0.476,0.747,0,0,0
5.987,0,100,3.847,0.47,1.032,0,0,0
6.411,0,100,4.591,0.476,0.67,0,0,0
6.503,0,100,4.458,0.457,0.921,0,0,0
6.072,0,100,4.145,0.469,0.801,0,0,0
6.339,0,100,4.397,0.502,0.774,0,0,0
6.092,0,100,4.384,0.469,0.662,0,0,0
6.21,0,100,4.502,0.472,0.661,0,0,0
6.155,0,100,4.368,0.479,0.647,0,0,0
6.804,0,100,5.025,0.471,0.678,0,0,0
6.406,0,100,4.608,0.47,0.654,0,0,0
6.174,0,100,4.342,0.476,0.683,0,0,0
6.171,0,100,4.312,0.484,0.708,0,0,0
6.152,0,100,4.232,0.585,0.711,0,0,0
6.524,0,100,4.504,0.459,0.726,0,0,0
6.259,0,100,4.366,0.464,0.805,0,0,0
6.489,0,100,4.629,0.473,0.759,0,0,0
6.735,0,100,4.681,0.507,0.762,0,0,0
6.497,0,100,4.656,0.47,0.715,0,0,0
6.47,0,100,4.635,0.472,0.727,0,0,0
6.714,0,100,4.712,0.477,0.821,0,0,0
6.894,0,100,5.037,0.478,0.702,0,0,0
6.343,0,100,4.36,0.454,0.875,0,0,0
6.254,0,100,4.341,0.475,0.723,0,0,0
6.156,0,100,4.182,0.484,0.826,0,0,0
6.191,0,100,4.218,0.474,0.829,0,0,0
6.519,0,100,4.559,0.488,0.768,0,0,0
6.321,0,100,4.468,0.47,0.744,0,0,0
6.216,0,100,4.422,0.477,0.698,0,0,0
6.079,0,100,4.128,0.501,0.764,0,0,0
5.997,0,100,4.233,0.467,0.684,0,0,0
6.291,0,100,4.511,0.471,0.662,0,0,0
5.998,0,100,4.102,0.477,0.668,0,0,0
6.106,0,100,4.365,0.469,0.673,0,0,0
5.508,0,100,3.676,0.48,0.769,0,0,0
5.75,0,100,3.928,0.475,0.684,0,0,0
5.386,0,100,3.483,0.473,0.786,0,0,0
5.985,0,100,4.095,0.469,0.784,0,0,0
6.173,0,100,4.252,0.475,0.748,0,0,0
5.955,0,100,4.132,0.467,0.744,0,0,0
6.095,0,100,4.281,0.473,0.702,0,0,0
6.753,0,100,4.756,0.471,0.83,0,0,0
6.892,0,100,4.852,0.461,0.879,0,0,0
6.829,0,100,4.715,0.491,0.934,0,0,0
6.813,0,100,4.811,0.46,0.829,0,0,0
6.665,0,100,4.706,0.468,0.835,0,0,0
6.746,0,100,4.902,0.468,0.724,0,0,0
7.094,0,100,4.897,0.474,0.788,0,0,0
6.881,0,100,5.056,0.465,0.719,0,0,0
7.336,0,100,5.08,0.472,1.082,0,0,0
6.787,0,100,4.871,0.477,0.73,0,0,0
6.74,0,100,4.873,0.439,0.778,0,0,0
6.886,0,100,4.868,0.471,0.822,0,0,0
7.153,0,100,5.16,0.487,0.774,0,0,0
6.835,0,100,4.762,0.463,0.911,0,0,0
6.677,0,100,4.726,0.474,0.792,0,0,0
6.752,0,100,4.674,0.488,0.79,0,0,0
6.986,0,100,4.728,0.471,0.87,0,0,0
6.717,0,100,4.846,0.478,0.729,0,0,0
6.944,0,100,4.885,0.475,0.869,0,0,0
6.6,0,100,4.695,0.468,0.786,0,0,0
6.551,0,100,4.68,0.46,0.743,0,0,0
6.574,0,100,4.697,0.476,0.701,0,0,0
6.717,0,100,4.764,0.466,0.716,0,0,0
6.679,0,100,4.6,0.452,0.967,0,0,0
6.746,0,100,4.82,0.481,0.75,0,0,0
6.527,0,100,4.645,0.463,0.761,0,0,0
6.353,0,100,4.527,0.488,0.723,0,0,0
6.665,0,100,4.657,0.484,0.786,0,0,0
6.535,0,100,4.707,0.468,0.72,0,0,0
6.661,0,100,4.82,0.472,0.702,0,0,0
6.63,0,100,4.693,0.478,0.76,0,0,0
6.576,0,100,4.706,0.47,0.696,0,0,0
6.644,0,100,4.789,0.471,0.732,0,0,0
6.553,0,100,4.592,0.475,0.788,0,0,0
6.315,0,100,4.498,0.466,0.693,0,0,0
6.051,0,100,4.249,0.478,0.729,0,0,0
6.124,0,100,4.241,0.486,0.704,0,0,0
6.094,0,100,4.322,0.468,0.694,0,0,0
6.098,0,100,4.238,0.475,0.715,0,0,0
6.464,0,100,4.481,0.473,0.685,0,0,0
6.102,0,100,4.216,0.452,0.75,0,0,0
6.201,0,100,4.174,0.504,0.833,0,0,0
6.149,0,100,4.373,0.477,0.66,0,0,0
6.163,0,100,4.379,0.474,0.677,0,0,0
6.083,0,100,4.216,0.45,0.743,0,0,0
5.978,0,100,4.141,0.476,0.649,0,0,0
6.115,0,100,4.351,0.482,0.68,0,0,0
6.26,0,100,4.221,0.44,1.036,0,0,0
6.099,0,100,4.339,0.491,0.649,0,0,0
5.819,0,100,3.926,0.455,0.829,0,0,0
6.017,0,100,3.939,0.469,0.982,0,0,0
5.942,0,100,4.027,0.476,0.734,0,0,0
5.502,0,100,3.827,0.476,0.64,0,0,0
5.562,0,100,3.748,0.453,0.768,0,0,0
5.556,0,100,3.842,0.473,0.63,0,0,0
5.761,0,100,4.048,0.472,0.663,0,0,0
6.106,0,100,3.804,0.53,1.181,0,0,0
5.22,0,100,3.438,0.477,0.692,0,0,0
5.074,0,100,3.297,0.466,0.742,0,0,0
5.145,0,100,3.412,0.471,0.713,0,0,0
5.321,0,100,3.499,0.477,0.711,0,0,0
5.724,0,100,3.826,0.546,0.749,0,0,0
5.436,0,100,3.669,0.467,0.694,0,0,0
5.306,0,100,3.628,0.484,0.615,0,0,0
5.3,0,100,3.614,0.458,0.666,0,0,0
5.873,0,100,3.912,0.439,0.945,0,0,0
5.711,0,100,3.842,0.473,0.651,0,0,0
5.647,0,100,3.691,0.469,0.898,0,0,0
5.594,0,100,3.747,0.469,0.82,0,0,0
5.824,0,100,3.901,0.444,0.721,0,0,0
5.411,0,100,3.628,0.478,0.719,0,0,0
5.43,0,100,3.701,0.472,0.712,0,0,0
5.657,0,100,3.785,0.474,0.643,0,0,0
5.321,0,100,3.617,0.471,0.645,0,0,0
5.876,0,100,4.069,0.48,0.613,0,0,0
5.834,0,100,4.094,0.478,0.638,0,0,0
5.705,0,100,3.979,0.469,0.63,0,0,0
5.494,0,100,3.701,0.47,0.735,0,0,0
5.696,0,100,3.83,0.475,0.653,0,0,0
5.253,0,100,3.484,0.436,0.725,0,0,0
5.255,0,100,3.471,0.468,0.742,0,0,0
5.308,0,100,3.503,0.465,0.702,0,0,0
5.101,0,100,3.389,0.472,0.689,0,0,0
5.073,0,100,3.414,0.467,0.623,0,0,0
9.951,0,100,7.777,0.544,1.019,0,0,0
5.499,0,100,3.727,0.481,0.696,0,0,0
5.275,0,100,3.481,0.468,0.732,0,0,0
4.882,0,100,3.226,0.47,0.621,0,0,0
8.904,0,100,3.788,1.571,2.967,0,0,0
5.152,0,100,3.468,0.473,0.616,0,0,0
5.174,0,100,3.473,0.467,0.632,0,0,0
5.286,0,100,3.533,0.514,0.704,0,0,0
5.492,0,100,3.75,0.471,0.636,0,0,0
5.343,0,100,3.569,0.476,0.729,0,0,0
5.232,0,100,3.445,0.468,0.732,0,0,0
5.368,0,100,3.584,0.491,0.685,0,0,0
5.258,0,100,3.412,0.473,0.76,0,0,0
5.316,0,100,3.636,0.462,0.646,0,0,0
5.153,0,100,3.395,0.48,0.645,0,0,0
5.443,0,100,3.767,0.464,0.639,0,0,0
5.631,0,100,3.923,0.47,0.664,0,0,0
5.744,0,100,3.67,0.473,0.653,0,0,0
5.596,0,100,3.8,0.476,0.677,0,0,0
5.66,0,100,3.765,0.458,0.795,0,0,0
5.858,0,100,4.122,0.476,0.641,0,0,0
5.772,0,100,3.899,0.473,0.739,0,0,0
5.938,0,100,4.054,0.471,0.77,0,0,0
6.318,0,100,4.442,0.447,0.727,0,0,0
5.936,0,100,4.053,0.477,0.767,0,0,0
5.88,0,100,4.101,0.473,0.697,0,0,0
5.943,0,100,4.018,0.476,0.76,0,0,0
5.901,0,100,4.088,0.469,0.693,0,0,0
6.008,0,100,4.188,0.483,0.701,0,0,0
5.753,0,100,3.856,0.473,0.705,0,0,0
5.742,0,100,3.955,0.47,0.712,0,0,0
5.801,0,100,3.898,0.452,0.82,0,0,0
5.844,0,100,4.027,0.443,0.727,0,0,0
5.972,0,100,4.092,0.485,0.773,0,0,0
5.912,0,100,3.903,0.549,0.859,0,0,0
5.988,0,100,4.128,0.466,0.715,0,0,0
5.874,0,100,3.974,0.454,0.785,0,0,0
6.277,0,100,4.248,0.497,0.837,0,0,0
6.371,0,100,4.363,0.448,0.77,0,0,0
6.281,0,100,4.287,0.479,0.867,0,0,0
6.082,0,100,4.104,0.489,0.851,0,0,0
6.108,0,100,4.109,0.474,0.816,0,0,0
5.761,0,100,4.018,0.461,0.679,0,0,0
5.944,0,100,4.201,0.455,0.706,0,0,0
5.928,0,100,4.057,0.477,0.688,0,0,0
5.867,0,100,4.074,0.467,0.698,0,0,0
5.932,0,100,3.781,0.452,1.078,0,0,0
6.179,0,100,4.3,0.473,0.717,0,0,0
5.871,0,100,3.987,0.479,0.79,0,0,0
5.677,0,100,3.747,0.471,0.865,0,0,0
6.078,0,100,3.874,0.621,0.809,0,0,0
5.297,0,100,3.524,0.471,0.691,0,0,0
5.621,0,100,3.718,0.47,0.692,0,0,0
5.719,0,100,3.894,0.473,0.671,0,0,0
5.763,0,100,3.904,0.477,0.686,0,0,0
5.998,0,100,3.824,0.548,1.033,0,0,0
5.806,0,100,3.989,0.479,0.676,0,0,0
5.567,0,100,3.789,0.438,0.729,0,0,0
5.985,0,100,4.047,0.479,0.78,0,0,0
5.755,0,100,3.732,0.504,0.729,0,0,0
5.673,0,100,3.857,0.467,0.723,0,0,0
5.973,0,100,4.026,0.469,0.721,0,0,0
5.935,0,100,3.973,0.476,0.798,0,0,0
5.997,0,100,3.963,0.478,0.935,0,0,0
6.057,0,100,4.015,0.79,0.669,0,0,0
6.393,0,100,4.218,0.459,0.727,0,0,0
6.281,0,100,4.318,0.492,0.859,0,0,0
6.173,0,100,4.181,0.47,0.869,0,0,0
6.136,0,100,4.053,0.575,0.829,0,0,0
6.204,0,100,4.126,0.467,0.821,0,0,0
6.505,0,100,4.556,0.475,0.855,0,0,0
6.082,0,100,4.235,0.477,0.69,0,0,0
6.235,0,100,4.316,0.54,0.728,0,0,0
6.456,0,100,4.561,0.468,0.746,0,0,0
6.438,0,100,4.547,0.473,0.693,0,0,0
6.377,0,100,4.441,0.455,0.735,0,0,0
6.188,0,100,4.158,0.572,0.799,0,0,0
6.505,0,100,4.561,0.542,0.693,0,0,0
6.313,0,100,4.386,0.451,0.81,0,0,0
6.051,0,100,4.198,0.471,0.723,0,0,0
6.666,0,100,4.476,0.718,0.742,0,0,0
6.104,0,100,4.131,0.498,0.815,0,0,0
6.311,0,100,4.408,0.474,0.776,0,0,0
6.215,0,100,4.183,0.552,0.783,0,0,0
5.833,0,100,4.021,0.47,0.679,0,0,0
5.721,0,100,3.953,0.481,0.677,0,0,0
5.754,0,100,3.934,0.474,0.667,0,0,0
5.84,0,100,4.105,0.47,0.674,0,0,0
5.929,0,100,4.1,0.464,0.727,0,0,0
5.798,0,100,3.984,0.476,0.674,0,0,0
5.85,0,100,4.029,0.471,0.731,0,0,0
5.87,0,100,4.052,0.457,0.73,0,0,0
6.197,0,100,4.281,0.463,0.683,0,0,0
5.973,0,100,3.949,0.552,0.808,0,0,0
6.274,0,100,4.329,0.475,0.815,0,0,0
6.084,0,100,4.118,0.498,0.738,0,0,0
