Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.368,0,100,3.522,0.447,0.738,0,0,0
5.944,0,100,3.917,0.499,0.82,0,0,0
6.323,0,100,4.095,0.473,1.126,0,0,0
5.362,0,100,3.568,0.449,0.713,0,0,0
5.849,0,100,3.667,0.468,0.929,0,0,0
5.283,0,100,3.463,0.469,0.766,0,0,0
5.489,0,100,3.731,0.465,0.669,0,0,0
5.188,0,100,3.246,0.44,0.959,0,0,0
5.219,0,100,3.306,0.492,0.793,0,0,0
5.214,0,100,3.418,0.479,0.714,0,0,0
5.303,0,100,3.485,0.468,0.788,0,0,0
5.094,0,100,3.418,0.47,0.642,0,0,0
5.223,0,100,3.535,0.478,0.621,0,0,0
5.224,0,100,3.611,0.472,0.599,0,0,0
5.389,0,100,3.78,0.439,0.628,0,0,0
5.351,0,100,3.665,0.478,0.611,0,0,0
5.836,0,100,4.128,0.481,0.6,0,0,0
5.532,0,100,3.813,0.44,0.708,0,0,0
5.754,0,100,3.823,0.476,0.756,0,0,0
5.655,0,100,3.639,0.445,0.971,0,0,0
5.717,0,100,3.823,0.47,0.855,0,0,0
5.431,0,100,3.624,0.48,0.691,0,0,0
5.282,0,100,3.589,0.472,0.664,0,0,0
5.298,0,100,3.606,0.473,0.652,0,0,0
5.728,0,100,3.765,0.474,0.741,0,0,0
5.579,0,100,3.884,0.466,0.651,0,0,0
5.974,0,100,4.184,0.47,0.687,0,0,0
5.715,0,100,3.868,0.473,0.646,0,0,0
5.902,0,100,4.175,0.467,0.668,0,0,0
5.527,0,100,3.761,0.434,0.726,0,0,0
5.617,0,100,3.928,0.469,0.634,0,0,0
5.628,0,100,3.927,0.456,0.665,0,0,0
5.442,0,100,3.636,0.471,0.792,0,0,0
5.648,0,100,3.897,0.472,0.658,0,0,0
5.445,0,100,3.809,0.468,0.619,0,0,0
5.647,0,100,4.001,0.466,0.609,0,0,0
5.981,0,100,4.127,0.472,0.707,0,0,0
5.898,0,100,4.07,0.469,0.732,0,0,0
5.87,0,100,4.136,0.472,0.659,0,0,0
5.994,0,100,4.162,0.474,0.681,0,0,0
5.955,0,100,4.226,0.465,0.66,0,0,0
6.124,0,100,4.379,0.47,0.678,0,0,0
6.298,0,100,4.419,0.474,0.676,0,0,0
5.9,0,100,4.099,0.459,0.712,0,0,0
5.995,0,100,4.004,0.477,0.881,0,0,0
5.984,0,100,4.14,0.461,0.692,0,0,0
5.943,0,100,3.984,0.469,0.851,0,0,0
5.978,0,100,4.17,0.477,0.689,0,0,0
6.496,0,100,4.202,0.448,0.818,0,0,0
6.125,0,100,4.241,0.471,0.784,0,0,0
6.163,0,100,4.373,0.485,0.691,0,0,0
6.274,0,100,4.227,0.501,0.852,0,0,0
6.103,0,100,4.309,0.467,0.683,0,0,0
6.312,0,100,4.349,0.485,0.692,0,0,0
6.049,0,100,4.121,0.48,0.78,0,0,0
6.096,0,100,4.324,0.461,0.682,0,0,0
6.2,0,100,4.396,0.463,0.726,0,0,0
6.263,0,100,4.396,0.481,0.703,0,0,0
6.825,0,100,4.894,0.459,0.735,0,0,0
6.752,0,100,4.825,0.459,0.825,0,0,0
6.412,0,100,4.506,0.448,0.737,0,0,0
6.47,0,100,4.517,0.47,0.828,0,0,0
6.759,0,100,4.805,0.484,0.813,0,0,0
6.613,0,100,4.734,0.48,0.741,0,0,0
6.779,0,100,4.769,0.472,0.728,0,0,0
6.48,0,100,4.44,0.517,0.843,0,0,0
6.789,0,100,4.558,0.487,0.803,0,0,0
6.762,0,100,4.72,0.477,0.887,0,0,0
6.75,0,100,4.882,0.469,0.729,0,0,0
6.671,0,100,4.705,0.475,0.777,0,0,0
6.566,0,100,4.754,0.472,0.712,0,0,0
6.718,0,100,4.872,0.47,0.721,0,0,0
6.791,0,100,4.881,0.479,0.717,0,0,0
6.63,0,100,4.804,0.467,0.707,0,0,0
6.699,0,100,4.802,0.47,0.779,0,0,0
6.881,0,100,4.883,0.475,0.707,0,0,0
6.885,0,100,4.883,0.455,0.874,0,0,0
7.527,0,100,5.063,0.488,1.271,0,0,0
6.929,0,100,4.991,0.492,0.719,0,0,0
6.207,0,100,4.302,0.447,0.797,0,0,0
6.792,0,100,4.753,0.493,0.858,0,0,0
6.648,0,100,4.617,0.49,0.814,0,0,0
7.242,0,100,5.182,0.484,0.833,0,0,0
6.824,0,100,5.003,0.477,0.711,0,0,0
7.246,0,100,5.204,0.528,0.823,0,0,0
7,0,100,5.191,0.465,0.7,0,0,0
7.574,0,100,5.294,0.475,1.103,0,0,0
6.925,0,100,4.998,0.481,0.726,0,0,0
6.981,0,100,5.118,0.471,0.731,0,0,0
7.448,0,100,5.169,0.446,1.182,0,0,0
7.328,0,100,5.376,0.475,0.732,0,0,0
7.367,0,100,5.446,0.476,0.759,0,0,0
7.939,0,100,5.292,0.48,1.46,0,0,0
7.781,0,100,5.659,0.482,0.856,0,0,0
7.363,0,100,5.534,0.466,0.717,0,0,0
7.985,0,100,5.42,0.473,1.39,0,0,0
7.632,0,100,5.496,0.476,0.76,0,0,0
7.119,0,100,5.178,0.472,0.805,0,0,0
7.729,0,100,5.331,0.473,1.227,0,0,0
7.307,0,100,5.343,0.477,0.743,0,0,0
7.188,0,100,5.139,0.439,0.856,0,0,0
7.671,0,100,5.289,0.472,1.199,0,0,0
7.685,0,100,5.666,0.478,0.781,0,0,0
7.497,0,100,5.459,0.465,0.879,0,0,0
7.782,0,100,5.406,0.475,1.192,0,0,0
7.522,0,100,5.545,0.475,0.756,0,0,0
7.511,0,100,5.555,0.482,0.76,0,0,0
7.667,0,100,5.404,0.477,1.057,0,0,0
7.537,0,100,5.568,0.476,0.758,0,0,0
7.433,0,100,5.39,0.477,0.747,0,0,0
7.858,0,100,5.583,0.471,1.091,0,0,0
7.949,0,100,5.72,0.476,0.986,0,0,0
7.414,0,100,5.453,0.456,0.794,0,0,0
8.901,0,100,5.865,0.547,1.684,0,0,0
7.763,0,100,5.722,0.472,0.784,0,0,0
7.811,0,100,5.764,0.46,0.793,0,0,0
8.009,0,100,5.646,0.437,1.219,0,0,0
7.823,0,100,5.795,0.475,0.788,0,0,0
7.571,0,100,5.465,0.527,0.88,0,0,0
8.445,0,100,5.618,0.908,1.193,0,0,0
7.938,0,100,5.912,0.478,0.775,0,0,0
7.728,0,100,5.674,0.443,0.862,0,0,0
8.24,0,100,5.907,0.755,0.836,0,0,0
7.838,0,100,5.796,0.457,0.847,0,0,0
7.731,0,100,5.696,0.475,0.884,0,0,0
8.815,0,100,5.889,0.758,1.24,0,0,0
7.813,0,100,5.639,0.486,0.863,0,0,0
7.356,0,100,5.451,0.47,0.762,0,0,0
8.176,0,100,5.879,0.478,1.101,0,0,0
7.633,0,100,5.609,0.475,0.817,0,0,0
7.319,0,100,5.4,0.468,0.762,0,0,0
7.94,0,100,5.522,0.462,1.271,0,0,0
7.658,0,100,5.474,0.477,0.756,0,0,0
7.546,0,100,5.579,0.487,0.79,0,0,0
7.516,0,100,5.202,0.454,1.144,0,0,0
7.412,0,100,5.408,0.465,0.791,0,0,0
7.36,0,100,5.285,0.487,0.873,0,0,0
7.892,0,100,5.476,0.477,1.221,0,0,0
7.668,0,100,5.478,0.485,0.936,0,0,0
7.159,0,100,5.206,0.469,0.755,0,0,0
7.421,0,100,5.387,0.479,0.781,0,0,0
7.449,0,100,5.309,0.481,0.811,0,0,0
7.434,0,100,5.456,0.474,0.752,0,0,0
7.713,0,100,5.336,0.516,1.113,0,0,0
7.358,0,100,5.374,0.477,0.776,0,0,0
7.088,0,100,5.173,0.438,0.783,0,0,0
7.033,0,100,5.016,0.449,0.841,0,0,0
7.142,0,100,5.16,0.463,0.777,0,0,0
7.062,0,100,5.064,0.483,0.849,0,0,0
6.847,0,100,4.96,0.469,0.723,0,0,0
6.712,0,100,4.708,0.477,0.796,0,0,0
6.561,0,100,4.749,0.472,0.707,0,0,0
6.658,0,100,4.814,0.476,0.709,0,0,0
6.578,0,100,4.705,0.48,0.712,0,0,0
6.594,0,100,4.75,0.471,0.716,0,0,0
6.596,0,100,4.744,0.448,0.755,0,0,0
6.692,0,100,4.818,0.448,0.733,0,0,0
6.494,0,100,4.517,0.484,0.821,0,0,0
6.598,0,100,4.698,0.471,0.798,0,0,0
6.671,0,100,4.706,0.477,0.783,0,0,0
6.296,0,100,4.517,0.472,0.685,0,0,0
6.524,0,100,4.736,0.471,0.695,0,0,0
6.397,0,100,4.568,0.473,0.688,0,0,0
6.603,0,100,4.815,0.455,0.694,0,0,0
6.383,0,100,4.351,0.575,0.831,0,0,0
6.609,0,100,4.722,0.474,0.695,0,0,0
6.55,0,100,4.492,0.633,0.754,0,0,0
6.602,0,100,4.585,0.475,0.848,0,0,0
6.402,0,100,4.434,0.461,0.815,0,0,0
6.097,0,100,4.241,0.469,0.769,0,0,0
6.091,0,100,4.297,0.486,0.692,0,0,0
6.007,0,100,4.012,0.497,0.804,0,0,0
5.841,0,100,4.009,0.47,0.749,0,0,0
5.813,0,100,4.036,0.47,0.694,0,0,0
5.855,0,100,4.072,0.477,0.651,0,0,0
5.762,0,100,3.992,0.471,0.68,0,0,0
5.766,0,100,3.878,0.436,0.806,0,0,0
5.927,0,100,4.009,0.475,0.674,0,0,0
5.851,0,100,3.934,0.581,0.718,0,0,0
5.57,0,100,3.737,0.481,0.786,0,0,0
5.456,0,100,3.592,0.466,0.743,0,0,0
5.835,0,100,3.914,0.471,0.837,0,0,0
5.993,0,100,3.911,0.476,0.959,0,0,0
5.802,0,100,3.94,0.481,0.718,0,0,0
5.611,0,100,3.852,0.474,0.682,0,0,0
5.618,0,100,3.809,0.467,0.717,0,0,0
5.488,0,100,3.646,0.477,0.685,0,0,0
5.701,0,100,3.91,0.459,0.718,0,0,0
5.561,0,100,3.697,0.472,0.729,0,0,0
5.869,0,100,3.985,0.459,0.735,0,0,0
5.578,0,100,3.726,0.465,0.733,0,0,0
5.45,0,100,3.659,0.466,0.727,0,0,0
5.419,0,100,3.587,0.477,0.673,0,0,0
5.272,0,100,3.549,0.471,0.666,0,0,0
5.477,0,100,3.655,0.456,0.781,0,0,0
5.829,0,100,3.979,0.475,0.673,0,0,0
5.82,0,100,4.1,0.471,0.665,0,0,0
5.907,0,100,4.013,0.463,0.733,0,0,0
5.924,0,100,4.088,0.486,0.673,0,0,0
5.789,0,100,4.037,0.436,0.694,0,0,0
6.416,0,100,4.28,0.495,0.786,0,0,0
6.148,0,100,4.126,0.483,0.769,0,0,0
5.753,0,100,3.817,0.47,0.81,0,0,0
6.018,0,100,4.191,0.469,0.686,0,0,0
5.967,0,100,4.048,0.48,0.741,0,0,0
5.577,0,100,3.808,0.463,0.695,0,0,0
5.614,0,100,3.819,0.467,0.714,0,0,0
5.807,0,100,3.943,0.477,0.686,0,0,0
6.091,0,100,4.291,0.464,0.698,0,0,0
6.453,0,100,4.568,0.458,0.759,0,0,0
6.171,0,100,4.361,0.484,0.68,0,0,0
6.133,0,100,4.184,0.443,0.83,0,0,0
6.598,0,100,4.536,0.504,0.876,0,0,0
6.402,0,100,4.469,0.472,0.702,0,0,0
6.411,0,100,4.552,0.469,0.733,0,0,0
6.461,0,100,4.542,0.476,0.727,0,0,0
6.295,0,100,4.379,0.48,0.747,0,0,0
6.169,0,100,4.264,0.445,0.765,0,0,0
6.149,0,100,4.252,0.493,0.759,0,0,0
6.316,0,100,4.26,0.465,0.731,0,0,0
6.2,0,100,4.303,0.47,0.787,0,0,0
6.07,0,100,4.345,0.466,0.661,0,0,0
6.194,0,100,4.317,0.471,0.7,0,0,0
5.963,0,100,4.159,0.467,0.703,0,0,0
6.226,0,100,4.037,0.448,1.079,0,0,0
5.951,0,100,4.094,0.477,0.694,0,0,0
6.074,0,100,4.351,0.448,0.686,0,0,0
5.9,0,100,3.973,0.494,0.797,0,0,0
5.796,0,100,4.067,0.482,0.632,0,0,0
5.781,0,100,4.067,0.459,0.656,0,0,0
5.865,0,100,3.942,0.464,0.815,0,0,0
6.283,0,100,4.221,0.471,0.677,0,0,0
5.602,0,100,3.805,0.439,0.737,0,0,0
5.684,0,100,3.746,0.47,0.82,0,0,0
5.723,0,100,3.849,0.466,0.741,0,0,0
5.525,0,100,3.775,0.468,0.711,0,0,0
5.601,0,100,3.869,0.467,0.661,0,0,0
5.404,0,100,3.593,0.48,0.662,0,0,0
5.492,0,100,3.82,0.467,0.635,0,0,0
5.88,0,100,3.922,0.451,0.93,0,0,0
5.588,0,100,3.838,0.474,0.632,0,0,0
5.719,0,100,4.046,0.468,0.638,0,0,0
5.761,0,100,3.781,0.465,0.879,0,0,0
5.878,0,100,3.983,0.477,0.633,0,0,0
5.768,0,100,3.813,0.485,0.735,0,0,0
5.722,0,100,3.873,0.471,0.772,0,0,0
5.666,0,100,3.823,0.482,0.699,0,0,0
5.425,0,100,3.683,0.466,0.691,0,0,0
5.968,0,100,3.724,0.469,0.954,0,0,0
5.64,0,100,3.849,0.465,0.672,0,0,0
5.46,0,100,3.683,0.471,0.699,0,0,0
5.479,0,100,3.666,0.463,0.745,0,0,0
5.549,0,100,3.717,0.48,0.684,0,0,0
5.225,0,100,3.508,0.465,0.647,0,0,0
5.567,0,100,3.715,0.467,0.797,0,0,0
5.263,0,100,3.468,0.479,0.666,0,0,0
5.985,0,100,4.22,0.472,0.682,0,0,0
6.159,0,100,4.345,0.466,0.735,0,0,0
5.134,0,100,3.364,0.474,0.681,0,0,0
6.146,0,100,4.168,0.469,0.672,0,0,0
5.295,0,100,3.57,0.466,0.702,0,0,0
5.501,0,100,3.549,0.478,0.698,0,0,0
5.102,0,100,3.398,0.475,0.647,0,0,0
4.98,0,100,3.334,0.458,0.631,0,0,0
11.532,0,100,8.225,0.646,2.042,0,0,0
5.18,0,100,3.245,0.49,0.924,0,0,0
5.354,0,100,3.537,0.483,0.74,0,0,0
4.751,0,100,3.132,0.469,0.618,0,0,0
9.067,0,100,4.333,1.389,2.741,0,0,0
5.172,0,100,3.36,0.478,0.7,0,0,0
5.389,0,100,3.506,0.491,0.784,0,0,0
5.043,0,100,3.366,0.468,0.634,0,0,0
10.766,0,100,7.459,0.536,2.084,0,0,0
5.146,0,100,3.41,0.461,0.679,0,0,0
5.648,0,100,3.811,0.471,0.677,0,0,0
5.529,0,100,3.765,0.468,0.69,0,0,0
5.629,0,100,3.615,0.516,0.863,0,0,0
4.989,0,100,3.331,0.467,0.632,0,0,0
5.522,0,100,3.632,0.467,0.8,0,0,0
10.482,0,100,7.926,0.867,1.061,0,0,0
5.355,0,100,3.592,0.477,0.696,0,0,0
5.537,0,100,3.706,0.493,0.732,0,0,0
5.013,0,100,3.34,0.47,0.639,0,0,0
10.677,0,100,7.623,0.546,1.882,0,0,0
5.279,0,100,3.462,0.444,0.766,0,0,0
5.103,0,100,3.396,0.468,0.678,0,0,0
5.367,0,100,3.691,0.464,0.635,0,0,0
5.963,0,100,3.999,0.506,0.724,0,0,0
5.463,0,100,3.753,0.466,0.647,0,0,0
6.033,0,100,4.025,0.466,0.963,0,0,0
5.871,0,100,4.056,0.474,0.667,0,0,0
5.666,0,100,3.974,0.465,0.638,0,0,0
5.862,0,100,4.111,0.457,0.702,0,0,0
5.885,0,100,4.049,0.475,0.671,0,0,0
5.991,0,100,4.215,0.456,0.695,0,0,0
5.974,0,100,4.223,0.438,0.693,0,0,0
5.914,0,100,3.996,0.474,0.803,0,0,0
6.027,0,100,4.301,0.459,0.681,0,0,0
5.043,0,100,3.268,0.475,0.765,0,0,0
11.944,0,100,8.06,0.522,2.763,0,0,0
5.878,0,100,4.119,0.47,0.662,0,0,0
5.807,0,100,4.049,0.462,0.667,0,0,0
6.319,0,100,4.54,0.46,0.718,0,0,0
6.035,0,100,4.197,0.474,0.674,0,0,0
6.196,0,100,4.426,0.451,0.694,0,0,0
6.244,0,100,4.337,0.471,0.787,0,0,0
6.257,0,100,4.362,0.477,0.721,0,0,0
6.516,0,100,4.296,0.744,0.841,0,0,0
6.118,0,100,4.315,0.47,0.681,0,0,0
6.551,0,100,4.649,0.475,0.744,0,0,0
6.722,0,100,4.732,0.471,0.865,0,0,0
6.416,0,100,4.594,0.473,0.711,0,0,0
7.16,0,100,4.901,0.48,1.069,0,0,0
6.289,0,100,4.491,0.467,0.696,0,0,0
6.619,0,100,4.783,0.472,0.707,0,0,0
6.434,0,100,4.578,0.475,0.691,0,0,0
6.617,0,100,4.84,0.469,0.688,0,0,0
6.839,0,100,4.95,0.439,0.775,0,0,0
6.774,0,100,4.79,0.472,0.711,0,0,0
6.756,0,100,4.839,0.452,0.818,0,0,0
6.923,0,100,4.863,0.47,0.912,0,0,0
6.974,0,100,4.893,0.484,0.844,0,0,0
5.875,0,100,3.938,0.471,0.854,0,0,0
6.786,0,100,4.847,0.472,0.786,0,0,0
7.016,0,100,5.07,0.477,0.746,0,0,0
6.781,0,100,4.832,0.47,0.786,0,0,0
6.918,0,100,5.008,0.474,0.732,0,0,0
7.169,0,100,5.072,0.481,0.852,0,0,0
6.767,0,100,4.894,0.469,0.72,0,0,0
7.008,0,100,4.962,0.471,0.73,0,0,0
7.154,0,100,5.119,0.479,0.832,0,0,0
6.865,0,100,4.986,0.469,0.737,0,0,0
7.416,0,100,5.086,0.47,1.166,0,0,0
7.243,0,100,5.295,0.474,0.732,0,0,0
7.24,0,100,5.355,0.437,0.789,0,0,0
7.683,0,100,5.385,0.445,1.165,0,0,0
7.534,0,100,5.544,0.473,0.769,0,0,0
7.17,0,100,5.195,0.481,0.814,0,0,0
7.247,0,100,5.071,0.475,0.922,0,0,0
7.389,0,100,5.38,0.444,0.805,0,0,0
7.272,0,100,5.196,0.469,0.868,0,0,0
7.264,0,100,5.245,0.471,0.788,0,0,0
7.446,0,100,5.352,0.501,0.837,0,0,0
7.33,0,100,5.266,0.469,0.902,0,0,0
7.708,0,100,5.4,0.474,1.104,0,0,0
7.24,0,100,5.183,0.473,0.859,0,0,0
7.255,0,100,5.365,0.469,0.748,0,0,0
7.72,0,100,5.475,0.471,1.059,0,0,0
7.327,0,100,5.359,0.477,0.755,0,0,0
7.471,0,100,5.534,0.466,0.76,0,0,0
7.847,0,100,5.51,0.45,1.15,0,0,0
7.616,0,100,5.625,0.474,0.767,0,0,0
7.614,0,100,5.572,0.466,0.825,0,0,0
8.583,0,100,5.73,0.883,1.218,0,0,0
7.728,0,100,5.664,0.478,0.765,0,0,0
7.609,0,100,5.608,0.462,0.807,0,0,0
8.051,0,100,5.531,0.49,1.267,0,0,0
7.992,0,100,5.671,0.477,1.064,0,0,0
8.005,0,100,5.508,0.742,0.888,0,0,0
8.124,0,100,5.659,0.478,1.242,0,0,0
7.406,0,100,5.313,0.463,0.868,0,0,0
7.775,0,100,5.628,0.471,0.915,0,0,0
8.093,0,100,5.725,0.47,1.201,0,0,0
7.711,0,100,5.613,0.477,0.859,0,0,0
7.504,0,100,5.522,0.465,0.789,0,0,0
7.918,0,100,5.575,0.474,1.108,0,0,0
7.783,0,100,5.646,0.476,0.779,0,0,0
7.819,0,100,5.8,0.478,0.799,0,0,0
9.514,0,100,5.91,0.47,2.24,0,0,0
7.9,0,100,5.684,0.486,0.8,0,0,0
7.725,0,100,5.672,0.47,0.845,0,0,0
12.36,0,100,5.805,0.803,4.702,0,0,0
7.834,0,100,5.702,0.535,0.802,0,0,0
7.732,0,100,5.685,0.469,0.814,0,0,0
8.289,0,100,5.764,0.475,1.281,0,0,0
7.734,0,100,5.56,0.474,0.809,0,0,0
7.437,0,100,5.48,0.449,0.777,0,0,0
7.814,0,100,5.522,0.456,1.113,0,0,0
7.198,0,100,5.16,0.47,0.808,0,0,0
6.828,0,100,4.829,0.468,0.83,0,0,0
6.43,0,100,4.579,0.475,0.731,0,0,0
6.568,0,100,4.646,0.473,0.722,0,0,0
6.727,0,100,4.824,0.472,0.734,0,0,0
6.776,0,100,4.769,0.46,0.863,0,0,0
6.889,0,100,4.826,0.483,0.891,0,0,0
6.888,0,100,4.994,0.473,0.726,0,0,0
6.553,0,100,4.644,0.473,0.748,0,0,0
6.892,0,100,4.694,0.476,0.956,0,0,0
6.725,0,100,4.847,0.465,0.703,0,0,0
6.471,0,100,4.39,0.521,0.896,0,0,0
6.685,0,100,4.808,0.462,0.731,0,0,0
6.44,0,100,4.569,0.468,0.739,0,0,0
6.264,0,100,4.439,0.468,0.714,0,0,0
6.554,0,100,4.556,0.476,0.813,0,0,0
6.327,0,100,4.513,0.465,0.707,0,0,0
6.205,0,100,4.366,0.481,0.725,0,0,0
6.139,0,100,4.308,0.471,0.686,0,0,0
6.345,0,100,4.55,0.468,0.678,0,0,0
6.319,0,100,4.432,0.59,0.699,0,0,0
6.098,0,100,4.277,0.473,0.695,0,0,0
6.146,0,100,4.237,0.482,0.749,0,0,0
5.972,0,100,4.071,0.471,0.791,0,0,0
6.329,0,100,4.319,0.509,0.797,0,0,0
5.716,0,100,3.972,0.471,0.687,0,0,0
6.131,0,100,4.303,0.47,0.701,0,0,0
5.78,0,100,3.948,0.474,0.687,0,0,0
5.762,0,100,3.992,0.465,0.687,0,0,0
5.621,0,100,3.744,0.448,0.838,0,0,0
5.524,0,100,3.68,0.476,0.729,0,0,0
5.357,0,100,3.571,0.475,0.719,0,0,0
5.008,0,100,3.349,0.469,0.635,0,0,0
9.711,0,100,7.548,0.502,1.022,0,0,0
5.746,0,100,3.839,0.463,0.684,0,0,0
6.088,0,100,4.058,0.483,0.997,0,0,0
5.854,0,100,3.812,0.471,0.924,0,0,0
5.957,0,100,3.952,0.498,0.857,0,0,0
6.303,0,100,4.481,0.468,0.727,0,0,0
6.052,0,100,4.209,0.472,0.68,0,0,0
6.129,0,100,4.275,0.478,0.672,0,0,0
5.824,0,100,4.057,0.473,0.687,0,0,0
6.347,0,100,4.502,0.458,0.725,0,0,0
6.258,0,100,4.34,0.622,0.672,0,0,0
6.048,0,100,4.284,0.462,0.708,0,0,0
6.216,0,100,4.237,0.569,0.786,0,0,0
6.434,0,100,4.459,0.475,0.705,0,0,0
5.918,0,100,4.019,0.474,0.837,0,0,0
6.07,0,100,4.123,0.467,0.84,0,0,0
5.993,0,100,4.09,0.472,0.731,0,0,0
6.01,0,100,4.246,0.474,0.678,0,0,0
6.226,0,100,4.407,0.472,0.724,0,0,0
6.581,0,100,4.688,0.477,0.718,0,0,0
