Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.089,0,100,4.208,0.474,0.778,0,0,0
5.87,0,100,3.939,0.465,0.806,0,0,0
6.348,0,100,4.433,0.475,0.768,0,0,0
6.17,0,100,4.286,0.468,0.747,0,0,0
6.168,0,100,4.366,0.477,0.709,0,0,0
6.303,0,100,4.391,0.477,0.752,0,0,0
6.284,0,100,4.514,0.465,0.691,0,0,0
6.176,0,100,4.353,0.473,0.696,0,0,0
6.02,0,100,4.018,0.497,0.827,0,0,0
6.128,0,100,4.234,0.47,0.784,0,0,0
5.855,0,100,3.971,0.469,0.72,0,0,0
6.332,0,100,4.272,0.477,0.756,0,0,0
6.191,0,100,4.401,0.478,0.69,0,0,0
6.007,0,100,4.214,0.486,0.724,0,0,0
6.49,0,100,4.485,0.506,0.84,0,0,0
5.819,0,100,4.103,0.468,0.64,0,0,0
5.917,0,100,4.154,0.467,0.706,0,0,0
6.076,0,100,4.224,0.483,0.672,0,0,0
5.675,0,100,3.96,0.476,0.645,0,0,0
5.562,0,100,3.703,0.439,0.778,0,0,0
5.826,0,100,4.005,0.474,0.69,0,0,0
5.942,0,100,4.145,0.433,0.696,0,0,0
5.625,0,100,3.771,0.47,0.757,0,0,0
5.735,0,100,3.883,0.472,0.695,0,0,0
5.575,0,100,3.721,0.469,0.778,0,0,0
6.046,0,100,4.078,0.47,0.876,0,0,0
6.173,0,100,4.256,0.477,0.681,0,0,0
6.515,0,100,4.666,0.48,0.721,0,0,0
5.923,0,100,4.013,0.486,0.835,0,0,0
6.31,0,100,4.122,0.446,0.721,0,0,0
5.901,0,100,4.023,0.441,0.779,0,0,0
5.562,0,100,3.79,0.468,0.686,0,0,0
5.821,0,100,3.925,0.483,0.784,0,0,0
5.213,0,100,3.577,0.467,0.595,0,0,0
5.381,0,100,3.692,0.464,0.661,0,0,0
5.428,0,100,3.655,0.565,0.602,0,0,0
5.477,0,100,3.776,0.483,0.65,0,0,0
5.436,0,100,3.582,0.45,0.817,0,0,0
5.195,0,100,3.503,0.484,0.607,0,0,0
5.244,0,100,3.583,0.473,0.664,0,0,0
5.451,0,100,3.753,0.473,0.656,0,0,0
5.734,0,100,3.69,0.485,0.902,0,0,0
5.233,0,100,3.522,0.443,0.695,0,0,0
5.56,0,100,3.598,0.483,0.851,0,0,0
5.523,0,100,3.809,0.475,0.615,0,0,0
5.666,0,100,3.93,0.473,0.678,0,0,0
5.741,0,100,3.958,0.44,0.734,0,0,0
5.727,0,100,3.952,0.483,0.662,0,0,0
5.597,0,100,3.711,0.462,0.754,0,0,0
5.637,0,100,3.831,0.475,0.739,0,0,0
5.443,0,100,3.619,0.488,0.698,0,0,0
5.458,0,100,3.785,0.478,0.629,0,0,0
5.259,0,100,3.543,0.446,0.683,0,0,0
5.339,0,100,3.436,0.475,0.696,0,0,0
5.24,0,100,3.389,0.474,0.812,0,0,0
5.256,0,100,3.588,0.474,0.641,0,0,0
5.307,0,100,3.469,0.481,0.637,0,0,0
5.4,0,100,3.691,0.471,0.651,0,0,0
5.324,0,100,3.614,0.467,0.687,0,0,0
5.12,0,100,3.371,0.476,0.646,0,0,0
5.51,0,100,3.762,0.462,0.715,0,0,0
5.674,0,100,3.841,0.452,0.747,0,0,0
5.597,0,100,3.728,0.49,0.698,0,0,0
5.496,0,100,3.722,0.465,0.721,0,0,0
5.426,0,100,3.651,0.465,0.73,0,0,0
5.563,0,100,3.771,0.474,0.677,0,0,0
5.36,0,100,3.672,0.474,0.649,0,0,0
5.536,0,100,3.736,0.441,0.786,0,0,0
5.234,0,100,3.496,0.475,0.642,0,0,0
5.295,0,100,3.642,0.458,0.638,0,0,0
5.382,0,100,3.483,0.444,0.765,0,0,0
5.469,0,100,3.72,0.476,0.63,0,0,0
5.22,0,100,3.618,0.441,0.631,0,0,0
5.36,0,100,3.478,0.501,0.744,0,0,0
5.253,0,100,3.326,0.483,0.759,0,0,0
4.878,0,100,3.223,0.468,0.629,0,0,0
5.233,0,100,3.575,0.466,0.662,0,0,0
8.993,0,100,5.001,1.478,1.882,0,0,0
5.364,0,100,3.547,0.496,0.738,0,0,0
5.295,0,100,3.589,0.466,0.679,0,0,0
5.229,0,100,3.595,0.469,0.6,0,0,0
5.368,0,100,3.602,0.476,0.636,0,0,0
5.523,0,100,3.852,0.477,0.609,0,0,0
5.43,0,100,3.688,0.441,0.71,0,0,0
5.358,0,100,3.537,0.487,0.635,0,0,0
5.414,0,100,3.679,0.471,0.661,0,0,0
5.702,0,100,3.801,0.471,0.785,0,0,0
5.794,0,100,3.935,0.48,0.642,0,0,0
5.755,0,100,4.071,0.454,0.652,0,0,0
5.093,0,100,3.256,0.47,0.805,0,0,0
5.067,0,100,3.255,0.493,0.706,0,0,0
4.958,0,100,3.257,0.468,0.651,0,0,0
5.634,0,100,3.949,0.463,0.618,0,0,0
5.81,0,100,4.108,0.467,0.646,0,0,0
6.013,0,100,4.145,0.476,0.695,0,0,0
5.985,0,100,4.224,0.468,0.647,0,0,0
6.373,0,100,4.123,0.481,1.119,0,0,0
6.214,0,100,4.325,0.473,0.702,0,0,0
6.254,0,100,4.372,0.485,0.737,0,0,0
6.194,0,100,4.163,0.515,0.843,0,0,0
6.247,0,100,4.211,0.465,0.729,0,0,0
5.979,0,100,4.158,0.468,0.72,0,0,0
6.154,0,100,4.316,0.472,0.686,0,0,0
6.394,0,100,4.268,0.475,0.681,0,0,0
5.951,0,100,4.087,0.477,0.748,0,0,0
5.769,0,100,3.953,0.442,0.734,0,0,0
6.09,0,100,4.054,0.478,0.842,0,0,0
5.82,0,100,4.057,0.456,0.679,0,0,0
5.899,0,100,4.066,0.439,0.76,0,0,0
6.025,0,100,4.042,0.472,0.65,0,0,0
5.671,0,100,3.773,0.472,0.829,0,0,0
5.568,0,100,3.715,0.469,0.784,0,0,0
5.723,0,100,3.743,0.476,0.743,0,0,0
5.536,0,100,3.774,0.469,0.661,0,0,0
5.187,0,100,3.48,0.466,0.679,0,0,0
5.369,0,100,3.612,0.477,0.634,0,0,0
5.574,0,100,3.878,0.468,0.647,0,0,0
5.771,0,100,3.958,0.471,0.735,0,0,0
5.585,0,100,3.755,0.481,0.68,0,0,0
5.604,0,100,3.705,0.472,0.763,0,0,0
5.041,0,100,3.334,0.475,0.609,0,0,0
8.947,0,100,4.666,1.487,2.175,0,0,0
5.218,0,100,3.365,0.465,0.782,0,0,0
5.605,0,100,3.758,0.504,0.742,0,0,0
4.839,0,100,3.19,0.466,0.625,0,0,0
8.754,0,100,4.316,1.306,2.512,0,0,0
5.193,0,100,3.503,0.455,0.654,0,0,0
5.165,0,100,3.412,0.464,0.702,0,0,0
5.245,0,100,3.627,0.465,0.628,0,0,0
5.097,0,100,3.441,0.475,0.581,0,0,0
5.211,0,100,3.598,0.475,0.602,0,0,0
5.39,0,100,3.654,0.442,0.769,0,0,0
5.409,0,100,3.641,0.471,0.577,0,0,0
5.175,0,100,3.545,0.455,0.663,0,0,0
5.065,0,100,3.409,0.473,0.617,0,0,0
9.635,0,100,7.699,0.505,0.896,0,0,0
5.043,0,100,3.431,0.472,0.582,0,0,0
5.148,0,100,3.389,0.468,0.745,0,0,0
5.02,0,100,3.463,0.471,0.568,0,0,0
4.825,0,100,3.268,0.464,0.56,0,0,0
10.852,0,100,7.974,0.518,1.813,0,0,0
5.253,0,100,3.611,0.463,0.608,0,0,0
5.046,0,100,3.392,0.436,0.671,0,0,0
4.945,0,100,3.366,0.463,0.596,0,0,0
4.825,0,100,3.22,0.465,0.592,0,0,0
9.488,0,100,7.457,0.506,0.928,0,0,0
5.662,0,100,3.862,0.473,0.621,0,0,0
5.478,0,100,3.636,0.472,0.761,0,0,0
4.926,0,100,3.287,0.467,0.619,0,0,0
10.819,0,100,7.82,0.509,1.934,0,0,0
5.283,0,100,3.62,0.474,0.609,0,0,0
5.449,0,100,3.625,0.439,0.797,0,0,0
5.383,0,100,3.615,0.477,0.728,0,0,0
5.452,0,100,3.62,0.485,0.704,0,0,0
5.084,0,100,3.474,0.474,0.598,0,0,0
5.063,0,100,3.402,0.467,0.625,0,0,0
10.062,0,100,7.92,0.523,1.007,0,0,0
5.279,0,100,3.553,0.46,0.677,0,0,0
4.88,0,100,3.233,0.471,0.617,0,0,0
5.229,0,100,3.471,0.483,0.73,0,0,0
8.67,0,100,5.903,1.48,0.7,0,0,0
5.191,0,100,3.365,0.49,0.714,0,0,0
5.275,0,100,3.541,0.468,0.717,0,0,0
5.34,0,100,3.654,0.468,0.622,0,0,0
5.35,0,100,3.641,0.477,0.602,0,0,0
5.064,0,100,3.402,0.471,0.626,0,0,0
5.042,0,100,3.402,0.464,0.603,0,0,0
5.247,0,100,3.55,0.47,0.624,0,0,0
5.154,0,100,3.412,0.46,0.64,0,0,0
4.84,0,100,3.254,0.468,0.605,0,0,0
4.973,0,100,3.309,0.456,0.642,0,0,0
4.951,0,100,3.287,0.484,0.608,0,0,0
10.784,0,100,7.713,0.5,1.987,0,0,0
5.324,0,100,3.676,0.471,0.629,0,0,0
5.266,0,100,3.486,0.458,0.675,0,0,0
5.583,0,100,3.547,0.475,0.93,0,0,0
5.34,0,100,3.577,0.464,0.709,0,0,0
5.466,0,100,3.501,0.469,0.949,0,0,0
5.073,0,100,3.424,0.464,0.615,0,0,0
10.57,0,100,7.888,0.513,1.532,0,0,0
5.411,0,100,3.516,0.485,0.736,0,0,0
5.334,0,100,3.668,0.464,0.639,0,0,0
5.572,0,100,3.794,0.465,0.76,0,0,0
5.273,0,100,3.538,0.475,0.638,0,0,0
5.736,0,100,4.073,0.465,0.624,0,0,0
5.77,0,100,4.048,0.464,0.651,0,0,0
5.822,0,100,4.073,0.476,0.632,0,0,0
5.297,0,100,3.545,0.444,0.723,0,0,0
5.337,0,100,3.549,0.472,0.697,0,0,0
5.796,0,100,4.023,0.48,0.656,0,0,0
5.815,0,100,4.161,0.458,0.632,0,0,0
5.906,0,100,4.067,0.438,0.745,0,0,0
5.965,0,100,4.172,0.47,0.696,0,0,0
5.614,0,100,3.82,0.487,0.716,0,0,0
6.109,0,100,4.284,0.47,0.732,0,0,0
5.905,0,100,3.971,0.476,0.786,0,0,0
5.704,0,100,3.945,0.465,0.66,0,0,0
5.479,0,100,3.822,0.459,0.623,0,0,0
5.855,0,100,4.016,0.475,0.707,0,0,0
5.474,0,100,3.795,0.467,0.634,0,0,0
5.729,0,100,3.947,0.458,0.728,0,0,0
5.974,0,100,4.117,0.476,0.635,0,0,0
5.678,0,100,4,0.467,0.639,0,0,0
5.742,0,100,3.97,0.461,0.74,0,0,0
5.446,0,100,3.66,0.479,0.664,0,0,0
5.329,0,100,3.533,0.475,0.742,0,0,0
5.819,0,100,3.904,0.472,0.807,0,0,0
6.448,0,100,4.518,0.477,0.767,0,0,0
6.722,0,100,4.848,0.457,0.736,0,0,0
5.973,0,100,4.105,0.468,0.772,0,0,0
6.158,0,100,4.176,0.464,0.828,0,0,0
6.187,0,100,4.255,0.467,0.775,0,0,0
6.072,0,100,4.335,0.472,0.662,0,0,0
6.455,0,100,4.55,0.473,0.736,0,0,0
6.242,0,100,4.467,0.466,0.682,0,0,0
6.424,0,100,4.605,0.472,0.739,0,0,0
6.487,0,100,4.459,0.473,0.711,0,0,0
6.538,0,100,4.698,0.465,0.732,0,0,0
6.728,0,100,4.84,0.484,0.745,0,0,0
7.378,0,100,5.496,0.478,0.695,0,0,0
6.798,0,100,4.637,0.472,0.956,0,0,0
6.492,0,100,4.5,0.477,0.826,0,0,0
7.244,0,100,5.026,0.478,0.702,0,0,0
6.709,0,100,4.635,0.5,0.882,0,0,0
6.761,0,100,4.85,0.471,0.791,0,0,0
6.925,0,100,4.925,0.472,0.806,0,0,0
6.923,0,100,4.855,0.465,0.882,0,0,0
6.923,0,100,4.974,0.47,0.754,0,0,0
7.16,0,100,5.055,0.477,0.862,0,0,0
7.166,0,100,5.203,0.471,0.78,0,0,0
7.431,0,100,5.132,0.467,1.088,0,0,0
6.862,0,100,4.825,0.473,0.723,0,0,0
6.558,0,100,4.573,0.435,0.875,0,0,0
6.898,0,100,4.826,0.491,0.874,0,0,0
6.967,0,100,5.031,0.481,0.742,0,0,0
6.159,0,100,4.185,0.455,0.847,0,0,0
5.913,0,100,3.77,0.472,1.034,0,0,0
6.942,0,100,4.96,0.471,0.749,0,0,0
5.717,0,100,3.757,0.466,0.867,0,0,0
6.779,0,100,4.604,0.481,0.99,0,0,0
6.99,0,100,4.885,0.46,0.806,0,0,0
6.517,0,100,4.497,0.468,0.862,0,0,0
6.438,0,100,4.56,0.474,0.734,0,0,0
6.225,0,100,4.363,0.475,0.68,0,0,0
5.993,0,100,4.151,0.465,0.697,0,0,0
6.415,0,100,4.475,0.463,0.729,0,0,0
6.529,0,100,4.6,0.473,0.721,0,0,0
6.84,0,100,4.657,0.471,0.719,0,0,0
6.773,0,100,4.578,0.489,1.049,0,0,0
6.755,0,100,4.486,0.474,1.045,0,0,0
6.497,0,100,4.596,0.472,0.769,0,0,0
6.371,0,100,4.559,0.476,0.695,0,0,0
6.611,0,100,4.596,0.562,0.76,0,0,0
6.716,0,100,4.885,0.47,0.689,0,0,0
6.574,0,100,4.754,0.473,0.688,0,0,0
6.691,0,100,4.661,0.475,0.694,0,0,0
6.618,0,100,4.743,0.454,0.806,0,0,0
6.578,0,100,4.653,0.496,0.791,0,0,0
6.646,0,100,4.585,0.506,0.844,0,0,0
6.449,0,100,4.406,0.465,0.827,0,0,0
7.745,0,100,5.455,0.468,1.111,0,0,0
7.195,0,100,5.174,0.486,0.785,0,0,0
6.581,0,100,4.739,0.476,0.713,0,0,0
7.519,0,100,5.063,0.896,0.788,0,0,0
6.457,0,100,4.562,0.492,0.666,0,0,0
6.579,0,100,4.804,0.469,0.68,0,0,0
6.609,0,100,4.581,0.473,0.92,0,0,0
7.068,0,100,5.205,0.481,0.695,0,0,0
6.618,0,100,4.74,0.483,0.742,0,0,0
6.805,0,100,4.937,0.477,0.765,0,0,0
6.603,0,100,4.69,0.482,0.74,0,0,0
6.729,0,100,4.937,0.47,0.676,0,0,0
6.598,0,100,4.794,0.47,0.684,0,0,0
6.774,0,100,4.858,0.473,0.715,0,0,0
6.871,0,100,4.984,0.455,0.763,0,0,0
6.909,0,100,4.901,0.49,0.857,0,0,0
7.099,0,100,5.095,0.463,0.818,0,0,0
6.983,0,100,4.962,0.491,0.829,0,0,0
6.91,0,100,4.949,0.488,0.754,0,0,0
6.978,0,100,4.934,0.503,0.837,0,0,0
6.663,0,100,4.826,0.471,0.708,0,0,0
6.787,0,100,4.936,0.475,0.735,0,0,0
7.229,0,100,5.31,0.471,0.726,0,0,0
7.075,0,100,5.075,0.481,0.825,0,0,0
6.802,0,100,4.773,0.474,0.868,0,0,0
7.379,0,100,5.416,0.449,0.781,0,0,0
6.831,0,100,5.067,0.47,0.68,0,0,0
7.038,0,100,5.037,0.468,0.781,0,0,0
7.247,0,100,5.291,0.479,0.726,0,0,0
7.405,0,100,5.51,0.469,0.731,0,0,0
7.694,0,100,5.449,0.477,1.101,0,0,0
7.441,0,100,5.494,0.473,0.728,0,0,0
7.438,0,100,5.519,0.476,0.756,0,0,0
7.798,0,100,5.445,0.485,1.153,0,0,0
7.571,0,100,5.443,0.482,0.902,0,0,0
7.62,0,100,5.605,0.44,0.87,0,0,0
7.949,0,100,5.66,0.475,1.139,0,0,0
7.439,0,100,5.373,0.48,0.824,0,0,0
7.252,0,100,5.341,0.477,0.754,0,0,0
7.681,0,100,5.454,0.476,1.035,0,0,0
7.503,0,100,5.501,0.477,0.741,0,0,0
7.529,0,100,5.569,0.456,0.791,0,0,0
7.451,0,100,5.191,0.485,1.089,0,0,0
7.135,0,100,5.143,0.478,0.781,0,0,0
7.117,0,100,5.14,0.467,0.826,0,0,0
7.41,0,100,5.066,0.47,1.192,0,0,0
7.621,0,100,5.597,0.476,0.77,0,0,0
7.345,0,100,5.332,0.466,0.741,0,0,0
9.338,0,100,5.872,0.905,1.706,0,0,0
7.533,0,100,5.294,0.475,0.84,0,0,0
7.155,0,100,5.245,0.477,0.748,0,0,0
7.762,0,100,5.489,0.47,1.092,0,0,0
7.659,0,100,5.703,0.481,0.764,0,0,0
7.687,0,100,5.519,0.468,0.979,0,0,0
7.847,0,100,5.393,0.472,1.134,0,0,0
7.523,0,100,5.54,0.474,0.748,0,0,0
7.191,0,100,5.142,0.478,0.908,0,0,0
7.698,0,100,5.297,0.471,1.226,0,0,0
7.268,0,100,5.244,0.489,0.779,0,0,0
6.991,0,100,5.125,0.469,0.741,0,0,0
7.106,0,100,5.123,0.47,0.786,0,0,0
7.185,0,100,5.06,0.475,0.908,0,0,0
7.249,0,100,5.317,0.477,0.737,0,0,0
7.845,0,100,5.56,0.459,1.116,0,0,0
7.645,0,100,5.534,0.477,0.769,0,0,0
7.301,0,100,5.095,0.474,1.009,0,0,0
7.668,0,100,5.286,0.474,1.227,0,0,0
7.239,0,100,5.28,0.462,0.772,0,0,0
7.262,0,100,5.314,0.454,0.811,0,0,0
7.262,0,100,5.141,0.477,0.915,0,0,0
7.027,0,100,5.007,0.473,0.833,0,0,0
6.892,0,100,5.025,0.467,0.715,0,0,0
7.449,0,100,5.142,0.469,1.158,0,0,0
7.008,0,100,5.107,0.474,0.723,0,0,0
6.882,0,100,5.024,0.463,0.729,0,0,0
7.781,0,100,5.465,0.473,1.197,0,0,0
7.127,0,100,5.15,0.474,0.73,0,0,0
6.824,0,100,4.891,0.446,0.792,0,0,0
7.653,0,100,5.348,0.495,1.142,0,0,0
7.2,0,100,5.106,0.517,0.855,0,0,0
6.749,0,100,4.754,0.465,0.852,0,0,0
6.781,0,100,4.939,0.473,0.702,0,0,0
6.929,0,100,4.792,0.485,0.928,0,0,0
6.934,0,100,4.982,0.47,0.833,0,0,0
7.449,0,100,4.943,0.47,1.301,0,0,0
6.696,0,100,4.69,0.477,0.815,0,0,0
6.972,0,100,5.026,0.469,0.814,0,0,0
6.813,0,100,4.972,0.474,0.72,0,0,0
6.807,0,100,4.902,0.473,0.729,0,0,0
6.723,0,100,4.848,0.466,0.688,0,0,0
6.884,0,100,4.599,0.793,0.831,0,0,0
6.54,0,100,4.575,0.475,0.693,0,0,0
6.497,0,100,4.464,0.481,0.906,0,0,0
6.838,0,100,4.625,0.504,1.053,0,0,0
6.765,0,100,4.766,0.491,0.784,0,0,0
6.54,0,100,4.566,0.487,0.821,0,0,0
6.211,0,100,4.32,0.473,0.698,0,0,0
6.204,0,100,4.318,0.476,0.692,0,0,0
6.466,0,100,4.465,0.632,0.716,0,0,0
6.65,0,100,4.545,0.483,0.963,0,0,0
6.177,0,100,4.3,0.477,0.709,0,0,0
6.541,0,100,4.633,0.457,0.751,0,0,0
6.429,0,100,4.204,0.73,0.845,0,0,0
6.097,0,100,4.128,0.488,0.773,0,0,0
5.753,0,100,4.015,0.469,0.666,0,0,0
5.958,0,100,4.043,0.467,0.685,0,0,0
5.923,0,100,3.936,0.477,0.692,0,0,0
5.831,0,100,4.063,0.466,0.693,0,0,0
6.206,0,100,4.336,0.47,0.743,0,0,0
6.185,0,100,4.304,0.477,0.696,0,0,0
6.084,0,100,4.229,0.457,0.724,0,0,0
6.076,0,100,3.916,0.467,1.039,0,0,0
5.9,0,100,3.975,0.476,0.731,0,0,0
5.996,0,100,4.111,0.47,0.768,0,0,0
6.214,0,100,4.048,0.467,0.92,0,0,0
6.045,0,100,4.056,0.471,0.771,0,0,0
5.639,0,100,3.822,0.47,0.734,0,0,0
5.55,0,100,3.798,0.464,0.67,0,0,0
5.495,0,100,3.67,0.477,0.672,0,0,0
5.618,0,100,3.947,0.469,0.63,0,0,0
5.681,0,100,3.848,0.486,0.738,0,0,0
5.488,0,100,3.729,0.446,0.675,0,0,0
5.175,0,100,3.452,0.464,0.722,0,0,0
5.212,0,100,3.499,0.468,0.651,0,0,0
5.365,0,100,3.493,0.481,0.73,0,0,0
5.377,0,100,3.604,0.468,0.679,0,0,0
5.174,0,100,3.467,0.46,0.668,0,0,0
5.72,0,100,3.873,0.485,0.698,0,0,0
5.695,0,100,3.979,0.47,0.669,0,0,0
5.61,0,100,3.763,0.455,0.764,0,0,0
5.42,0,100,3.607,0.476,0.687,0,0,0
5.747,0,100,3.897,0.471,0.754,0,0,0
5.27,0,100,3.524,0.466,0.661,0,0,0
5.627,0,100,3.828,0.473,0.68,0,0,0
5.141,0,100,3.442,0.467,0.651,0,0,0
5.468,0,100,3.766,0.457,0.667,0,0,0
5.32,0,100,3.435,0.479,0.757,0,0,0
5.372,0,100,3.665,0.468,0.669,0,0,0
5.324,0,100,3.429,0.479,0.795,0,0,0
5.571,0,100,3.818,0.444,0.681,0,0,0
5.225,0,100,3.481,0.469,0.676,0,0,0
5.1,0,100,3.391,0.469,0.647,0,0,0
5.396,0,100,3.568,0.475,0.699,0,0,0
5.632,0,100,3.605,0.483,0.646,0,0,0
5.589,0,100,3.484,0.441,1.095,0,0,0
5.084,0,100,3.426,0.477,0.597,0,0,0
4.954,0,100,3.161,0.476,0.719,0,0,0
4.867,0,100,3.207,0.467,0.63,0,0,0
4.684,0,100,3.02,0.464,0.624,0,0,0
9.871,0,100,7.714,0.524,1.002,0,0,0
5.396,0,100,3.677,0.478,0.668,0,0,0
5.296,0,100,3.541,0.467,0.716,0,0,0
5.225,0,100,3.534,0.465,0.651,0,0,0
5.357,0,100,3.506,0.477,0.719,0,0,0
5.211,0,100,3.52,0.466,0.646,0,0,0
5.242,0,100,3.545,0.457,0.66,0,0,0
5.559,0,100,3.791,0.477,0.652,0,0,0
5.399,0,100,3.632,0.475,0.675,0,0,0
5.345,0,100,3.563,0.449,0.71,0,0,0
5.554,0,100,3.769,0.478,0.664,0,0,0
5.88,0,100,4.101,0.475,0.711,0,0,0
5.392,0,100,3.559,0.496,0.751,0,0,0
5.693,0,100,3.798,0.52,0.742,0,0,0
5.254,0,100,3.47,0.469,0.722,0,0,0
5.197,0,100,3.454,0.471,0.658,0,0,0
5.218,0,100,3.493,0.474,0.628,0,0,0
5.146,0,100,3.472,0.472,0.635,0,0,0
5.481,0,100,3.713,0.466,0.697,0,0,0
5.081,0,100,3.4,0.474,0.589,0,0,0
4.996,0,100,3.271,0.473,0.664,0,0,0
4.901,0,100,3.218,0.467,0.657,0,0,0
