Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.904,0,100,3.868,0.578,0.828,0,0,0
5.518,0,100,3.731,0.474,0.656,0,0,0
5.578,0,100,3.824,0.452,0.703,0,0,0
5.457,0,100,3.611,0.451,0.808,0,0,0
5.607,0,100,3.739,0.475,0.67,0,0,0
5.402,0,100,3.452,0.455,0.905,0,0,0
5.188,0,100,3.387,0.473,0.708,0,0,0
5.732,0,100,3.9,0.447,0.69,0,0,0
5.716,0,100,3.984,0.468,0.67,0,0,0
5.833,0,100,4.114,0.474,0.654,0,0,0
6.002,0,100,4.205,0.473,0.678,0,0,0
6.19,0,100,4.019,0.775,0.818,0,0,0
5.816,0,100,4.093,0.475,0.645,0,0,0
5.385,0,100,3.63,0.475,0.648,0,0,0
5.721,0,100,4.074,0.469,0.608,0,0,0
5.87,0,100,4.126,0.53,0.654,0,0,0
5.839,0,100,4.113,0.461,0.653,0,0,0
5.648,0,100,3.807,0.499,0.756,0,0,0
5.343,0,100,3.655,0.465,0.692,0,0,0
5.492,0,100,3.732,0.477,0.668,0,0,0
5.773,0,100,3.868,0.466,0.828,0,0,0
5.592,0,100,3.935,0.471,0.642,0,0,0
5.573,0,100,3.679,0.571,0.65,0,0,0
5.616,0,100,3.902,0.471,0.645,0,0,0
5.696,0,100,3.831,0.541,0.727,0,0,0
6.066,0,100,4.091,0.466,0.687,0,0,0
5.995,0,100,4.09,0.483,0.856,0,0,0
5.671,0,100,3.973,0.472,0.631,0,0,0
6.079,0,100,4.261,0.47,0.742,0,0,0
6.422,0,100,4.649,0.494,0.692,0,0,0
6.046,0,100,4.39,0.474,0.626,0,0,0
5.924,0,100,4.216,0.476,0.616,0,0,0
5.987,0,100,4.32,0.466,0.634,0,0,0
6.2,0,100,4.405,0.501,0.675,0,0,0
6.158,0,100,4.423,0.472,0.639,0,0,0
6.164,0,100,4.395,0.471,0.677,0,0,0
6.106,0,100,4.296,0.467,0.733,0,0,0
6.199,0,100,4.262,0.509,0.77,0,0,0
6.118,0,100,4.338,0.466,0.718,0,0,0
6.239,0,100,4.532,0.477,0.652,0,0,0
6.295,0,100,4.389,0.484,0.74,0,0,0
6.175,0,100,4.458,0.471,0.652,0,0,0
6.468,0,100,4.662,0.476,0.688,0,0,0
6.476,0,100,4.614,0.485,0.706,0,0,0
6.533,0,100,4.722,0.472,0.699,0,0,0
6.709,0,100,4.806,0.483,0.733,0,0,0
6.485,0,100,4.613,0.474,0.693,0,0,0
6.475,0,100,4.627,0.445,0.784,0,0,0
6.785,0,100,4.794,0.477,0.826,0,0,0
6.497,0,100,4.595,0.474,0.73,0,0,0
6.219,0,100,4.394,0.471,0.698,0,0,0
6.748,0,100,4.498,0.832,0.768,0,0,0
6.225,0,100,4.327,0.491,0.69,0,0,0
6.509,0,100,4.726,0.474,0.69,0,0,0
6.427,0,100,4.618,0.497,0.701,0,0,0
6.389,0,100,4.514,0.487,0.69,0,0,0
6.404,0,100,4.567,0.469,0.718,0,0,0
6.486,0,100,4.461,0.531,0.831,0,0,0
6.607,0,100,4.672,0.483,0.717,0,0,0
6.657,0,100,4.714,0.426,0.831,0,0,0
6.584,0,100,4.655,0.478,0.779,0,0,0
6.805,0,100,4.835,0.479,0.778,0,0,0
6.376,0,100,4.601,0.467,0.686,0,0,0
6.633,0,100,4.754,0.469,0.747,0,0,0
7.087,0,100,4.895,0.474,0.702,0,0,0
6.572,0,100,4.694,0.44,0.786,0,0,0
6.55,0,100,4.599,0.491,0.802,0,0,0
6.531,0,100,4.583,0.473,0.767,0,0,0
6.53,0,100,4.575,0.472,0.801,0,0,0
6.64,0,100,4.728,0.479,0.783,0,0,0
6.564,0,100,4.674,0.481,0.694,0,0,0
6.791,0,100,4.952,0.478,0.714,0,0,0
6.773,0,100,4.862,0.473,0.767,0,0,0
6.595,0,100,4.736,0.481,0.702,0,0,0
6.563,0,100,4.491,0.472,0.875,0,0,0
6.643,0,100,4.72,0.496,0.752,0,0,0
6.613,0,100,4.635,0.465,0.786,0,0,0
6.55,0,100,4.688,0.468,0.748,0,0,0
6.626,0,100,4.819,0.472,0.705,0,0,0
6.622,0,100,4.597,0.477,0.691,0,0,0
6.302,0,100,4.524,0.467,0.691,0,0,0
6.282,0,100,4.434,0.455,0.747,0,0,0
6.322,0,100,4.467,0.475,0.688,0,0,0
6.436,0,100,4.488,0.456,0.842,0,0,0
6.429,0,100,4.517,0.48,0.794,0,0,0
6.474,0,100,4.544,0.476,0.736,0,0,0
6.257,0,100,4.325,0.469,0.808,0,0,0
6.224,0,100,4.432,0.475,0.683,0,0,0
6.334,0,100,4.408,0.48,0.683,0,0,0
6.639,0,100,4.68,0.469,0.691,0,0,0
6.387,0,100,4.372,0.457,0.908,0,0,0
6.04,0,100,4.201,0.479,0.688,0,0,0
6.104,0,100,4.227,0.447,0.785,0,0,0
6.107,0,100,4.235,0.471,0.734,0,0,0
6.388,0,100,4.403,0.504,0.794,0,0,0
6.037,0,100,4.275,0.469,0.685,0,0,0
6.142,0,100,4.386,0.468,0.68,0,0,0
6.066,0,100,4.059,0.484,0.668,0,0,0
5.928,0,100,4.155,0.468,0.715,0,0,0
6.15,0,100,4.308,0.457,0.727,0,0,0
6.078,0,100,4.245,0.476,0.681,0,0,0
6.161,0,100,4.123,0.463,0.793,0,0,0
6.238,0,100,4.132,0.474,0.744,0,0,0
5.823,0,100,3.937,0.488,0.722,0,0,0
5.617,0,100,3.93,0.468,0.638,0,0,0
6.002,0,100,4.057,0.47,0.687,0,0,0
5.75,0,100,3.923,0.481,0.667,0,0,0
6.086,0,100,4.224,0.467,0.726,0,0,0
5.363,0,100,3.475,0.474,0.792,0,0,0
6.063,0,100,4.215,0.445,0.715,0,0,0
5.774,0,100,3.916,0.467,0.727,0,0,0
6.109,0,100,4.324,0.468,0.666,0,0,0
6.086,0,100,4.206,0.481,0.713,0,0,0
6.087,0,100,4.309,0.468,0.678,0,0,0
6.23,0,100,4.431,0.47,0.705,0,0,0
6.029,0,100,4.183,0.472,0.681,0,0,0
6.047,0,100,4.261,0.468,0.697,0,0,0
6.135,0,100,4.256,0.474,0.735,0,0,0
6.447,0,100,4.545,0.475,0.719,0,0,0
6.23,0,100,4.24,0.487,0.838,0,0,0
6.141,0,100,4.316,0.473,0.726,0,0,0
6.352,0,100,4.281,0.6,0.78,0,0,0
6.1,0,100,4.3,0.469,0.694,0,0,0
5.883,0,100,4.02,0.457,0.723,0,0,0
6.252,0,100,4.335,0.476,0.744,0,0,0
6.735,0,100,4.713,0.455,0.772,0,0,0
6.458,0,100,4.558,0.483,0.802,0,0,0
6.899,0,100,4.845,0.459,0.89,0,0,0
6.626,0,100,4.625,0.466,0.872,0,0,0
6.557,0,100,4.75,0.471,0.718,0,0,0
6.416,0,100,4.506,0.478,0.72,0,0,0
6.61,0,100,4.742,0.472,0.744,0,0,0
6.624,0,100,4.702,0.473,0.77,0,0,0
6.953,0,100,5.034,0.475,0.721,0,0,0
6.145,0,100,4.185,0.475,0.814,0,0,0
6.882,0,100,4.533,0.495,1.153,0,0,0
6.255,0,100,4.243,0.481,0.82,0,0,0
6.006,0,100,4.07,0.468,0.816,0,0,0
6.683,0,100,4.725,0.476,0.805,0,0,0
6.792,0,100,4.741,0.476,0.809,0,0,0
6.598,0,100,4.715,0.469,0.732,0,0,0
6.519,0,100,4.628,0.474,0.759,0,0,0
6.369,0,100,4.456,0.479,0.718,0,0,0
6.234,0,100,4.348,0.46,0.751,0,0,0
6.112,0,100,4.107,0.484,0.866,0,0,0
7.35,0,100,5.308,0.472,0.763,0,0,0
7.572,0,100,5.281,0.743,0.836,0,0,0
6.54,0,100,4.621,0.471,0.788,0,0,0
7.173,0,100,5.109,0.458,0.874,0,0,0
6.91,0,100,4.861,0.495,0.807,0,0,0
6.259,0,100,4.16,0.476,0.713,0,0,0
6.752,0,100,4.418,0.483,0.81,0,0,0
6.882,0,100,4.937,0.475,0.816,0,0,0
7.026,0,100,4.984,0.474,0.806,0,0,0
6.823,0,100,4.791,0.477,0.802,0,0,0
6.545,0,100,4.619,0.469,0.748,0,0,0
7.513,0,100,5.27,0.471,1.05,0,0,0
7.113,0,100,5.148,0.481,0.758,0,0,0
6.825,0,100,4.878,0.463,0.769,0,0,0
8.358,0,100,5.766,0.463,1.322,0,0,0
7.676,0,100,5.586,0.48,0.807,0,0,0
7.402,0,100,5.362,0.423,0.862,0,0,0
7.682,0,100,5.18,0.476,1.302,0,0,0
7.221,0,100,5.163,0.487,0.803,0,0,0
7.121,0,100,5.151,0.469,0.777,0,0,0
7.541,0,100,5.173,0.474,1.174,0,0,0
7.212,0,100,5.162,0.475,0.819,0,0,0
6.788,0,100,4.899,0.472,0.756,0,0,0
7.677,0,100,5.325,0.473,1.154,0,0,0
6.988,0,100,5.002,0.478,0.76,0,0,0
6.938,0,100,5.004,0.466,0.764,0,0,0
7.514,0,100,5.301,0.47,1.076,0,0,0
7.135,0,100,5.182,0.491,0.728,0,0,0
6.994,0,100,4.947,0.538,0.84,0,0,0
6.901,0,100,4.924,0.473,0.849,0,0,0
7.314,0,100,5.245,0.489,0.844,0,0,0
7.589,0,100,5.363,0.743,0.805,0,0,0
7.263,0,100,5.092,0.476,0.942,0,0,0
7.294,0,100,5.299,0.475,0.779,0,0,0
7.558,0,100,5.365,0.694,0.747,0,0,0
7.748,0,100,5.545,0.475,1.026,0,0,0
7.237,0,100,5.101,0.469,0.985,0,0,0
7.252,0,100,5.318,0.467,0.812,0,0,0
7.797,0,100,5.336,0.476,1.318,0,0,0
7.249,0,100,5.199,0.479,0.766,0,0,0
7.046,0,100,5.155,0.47,0.735,0,0,0
7.488,0,100,5.232,0.475,1.082,0,0,0
7.239,0,100,5.274,0.48,0.74,0,0,0
7.385,0,100,5.475,0.468,0.743,0,0,0
7.567,0,100,5.261,0.489,1.101,0,0,0
7.613,0,100,5.645,0.474,0.747,0,0,0
7.323,0,100,5.343,0.461,0.808,0,0,0
7.728,0,100,5.348,0.479,1.143,0,0,0
7.489,0,100,5.49,0.468,0.79,0,0,0
7.3,0,100,5.273,0.439,0.879,0,0,0
7.534,0,100,5.204,0.476,1.204,0,0,0
7.534,0,100,5.302,0.476,0.856,0,0,0
7.253,0,100,5.323,0.471,0.741,0,0,0
7.652,0,100,5.419,0.454,1.1,0,0,0
7.249,0,100,5.31,0.474,0.748,0,0,0
7.251,0,100,5.325,0.468,0.753,0,0,0
7.492,0,100,5.146,0.452,1.214,0,0,0
7.522,0,100,5.536,0.476,0.773,0,0,0
7.216,0,100,5.25,0.462,0.827,0,0,0
8.147,0,100,5.534,0.79,1.141,0,0,0
7.28,0,100,5.351,0.481,0.723,0,0,0
7.26,0,100,5.208,0.472,0.852,0,0,0
7.886,0,100,5.365,0.471,1.331,0,0,0
7.814,0,100,5.717,0.507,0.871,0,0,0
7.064,0,100,5.201,0.471,0.719,0,0,0
7.545,0,100,5.236,0.474,1.129,0,0,0
7.4,0,100,5.434,0.476,0.746,0,0,0
7.441,0,100,5.246,0.47,0.752,0,0,0
7.763,0,100,5.377,0.478,1.187,0,0,0
7.351,0,100,5.406,0.479,0.739,0,0,0
7.287,0,100,5.328,0.435,0.805,0,0,0
7.692,0,100,5.437,0.498,1.061,0,0,0
7.251,0,100,5.231,0.474,0.802,0,0,0
7.238,0,100,5.27,0.464,0.839,0,0,0
7.57,0,100,5.388,0.472,1.02,0,0,0
7.485,0,100,5.503,0.477,0.76,0,0,0
7.559,0,100,5.514,0.473,0.75,0,0,0
9.956,0,100,5.841,0.479,2.714,0,0,0
7.403,0,100,5.394,0.482,0.759,0,0,0
7.2,0,100,5.245,0.466,0.764,0,0,0
7.715,0,100,5.402,0.482,1.101,0,0,0
7.964,0,100,5.501,0.477,0.741,0,0,0
7.152,0,100,5.196,0.482,0.797,0,0,0
7.51,0,100,5.142,0.479,1.218,0,0,0
7.232,0,100,5.153,0.479,0.797,0,0,0
7.208,0,100,5.174,0.467,0.723,0,0,0
7.534,0,100,5.393,0.468,1.001,0,0,0
7.305,0,100,5.403,0.477,0.724,0,0,0
7.206,0,100,5.324,0.469,0.734,0,0,0
7.507,0,100,5.188,0.474,1.155,0,0,0
7.512,0,100,5.342,0.474,0.731,0,0,0
7.369,0,100,5.45,0.459,0.776,0,0,0
7.671,0,100,5.274,0.489,1.187,0,0,0
7.425,0,100,5.415,0.479,0.811,0,0,0
6.992,0,100,5.064,0.468,0.777,0,0,0
7.032,0,100,5.09,0.476,0.752,0,0,0
7.182,0,100,5.173,0.485,0.786,0,0,0
7.07,0,100,5.006,0.495,0.856,0,0,0
8.067,0,100,5.276,0.897,1.226,0,0,0
7.136,0,100,5.124,0.498,0.804,0,0,0
6.936,0,100,5.055,0.469,0.719,0,0,0
7.505,0,100,5.276,0.471,1.086,0,0,0
7.032,0,100,4.976,0.481,0.728,0,0,0
6.915,0,100,5.047,0.472,0.726,0,0,0
7.121,0,100,5.061,0.458,0.87,0,0,0
7.026,0,100,5.099,0.474,0.726,0,0,0
6.962,0,100,4.997,0.448,0.822,0,0,0
7.514,0,100,5.051,0.476,1.295,0,0,0
7.452,0,100,5.471,0.467,0.768,0,0,0
6.847,0,100,4.87,0.482,0.838,0,0,0
6.735,0,100,4.894,0.471,0.715,0,0,0
7.432,0,100,5.148,0.475,1.092,0,0,0
6.771,0,100,4.862,0.47,0.809,0,0,0
7.899,0,100,5.512,0.478,1.18,0,0,0
6.783,0,100,4.875,0.476,0.704,0,0,0
6.215,0,100,4.423,0.46,0.698,0,0,0
6.494,0,100,4.605,0.456,0.773,0,0,0
6.417,0,100,4.569,0.472,0.691,0,0,0
6.299,0,100,4.436,0.453,0.756,0,0,0
6.451,0,100,4.396,0.468,0.962,0,0,0
6.337,0,100,4.472,0.477,0.694,0,0,0
6.381,0,100,4.527,0.469,0.736,0,0,0
6.556,0,100,4.637,0.462,0.752,0,0,0
6.154,0,100,4.275,0.474,0.688,0,0,0
6.141,0,100,4.346,0.473,0.689,0,0,0
6.31,0,100,4.332,0.463,0.843,0,0,0
6.3,0,100,4.322,0.478,0.689,0,0,0
5.996,0,100,4.194,0.461,0.708,0,0,0
6.239,0,100,4.334,0.496,0.761,0,0,0
6.037,0,100,4.208,0.47,0.709,0,0,0
6.291,0,100,4.409,0.458,0.762,0,0,0
5.965,0,100,4.038,0.488,0.818,0,0,0
6.277,0,100,4.347,0.478,0.712,0,0,0
6.002,0,100,4.079,0.478,0.806,0,0,0
5.793,0,100,4.004,0.47,0.693,0,0,0
6.1,0,100,4.145,0.48,0.778,0,0,0
5.796,0,100,3.99,0.473,0.701,0,0,0
6.003,0,100,4.155,0.488,0.71,0,0,0
5.975,0,100,4.081,0.478,0.696,0,0,0
5.812,0,100,4.004,0.466,0.711,0,0,0
5.759,0,100,3.721,0.444,0.956,0,0,0
5.956,0,100,4.038,0.48,0.689,0,0,0
5.757,0,100,3.976,0.461,0.71,0,0,0
5.749,0,100,3.758,0.477,0.844,0,0,0
6.073,0,100,4.19,0.49,0.704,0,0,0
5.802,0,100,3.902,0.453,0.783,0,0,0
5.922,0,100,3.816,0.466,0.991,0,0,0
6.085,0,100,4.063,0.473,0.834,0,0,0
5.816,0,100,3.853,0.468,0.86,0,0,0
5.98,0,100,3.89,0.467,0.986,0,0,0
5.527,0,100,3.672,0.476,0.675,0,0,0
5.534,0,100,3.774,0.474,0.683,0,0,0
5.36,0,100,3.547,0.457,0.735,0,0,0
5.51,0,100,3.699,0.476,0.662,0,0,0
5.353,0,100,3.539,0.481,0.704,0,0,0
5.525,0,100,3.667,0.471,0.761,0,0,0
5.518,0,100,3.69,0.481,0.69,0,0,0
5.579,0,100,3.734,0.464,0.715,0,0,0
5.519,0,100,3.575,0.468,0.803,0,0,0
6.012,0,100,4.076,0.476,0.675,0,0,0
5.463,0,100,3.556,0.469,0.821,0,0,0
5.678,0,100,3.794,0.471,0.773,0,0,0
5.586,0,100,3.62,0.479,0.808,0,0,0
5.353,0,100,3.611,0.466,0.662,0,0,0
5.583,0,100,3.813,0.473,0.67,0,0,0
5.535,0,100,3.719,0.477,0.668,0,0,0
5.529,0,100,3.862,0.464,0.635,0,0,0
5.606,0,100,3.68,0.477,0.768,0,0,0
5.476,0,100,3.596,0.473,0.729,0,0,0
5.301,0,100,3.628,0.469,0.64,0,0,0
5.707,0,100,3.786,0.464,0.825,0,0,0
5.871,0,100,4.014,0.482,0.7,0,0,0
5.746,0,100,4.015,0.472,0.647,0,0,0
6.28,0,100,4.375,0.489,0.681,0,0,0
5.838,0,100,3.992,0.478,0.681,0,0,0
5.827,0,100,3.921,0.454,0.79,0,0,0
5.708,0,100,3.876,0.468,0.722,0,0,0
5.585,0,100,3.766,0.476,0.68,0,0,0
6.374,0,100,4.521,0.475,0.724,0,0,0
5.787,0,100,4.066,0.465,0.672,0,0,0
5.939,0,100,4.061,0.477,0.693,0,0,0
5.74,0,100,3.891,0.472,0.721,0,0,0
6.383,0,100,4.182,0.695,0.75,0,0,0
5.747,0,100,3.893,0.475,0.685,0,0,0
6.033,0,100,4.206,0.474,0.693,0,0,0
6.033,0,100,4.044,0.47,0.905,0,0,0
5.789,0,100,3.948,0.531,0.661,0,0,0
5.577,0,100,3.815,0.471,0.7,0,0,0
5.48,0,100,3.704,0.491,0.684,0,0,0
5.492,0,100,3.759,0.454,0.642,0,0,0
5.465,0,100,3.704,0.468,0.737,0,0,0
5.481,0,100,3.731,0.464,0.744,0,0,0
5.378,0,100,3.678,0.474,0.622,0,0,0
5.362,0,100,3.744,0.469,0.61,0,0,0
5.894,0,100,3.978,0.44,0.925,0,0,0
5.553,0,100,3.741,0.457,0.716,0,0,0
5.547,0,100,3.763,0.474,0.753,0,0,0
5.534,0,100,3.885,0.466,0.613,0,0,0
5.686,0,100,3.916,0.469,0.672,0,0,0
5.662,0,100,3.918,0.472,0.718,0,0,0
5.948,0,100,4.258,0.474,0.633,0,0,0
5.917,0,100,4.009,0.483,0.72,0,0,0
6.146,0,100,4.068,0.489,0.758,0,0,0
5.953,0,100,3.985,0.465,0.937,0,0,0
5.664,0,100,3.884,0.475,0.678,0,0,0
5.763,0,100,3.923,0.465,0.766,0,0,0
5.688,0,100,3.857,0.464,0.732,0,0,0
5.616,0,100,3.723,0.512,0.675,0,0,0
5.707,0,100,3.967,0.466,0.662,0,0,0
5.688,0,100,4.026,0.457,0.641,0,0,0
5.719,0,100,3.934,0.475,0.648,0,0,0
5.797,0,100,4.092,0.468,0.667,0,0,0
5.636,0,100,3.804,0.447,0.78,0,0,0
5.856,0,100,4.128,0.47,0.626,0,0,0
5.924,0,100,4.025,0.486,0.747,0,0,0
5.825,0,100,4.093,0.472,0.675,0,0,0
6.318,0,100,4.342,0.521,0.711,0,0,0
5.947,0,100,4.067,0.469,0.804,0,0,0
5.985,0,100,4.191,0.47,0.68,0,0,0
6.037,0,100,4.153,0.502,0.72,0,0,0
5.965,0,100,4.236,0.469,0.659,0,0,0
6.078,0,100,4.329,0.478,0.675,0,0,0
5.94,0,100,3.988,0.476,0.795,0,0,0
6.017,0,100,4.228,0.462,0.667,0,0,0
6.172,0,100,4.354,0.467,0.721,0,0,0
6.2,0,100,4.264,0.475,0.686,0,0,0
6.09,0,100,4.235,0.48,0.729,0,0,0
6.17,0,100,4.185,0.501,0.849,0,0,0
6.051,0,100,4.259,0.478,0.685,0,0,0
6.055,0,100,4.228,0.466,0.708,0,0,0
6.285,0,100,4.395,0.472,0.746,0,0,0
6.226,0,100,4.26,0.476,0.703,0,0,0
6.193,0,100,4.242,0.485,0.746,0,0,0
6.107,0,100,4.139,0.491,0.831,0,0,0
5.864,0,100,3.978,0.478,0.736,0,0,0
5.949,0,100,4.044,0.466,0.803,0,0,0
6.238,0,100,4.27,0.612,0.713,0,0,0
6.195,0,100,4.345,0.479,0.699,0,0,0
6.091,0,100,4.359,0.469,0.65,0,0,0
6.183,0,100,4.265,0.595,0.731,0,0,0
6.168,0,100,4.338,0.478,0.675,0,0,0
6.495,0,100,4.675,0.471,0.705,0,0,0
6.199,0,100,4.256,0.503,0.815,0,0,0
6.394,0,100,4.472,0.48,0.749,0,0,0
5.994,0,100,4.058,0.485,0.771,0,0,0
5.898,0,100,3.969,0.47,0.801,0,0,0
6.036,0,100,4.125,0.48,0.747,0,0,0
6.373,0,100,4.388,0.481,0.854,0,0,0
6.185,0,100,4.242,0.487,0.768,0,0,0
6.31,0,100,4.384,0.489,0.758,0,0,0
6.229,0,100,4.434,0.466,0.685,0,0,0
6.17,0,100,4.327,0.486,0.743,0,0,0
6.389,0,100,4.543,0.479,0.691,0,0,0
6.185,0,100,4.409,0.462,0.665,0,0,0
5.817,0,100,3.994,0.447,0.735,0,0,0
6.521,0,100,4.628,0.47,0.733,0,0,0
6.057,0,100,4.204,0.449,0.795,0,0,0
6.793,0,100,4.541,0.486,1.079,0,0,0
6.756,0,100,4.568,0.463,1.023,0,0,0
6.165,0,100,4.251,0.467,0.779,0,0,0
6.452,0,100,4.543,0.505,0.71,0,0,0
6.764,0,100,4.68,0.583,0.776,0,0,0
6.388,0,100,4.585,0.468,0.699,0,0,0
6.386,0,100,4.516,0.49,0.726,0,0,0
6.424,0,100,4.589,0.483,0.689,0,0,0
6.361,0,100,4.539,0.467,0.724,0,0,0
6.693,0,100,4.826,0.455,0.742,0,0,0
6.367,0,100,4.502,0.479,0.702,0,0,0
6.247,0,100,4.365,0.435,0.778,0,0,0
6.534,0,100,4.521,0.509,0.859,0,0,0
6.661,0,100,4.734,0.476,0.712,0,0,0
6.502,0,100,4.558,0.45,0.832,0,0,0
6.301,0,100,4.433,0.474,0.764,0,0,0
6.389,0,100,4.421,0.475,0.796,0,0,0
6.607,0,100,4.549,0.469,0.976,0,0,0
6.37,0,100,4.478,0.56,0.698,0,0,0
6.229,0,100,4.287,0.473,0.669,0,0,0
6.353,0,100,4.602,0.47,0.667,0,0,0
6.373,0,100,4.53,0.492,0.706,0,0,0
6.404,0,100,4.489,0.559,0.682,0,0,0
6.271,0,100,4.491,0.465,0.697,0,0,0
6.355,0,100,4.513,0.505,0.71,0,0,0
6.247,0,100,4.287,0.475,0.685,0,0,0
6.227,0,100,4.434,0.459,0.727,0,0,0
6.05,0,100,4.173,0.468,0.759,0,0,0
6.163,0,100,4.195,0.506,0.777,0,0,0
