Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.543,0,100,5.25,0.468,1.157,0,0,0
7.199,0,100,5.307,0.483,0.711,0,0,0
7.378,0,100,5.466,0.458,0.771,0,0,0
7.709,0,100,5.325,0.532,1.141,0,0,0
7.458,0,100,5.431,0.478,0.719,0,0,0
7.354,0,100,5.396,0.452,0.803,0,0,0
7.403,0,100,5.2,0.503,0.949,0,0,0
7.633,0,100,5.672,0.458,0.784,0,0,0
7.324,0,100,5.294,0.472,0.857,0,0,0
7.617,0,100,5.155,0.477,1.313,0,0,0
7.071,0,100,5.071,0.476,0.787,0,0,0
6.931,0,100,5.069,0.464,0.721,0,0,0
7.53,0,100,5.369,0.476,0.938,0,0,0
7.25,0,100,5.378,0.474,0.708,0,0,0
6.961,0,100,5.124,0.468,0.704,0,0,0
6.825,0,100,4.831,0.469,0.849,0,0,0
6.977,0,100,5.041,0.482,0.75,0,0,0
6.687,0,100,4.809,0.493,0.741,0,0,0
6.665,0,100,4.838,0.47,0.691,0,0,0
6.67,0,100,4.746,0.487,0.743,0,0,0
6.745,0,100,4.779,0.47,0.837,0,0,0
6.738,0,100,4.773,0.472,0.825,0,0,0
6.696,0,100,4.813,0.49,0.698,0,0,0
6.854,0,100,4.987,0.474,0.695,0,0,0
6.6,0,100,4.744,0.458,0.741,0,0,0
6.943,0,100,4.959,0.463,0.728,0,0,0
6.449,0,100,4.54,0.477,0.799,0,0,0
6.48,0,100,4.641,0.47,0.734,0,0,0
6.342,0,100,4.416,0.477,0.782,0,0,0
6.466,0,100,4.696,0.469,0.677,0,0,0
6.365,0,100,4.594,0.471,0.683,0,0,0
6.402,0,100,4.659,0.476,0.658,0,0,0
6.248,0,100,4.487,0.47,0.685,0,0,0
6.089,0,100,4.295,0.444,0.757,0,0,0
6.311,0,100,4.45,0.482,0.67,0,0,0
6.372,0,100,4.444,0.458,0.805,0,0,0
6.528,0,100,4.595,0.498,0.806,0,0,0
6.269,0,100,4.362,0.482,0.737,0,0,0
6.043,0,100,4.243,0.472,0.716,0,0,0
6.089,0,100,4.338,0.472,0.678,0,0,0
6.425,0,100,4.615,0.477,0.653,0,0,0
5.685,0,100,3.957,0.465,0.687,0,0,0
6.241,0,100,4.411,0.474,0.702,0,0,0
6.124,0,100,4.25,0.478,0.661,0,0,0
5.787,0,100,3.925,0.484,0.785,0,0,0
6.126,0,100,4.005,0.466,1.043,0,0,0
5.78,0,100,3.99,0.474,0.644,0,0,0
5.75,0,100,3.979,0.479,0.72,0,0,0
5.855,0,100,3.957,0.472,0.756,0,0,0
6.038,0,100,4.218,0.487,0.659,0,0,0
5.898,0,100,4.021,0.477,0.772,0,0,0
5.983,0,100,3.9,0.716,0.767,0,0,0
5.919,0,100,3.792,0.48,0.998,0,0,0
5.447,0,100,3.663,0.469,0.637,0,0,0
5.623,0,100,3.906,0.459,0.677,0,0,0
5.383,0,100,3.638,0.479,0.627,0,0,0
5.234,0,100,3.576,0.467,0.632,0,0,0
5.603,0,100,3.773,0.433,0.694,0,0,0
5.335,0,100,3.612,0.468,0.662,0,0,0
5.238,0,100,3.409,0.467,0.782,0,0,0
4.816,0,100,3.166,0.467,0.652,0,0,0
9.178,0,100,4.167,1.41,2.942,0,0,0
5.224,0,100,3.504,0.472,0.605,0,0,0
4.948,0,100,3.23,0.468,0.669,0,0,0
4.85,0,100,3.089,0.45,0.782,0,0,0
5.407,0,100,3.746,0.47,0.624,0,0,0
5.428,0,100,3.557,0.504,0.754,0,0,0
5.019,0,100,3.347,0.468,0.631,0,0,0
5.542,0,100,3.718,0.46,0.739,0,0,0
9.465,0,100,7.384,0.5,0.94,0,0,0
5.423,0,100,3.582,0.462,0.724,0,0,0
5.306,0,100,3.533,0.47,0.727,0,0,0
5.426,0,100,3.698,0.467,0.71,0,0,0
5.22,0,100,3.538,0.474,0.593,0,0,0
5.549,0,100,3.835,0.47,0.638,0,0,0
5.304,0,100,3.612,0.454,0.662,0,0,0
5.562,0,100,3.816,0.477,0.622,0,0,0
5.441,0,100,3.683,0.442,0.721,0,0,0
5.304,0,100,3.463,0.468,0.765,0,0,0
5.279,0,100,3.377,0.462,0.708,0,0,0
5.5,0,100,3.576,0.458,0.826,0,0,0
5.84,0,100,3.819,0.472,0.913,0,0,0
5.64,0,100,3.696,0.477,0.813,0,0,0
5.585,0,100,3.868,0.467,0.658,0,0,0
5.332,0,100,3.687,0.465,0.628,0,0,0
5.329,0,100,3.558,0.474,0.63,0,0,0
5.343,0,100,3.671,0.473,0.645,0,0,0
5.462,0,100,3.615,0.464,0.685,0,0,0
5.667,0,100,3.657,0.636,0.682,0,0,0
5.267,0,100,3.536,0.438,0.753,0,0,0
5.271,0,100,3.407,0.471,0.79,0,0,0
5.434,0,100,3.635,0.474,0.653,0,0,0
5.337,0,100,3.545,0.466,0.707,0,0,0
5.107,0,100,3.459,0.46,0.652,0,0,0
5.253,0,100,3.478,0.477,0.665,0,0,0
5.18,0,100,3.551,0.46,0.604,0,0,0
5.492,0,100,3.666,0.484,0.697,0,0,0
5.175,0,100,3.459,0.48,0.644,0,0,0
5.223,0,100,3.458,0.476,0.671,0,0,0
5.355,0,100,3.721,0.438,0.659,0,0,0
5.296,0,100,3.53,0.47,0.679,0,0,0
5.206,0,100,3.38,0.508,0.736,0,0,0
4.933,0,100,3.219,0.468,0.697,0,0,0
11.851,0,100,8.137,0.536,2.585,0,0,0
5.15,0,100,3.417,0.474,0.697,0,0,0
5.075,0,100,3.214,0.464,0.811,0,0,0
5.264,0,100,3.591,0.472,0.631,0,0,0
9.046,0,100,3.746,1.345,3.322,0,0,0
5.076,0,100,3.364,0.468,0.666,0,0,0
5.045,0,100,3.365,0.466,0.612,0,0,0
4.817,0,100,3.17,0.466,0.615,0,0,0
5.112,0,100,3.301,0.476,0.696,0,0,0
10.753,0,100,7.753,0.496,1.92,0,0,0
5.471,0,100,3.548,0.484,0.759,0,0,0
5.298,0,100,3.541,0.469,0.65,0,0,0
5.978,0,100,4.199,0.47,0.666,0,0,0
5.488,0,100,3.693,0.48,0.657,0,0,0
5.519,0,100,3.75,0.47,0.661,0,0,0
5.837,0,100,3.787,0.457,0.935,0,0,0
5.762,0,100,3.942,0.477,0.665,0,0,0
5.54,0,100,3.75,0.475,0.696,0,0,0
5.995,0,100,3.945,0.471,0.937,0,0,0
5.666,0,100,3.803,0.477,0.669,0,0,0
5.557,0,100,3.781,0.456,0.721,0,0,0
5.634,0,100,3.851,0.436,0.744,0,0,0
5.733,0,100,3.801,0.475,0.697,0,0,0
5.892,0,100,3.994,0.472,0.77,0,0,0
6.031,0,100,3.909,0.469,1.027,0,0,0
5.814,0,100,3.978,0.475,0.704,0,0,0
5.696,0,100,3.943,0.46,0.694,0,0,0
5.667,0,100,3.782,0.473,0.803,0,0,0
5.922,0,100,3.929,0.463,0.719,0,0,0
5.507,0,100,3.659,0.472,0.78,0,0,0
5.921,0,100,3.885,0.468,0.965,0,0,0
5.553,0,100,3.664,0.474,0.752,0,0,0
5.598,0,100,3.861,0.469,0.671,0,0,0
6.003,0,100,4.241,0.485,0.653,0,0,0
6.046,0,100,4.163,0.479,0.696,0,0,0
6.007,0,100,4.237,0.466,0.688,0,0,0
5.689,0,100,3.744,0.45,0.818,0,0,0
5.934,0,100,4.068,0.475,0.694,0,0,0
6.068,0,100,4.158,0.444,0.697,0,0,0
5.698,0,100,3.827,0.467,0.764,0,0,0
5.555,0,100,3.635,0.561,0.731,0,0,0
5.428,0,100,3.624,0.467,0.731,0,0,0
5.398,0,100,3.649,0.472,0.667,0,0,0
5.341,0,100,3.501,0.479,0.719,0,0,0
5.363,0,100,3.41,0.475,0.881,0,0,0
5.349,0,100,3.568,0.466,0.717,0,0,0
5.609,0,100,3.629,0.477,0.863,0,0,0
5.492,0,100,3.815,0.468,0.617,0,0,0
5.445,0,100,3.673,0.459,0.687,0,0,0
5.441,0,100,3.646,0.48,0.647,0,0,0
5.393,0,100,3.678,0.467,0.694,0,0,0
5.402,0,100,3.663,0.421,0.759,0,0,0
5.309,0,100,3.546,0.476,0.642,0,0,0
5.023,0,100,3.253,0.477,0.733,0,0,0
4.964,0,100,3.379,0.465,0.611,0,0,0
4.933,0,100,3.217,0.47,0.562,0,0,0
10.817,0,100,7.701,0.729,1.827,0,0,0
4.844,0,100,3.15,0.483,0.631,0,0,0
4.77,0,100,3.199,0.463,0.569,0,0,0
4.6,0,100,3.041,0.465,0.56,0,0,0
4.708,0,100,3.153,0.462,0.56,0,0,0
4.851,0,100,3.224,0.466,0.66,0,0,0
8.193,0,100,4.074,0.671,2.892,0,0,0
5.163,0,100,3.473,0.476,0.654,0,0,0
5.213,0,100,3.487,0.47,0.626,0,0,0
5.335,0,100,3.644,0.469,0.634,0,0,0
5.783,0,100,3.977,0.483,0.684,0,0,0
5.335,0,100,3.611,0.47,0.639,0,0,0
5.259,0,100,3.553,0.46,0.669,0,0,0
5.247,0,100,3.496,0.48,0.635,0,0,0
5.056,0,100,3.349,0.477,0.675,0,0,0
5.266,0,100,3.579,0.467,0.637,0,0,0
9.905,0,100,7.882,0.485,0.933,0,0,0
5.745,0,100,3.96,0.473,0.665,0,0,0
5.873,0,100,4.105,0.466,0.674,0,0,0
5.805,0,100,4.025,0.454,0.719,0,0,0
5.969,0,100,4.108,0.47,0.653,0,0,0
5.75,0,100,3.989,0.453,0.692,0,0,0
6.033,0,100,4.157,0.543,0.741,0,0,0
6.038,0,100,4.322,0.479,0.635,0,0,0
6.359,0,100,4.291,0.468,0.665,0,0,0
6.155,0,100,4.346,0.472,0.686,0,0,0
6.321,0,100,4.407,0.48,0.664,0,0,0
6.625,0,100,4.588,0.454,0.884,0,0,0
6.241,0,100,4.371,0.473,0.797,0,0,0
6.288,0,100,4.378,0.475,0.769,0,0,0
6.222,0,100,4.407,0.468,0.721,0,0,0
6.099,0,100,4.343,0.47,0.687,0,0,0
6.108,0,100,4.315,0.479,0.648,0,0,0
6.072,0,100,4.239,0.465,0.783,0,0,0
6.314,0,100,4.482,0.495,0.708,0,0,0
5.998,0,100,4.198,0.474,0.648,0,0,0
6.152,0,100,4.339,0.473,0.716,0,0,0
6.28,0,100,4.394,0.531,0.732,0,0,0
6.325,0,100,4.452,0.478,0.677,0,0,0
6.54,0,100,4.566,0.44,0.857,0,0,0
6.22,0,100,4.296,0.48,0.788,0,0,0
6.306,0,100,4.374,0.477,0.758,0,0,0
6.362,0,100,4.206,0.488,0.99,0,0,0
6.217,0,100,4.424,0.475,0.693,0,0,0
6.322,0,100,4.305,0.446,0.81,0,0,0
6.231,0,100,4.336,0.489,0.768,0,0,0
6.289,0,100,4.512,0.468,0.689,0,0,0
6.064,0,100,4.227,0.472,0.684,0,0,0
6.578,0,100,4.743,0.467,0.708,0,0,0
6.46,0,100,4.7,0.475,0.686,0,0,0
6.608,0,100,4.728,0.549,0.67,0,0,0
6.55,0,100,4.637,0.469,0.737,0,0,0
6.427,0,100,4.533,0.472,0.78,0,0,0
6.644,0,100,4.59,0.479,0.807,0,0,0
6.487,0,100,4.554,0.473,0.788,0,0,0
6.633,0,100,4.829,0.473,0.698,0,0,0
6.374,0,100,4.482,0.477,0.695,0,0,0
6.684,0,100,4.697,0.469,0.695,0,0,0
6.7,0,100,4.786,0.471,0.766,0,0,0
6.823,0,100,4.92,0.473,0.719,0,0,0
6.64,0,100,4.766,0.446,0.78,0,0,0
6.643,0,100,4.748,0.468,0.786,0,0,0
6.713,0,100,4.802,0.473,0.717,0,0,0
6.982,0,100,5.078,0.467,0.78,0,0,0
6.639,0,100,4.776,0.467,0.717,0,0,0
6.526,0,100,4.651,0.474,0.702,0,0,0
6.923,0,100,5.059,0.468,0.721,0,0,0
7.557,0,100,5.125,0.482,1.281,0,0,0
7.018,0,100,5.017,0.442,0.808,0,0,0
6.98,0,100,4.924,0.468,0.892,0,0,0
6.891,0,100,4.95,0.471,0.808,0,0,0
6.969,0,100,4.934,0.49,0.809,0,0,0
6.885,0,100,4.993,0.483,0.763,0,0,0
6.986,0,100,5.049,0.479,0.771,0,0,0
6.753,0,100,4.859,0.479,0.713,0,0,0
6.818,0,100,4.927,0.469,0.712,0,0,0
6.72,0,100,4.879,0.438,0.76,0,0,0
6.809,0,100,4.871,0.476,0.694,0,0,0
6.592,0,100,4.623,0.423,0.87,0,0,0
6.429,0,100,4.529,0.471,0.801,0,0,0
6.64,0,100,4.678,0.484,0.767,0,0,0
6.355,0,100,4.599,0.466,0.676,0,0,0
6.335,0,100,4.575,0.473,0.684,0,0,0
6.582,0,100,4.761,0.483,0.67,0,0,0
6.588,0,100,4.756,0.467,0.743,0,0,0
6.251,0,100,4.426,0.445,0.782,0,0,0
6.51,0,100,4.682,0.47,0.664,0,0,0
6.683,0,100,4.826,0.476,0.737,0,0,0
6.233,0,100,4.391,0.483,0.699,0,0,0
6.512,0,100,4.577,0.488,0.761,0,0,0
6.367,0,100,4.604,0.469,0.663,0,0,0
6.601,0,100,4.778,0.473,0.706,0,0,0
6.264,0,100,4.43,0.474,0.663,0,0,0
6.267,0,100,4.486,0.434,0.705,0,0,0
6.023,0,100,4.148,0.485,0.792,0,0,0
6.226,0,100,4.367,0.479,0.692,0,0,0
6.049,0,100,4.218,0.464,0.746,0,0,0
5.848,0,100,4.199,0.466,0.633,0,0,0
7.244,0,100,5.333,0.544,0.723,0,0,0
5.975,0,100,4.269,0.469,0.665,0,0,0
6.56,0,100,4.756,0.495,0.677,0,0,0
6.159,0,100,4.345,0.506,0.662,0,0,0
6.093,0,100,4.238,0.464,0.734,0,0,0
6.268,0,100,4.205,0.483,0.977,0,0,0
6.245,0,100,4.314,0.474,0.722,0,0,0
5.846,0,100,4.148,0.466,0.651,0,0,0
6.243,0,100,4.123,0.469,1.051,0,0,0
6.049,0,100,4.231,0.474,0.658,0,0,0
6.548,0,100,4.774,0.463,0.706,0,0,0
6.34,0,100,4.488,0.464,0.776,0,0,0
6.62,0,100,4.748,0.475,0.687,0,0,0
6.313,0,100,4.361,0.488,0.814,0,0,0
6.292,0,100,4.397,0.485,0.754,0,0,0
6.537,0,100,4.566,0.483,0.797,0,0,0
6.696,0,100,4.755,0.471,0.774,0,0,0
6.404,0,100,4.57,0.479,0.733,0,0,0
6.404,0,100,4.518,0.475,0.707,0,0,0
6.395,0,100,4.559,0.467,0.707,0,0,0
6.469,0,100,4.436,0.548,0.831,0,0,0
6.375,0,100,4.45,0.473,0.73,0,0,0
6.543,0,100,4.567,0.45,0.826,0,0,0
6.581,0,100,4.654,0.472,0.781,0,0,0
6.548,0,100,4.528,0.502,0.789,0,0,0
6.455,0,100,4.568,0.47,0.745,0,0,0
6.597,0,100,4.712,0.469,0.746,0,0,0
6.627,0,100,4.658,0.474,0.751,0,0,0
6.645,0,100,4.757,0.469,0.748,0,0,0
7.129,0,100,5.113,0.464,0.825,0,0,0
6.653,0,100,4.739,0.474,0.705,0,0,0
6.771,0,100,4.757,0.457,0.89,0,0,0
6.661,0,100,4.725,0.481,0.833,0,0,0
6.801,0,100,4.795,0.475,0.831,0,0,0
7.021,0,100,5.082,0.468,0.785,0,0,0
7.469,0,100,5.132,0.473,1.166,0,0,0
6.413,0,100,4.547,0.475,0.71,0,0,0
6.84,0,100,4.901,0.468,0.767,0,0,0
7.194,0,100,5.022,0.443,0.966,0,0,0
6.787,0,100,4.768,0.476,0.817,0,0,0
6.995,0,100,4.962,0.468,0.856,0,0,0
6.651,0,100,4.745,0.466,0.759,0,0,0
6.911,0,100,4.888,0.473,0.797,0,0,0
6.582,0,100,4.71,0.465,0.749,0,0,0
7.749,0,100,5.504,0.475,1.047,0,0,0
6.871,0,100,4.993,0.473,0.702,0,0,0
7.269,0,100,5.331,0.467,0.758,0,0,0
7.632,0,100,5.335,0.491,1.127,0,0,0
7.242,0,100,5.206,0.478,0.802,0,0,0
7.298,0,100,5.249,0.42,0.888,0,0,0
7.57,0,100,5.083,0.479,1.276,0,0,0
7.238,0,100,5.198,0.499,0.794,0,0,0
7.333,0,100,5.34,0.473,0.828,0,0,0
7.577,0,100,5.061,0.47,1.363,0,0,0
7.233,0,100,5.104,0.478,0.932,0,0,0
7.055,0,100,5.152,0.471,0.764,0,0,0
7.417,0,100,5.123,0.469,1.144,0,0,0
7.303,0,100,5.28,0.477,0.761,0,0,0
7.415,0,100,5.527,0.439,0.778,0,0,0
6.926,0,100,4.86,0.469,0.865,0,0,0
6.945,0,100,4.9,0.478,0.805,0,0,0
7.527,0,100,5.497,0.481,0.86,0,0,0
7.601,0,100,5.228,0.625,1.089,0,0,0
7.043,0,100,5.044,0.482,0.758,0,0,0
6.624,0,100,4.758,0.466,0.759,0,0,0
7.854,0,100,5.411,0.486,1.123,0,0,0
7.339,0,100,5.177,0.476,0.705,0,0,0
7.213,0,100,5.291,0.51,0.743,0,0,0
6.96,0,100,4.967,0.495,0.812,0,0,0
7.15,0,100,5.272,0.471,0.704,0,0,0
6.892,0,100,5.018,0.469,0.739,0,0,0
7.024,0,100,5.013,0.474,0.901,0,0,0
6.855,0,100,4.97,0.478,0.689,0,0,0
6.705,0,100,4.835,0.47,0.719,0,0,0
7.004,0,100,5.103,0.469,0.712,0,0,0
7.091,0,100,5.168,0.472,0.716,0,0,0
6.936,0,100,5.052,0.47,0.735,0,0,0
7.963,0,100,5.69,0.462,1.148,0,0,0
7.235,0,100,5.238,0.478,0.74,0,0,0
7.701,0,100,5.724,0.458,0.765,0,0,0
7.623,0,100,5.355,0.497,1.09,0,0,0
7.406,0,100,5.312,0.477,0.886,0,0,0
7.014,0,100,5.162,0.464,0.746,0,0,0
7.706,0,100,5.446,0.473,1.072,0,0,0
7.597,0,100,5.583,0.48,0.725,0,0,0
7.466,0,100,5.52,0.468,0.723,0,0,0
8.002,0,100,5.753,0.472,1.122,0,0,0
7.623,0,100,5.661,0.486,0.747,0,0,0
7.362,0,100,5.447,0.424,0.798,0,0,0
7.605,0,100,5.355,0.48,1.098,0,0,0
7.442,0,100,5.393,0.467,0.763,0,0,0
7.263,0,100,5.339,0.468,0.795,0,0,0
7.655,0,100,5.48,0.474,1.04,0,0,0
7.987,0,100,5.879,0.475,0.907,0,0,0
7.408,0,100,5.509,0.464,0.732,0,0,0
7.762,0,100,5.505,0.468,1.082,0,0,0
7.778,0,100,5.828,0.467,0.788,0,0,0
7.842,0,100,5.765,0.539,0.837,0,0,0
7.963,0,100,5.594,0.477,1.171,0,0,0
7.971,0,100,5.953,0.485,0.806,0,0,0
7.505,0,100,5.529,0.481,0.823,0,0,0
7.962,0,100,5.542,0.47,1.263,0,0,0
7.933,0,100,5.778,0.474,0.94,0,0,0
7.909,0,100,5.717,0.467,1.051,0,0,0
8.175,0,100,5.843,0.469,1.134,0,0,0
7.535,0,100,5.563,0.48,0.744,0,0,0
7.491,0,100,5.545,0.467,0.747,0,0,0
8.283,0,100,5.954,0.476,1.135,0,0,0
7.622,0,100,5.545,0.478,0.745,0,0,0
7.517,0,100,5.595,0.469,0.738,0,0,0
7.98,0,100,5.661,0.445,1.179,0,0,0
7.75,0,100,5.758,0.484,0.77,0,0,0
7.613,0,100,5.531,0.466,0.897,0,0,0
7.889,0,100,5.568,0.472,1.158,0,0,0
7.571,0,100,5.584,0.485,0.789,0,0,0
7.364,0,100,5.453,0.462,0.788,0,0,0
8.39,0,100,5.639,0.888,1.179,0,0,0
7.49,0,100,5.396,0.486,0.764,0,0,0
7.217,0,100,5.36,0.466,0.732,0,0,0
7.687,0,100,5.396,0.475,1.092,0,0,0
7.137,0,100,5.216,0.476,0.726,0,0,0
7.217,0,100,5.313,0.469,0.736,0,0,0
7.88,0,100,5.675,0.462,1.066,0,0,0
7.318,0,100,5.351,0.482,0.739,0,0,0
7.333,0,100,5.157,0.421,1.065,0,0,0
7.538,0,100,5.12,0.499,1.231,0,0,0
7.19,0,100,5.144,0.467,0.768,0,0,0
7.269,0,100,5.283,0.472,0.789,0,0,0
7.734,0,100,5.412,0.475,1.147,0,0,0
7.604,0,100,5.289,0.479,0.805,0,0,0
7.279,0,100,5.261,0.468,0.835,0,0,0
7.482,0,100,5.24,0.479,1.092,0,0,0
7.115,0,100,5.224,0.476,0.725,0,0,0
7.27,0,100,5.391,0.466,0.724,0,0,0
7.711,0,100,5.442,0.482,1.079,0,0,0
7.402,0,100,5.12,0.477,0.733,0,0,0
7.286,0,100,5.451,0.467,0.715,0,0,0
6.908,0,100,4.935,0.501,0.834,0,0,0
7.076,0,100,5.071,0.472,0.802,0,0,0
6.85,0,100,4.933,0.47,0.776,0,0,0
7.01,0,100,5.066,0.475,0.729,0,0,0
7.121,0,100,5.023,0.477,0.817,0,0,0
7.027,0,100,5.146,0.474,0.723,0,0,0
7.59,0,100,5.204,0.477,1.237,0,0,0
7.027,0,100,4.957,0.474,0.877,0,0,0
6.825,0,100,4.94,0.467,0.717,0,0,0
6.829,0,100,4.911,0.47,0.81,0,0,0
6.428,0,100,4.45,0.493,0.802,0,0,0
6.761,0,100,4.87,0.489,0.754,0,0,0
6.471,0,100,4.63,0.494,0.701,0,0,0
6.687,0,100,4.828,0.479,0.683,0,0,0
6.449,0,100,4.673,0.462,0.692,0,0,0
6.996,0,100,5.044,0.469,0.744,0,0,0
6.607,0,100,4.724,0.487,0.699,0,0,0
6.69,0,100,4.805,0.455,0.773,0,0,0
6.637,0,100,4.665,0.549,0.794,0,0,0
6.636,0,100,4.654,0.491,0.746,0,0,0
6.604,0,100,4.766,0.47,0.694,0,0,0
6.749,0,100,4.868,0.478,0.697,0,0,0
6.312,0,100,4.457,0.481,0.695,0,0,0
6.632,0,100,4.806,0.472,0.712,0,0,0
6.764,0,100,4.734,0.466,0.898,0,0,0
6.572,0,100,4.694,0.475,0.704,0,0,0
6.316,0,100,4.368,0.458,0.849,0,0,0
6.108,0,100,4.214,0.482,0.809,0,0,0
6.348,0,100,4.39,0.473,0.784,0,0,0
6.22,0,100,4.439,0.465,0.698,0,0,0
6.132,0,100,4.29,0.484,0.725,0,0,0
5.875,0,100,4.044,0.476,0.679,0,0,0
6.117,0,100,4.33,0.489,0.672,0,0,0
5.813,0,100,3.882,0.485,0.834,0,0,0
5.822,0,100,4.043,0.475,0.663,0,0,0
5.821,0,100,3.953,0.471,0.784,0,0,0
5.664,0,100,3.782,0.448,0.773,0,0,0
