Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.39,0,100,4.566,0.465,0.73,0,0,0
6.353,0,100,4.461,0.475,0.715,0,0,0
6.632,0,100,4.791,0.471,0.704,0,0,0
6.9,0,100,4.884,0.481,0.778,0,0,0
6.805,0,100,4.885,0.474,0.696,0,0,0
6.652,0,100,4.645,0.456,0.875,0,0,0
6.773,0,100,4.85,0.474,0.785,0,0,0
6.835,0,100,4.824,0.501,0.804,0,0,0
6.473,0,100,4.484,0.467,0.908,0,0,0
6.529,0,100,4.658,0.474,0.737,0,0,0
6.453,0,100,4.507,0.479,0.715,0,0,0
6.731,0,100,4.877,0.466,0.701,0,0,0
7.093,0,100,5.111,0.464,0.785,0,0,0
6.459,0,100,4.556,0.479,0.702,0,0,0
6.625,0,100,4.688,0.476,0.8,0,0,0
6.337,0,100,4.528,0.472,0.69,0,0,0
6.416,0,100,4.437,0.475,0.715,0,0,0
6.45,0,100,4.646,0.464,0.701,0,0,0
6.353,0,100,4.57,0.471,0.684,0,0,0
6.405,0,100,4.527,0.477,0.704,0,0,0
6.836,0,100,4.869,0.465,0.743,0,0,0
7.004,0,100,4.692,0.709,0.929,0,0,0
6.858,0,100,4.853,0.565,0.718,0,0,0
6.514,0,100,4.504,0.478,0.868,0,0,0
6.49,0,100,4.492,0.479,0.844,0,0,0
6.712,0,100,4.486,0.739,0.794,0,0,0
6.467,0,100,4.62,0.469,0.698,0,0,0
6.07,0,100,4.258,0.47,0.702,0,0,0
6.357,0,100,4.415,0.476,0.778,0,0,0
6.333,0,100,4.533,0.466,0.705,0,0,0
6.378,0,100,4.523,0.471,0.751,0,0,0
6.534,0,100,4.564,0.473,0.681,0,0,0
6.176,0,100,4.361,0.465,0.713,0,0,0
5.782,0,100,3.791,0.466,0.922,0,0,0
6.056,0,100,4.108,0.495,0.769,0,0,0
5.671,0,100,3.775,0.651,0.65,0,0,0
5.804,0,100,4.044,0.477,0.681,0,0,0
5.439,0,100,3.64,0.481,0.671,0,0,0
5.924,0,100,4.209,0.466,0.627,0,0,0
5.574,0,100,3.785,0.437,0.789,0,0,0
5.596,0,100,3.774,0.474,0.696,0,0,0
6.042,0,100,4.145,0.459,0.866,0,0,0
5.942,0,100,3.982,0.576,0.776,0,0,0
5.665,0,100,3.864,0.467,0.697,0,0,0
5.7,0,100,3.853,0.488,0.769,0,0,0
5.538,0,100,3.828,0.47,0.639,0,0,0
5.623,0,100,3.697,0.481,0.704,0,0,0
5.369,0,100,3.684,0.472,0.636,0,0,0
5.752,0,100,4.019,0.455,0.675,0,0,0
5.358,0,100,3.626,0.476,0.638,0,0,0
5.499,0,100,3.83,0.467,0.636,0,0,0
5.394,0,100,3.644,0.44,0.745,0,0,0
5.637,0,100,3.751,0.46,0.843,0,0,0
5.433,0,100,3.636,0.474,0.73,0,0,0
5.145,0,100,3.528,0.466,0.611,0,0,0
5.348,0,100,3.579,0.476,0.583,0,0,0
5.312,0,100,3.511,0.463,0.718,0,0,0
5.586,0,100,3.809,0.436,0.788,0,0,0
5.232,0,100,3.511,0.473,0.582,0,0,0
5.271,0,100,3.59,0.471,0.652,0,0,0
5.087,0,100,3.39,0.455,0.709,0,0,0
5.072,0,100,3.428,0.443,0.638,0,0,0
5.024,0,100,3.387,0.463,0.607,0,0,0
5.112,0,100,3.534,0.464,0.579,0,0,0
5.176,0,100,3.551,0.461,0.615,0,0,0
5.232,0,100,3.418,0.483,0.603,0,0,0
5.231,0,100,3.568,0.476,0.648,0,0,0
5.244,0,100,3.488,0.483,0.735,0,0,0
5.162,0,100,3.454,0.462,0.646,0,0,0
5.112,0,100,3.356,0.466,0.707,0,0,0
5.526,0,100,3.455,0.465,1.007,0,0,0
5.65,0,100,3.814,0.473,0.633,0,0,0
5.428,0,100,3.728,0.469,0.631,0,0,0
5.545,0,100,3.869,0.461,0.665,0,0,0
5.354,0,100,3.601,0.479,0.629,0,0,0
5.393,0,100,3.671,0.44,0.687,0,0,0
5.585,0,100,3.686,0.463,0.772,0,0,0
5.319,0,100,3.568,0.477,0.647,0,0,0
5.201,0,100,3.526,0.472,0.656,0,0,0
5.326,0,100,3.671,0.468,0.616,0,0,0
5.305,0,100,3.47,0.482,0.63,0,0,0
5.83,0,100,4.228,0.469,0.594,0,0,0
5.365,0,100,3.65,0.463,0.657,0,0,0
5.315,0,100,3.472,0.479,0.639,0,0,0
5.3,0,100,3.498,0.487,0.715,0,0,0
5.413,0,100,3.438,0.471,0.935,0,0,0
5.59,0,100,3.776,0.47,0.719,0,0,0
5.229,0,100,3.391,0.502,0.727,0,0,0
5.252,0,100,3.503,0.471,0.72,0,0,0
5.239,0,100,3.521,0.477,0.616,0,0,0
5.223,0,100,3.552,0.472,0.63,0,0,0
5.323,0,100,3.581,0.44,0.706,0,0,0
5.538,0,100,3.837,0.477,0.62,0,0,0
5.651,0,100,3.951,0.471,0.649,0,0,0
5.935,0,100,4.174,0.472,0.693,0,0,0
5.559,0,100,3.753,0.477,0.67,0,0,0
5.425,0,100,3.567,0.477,0.744,0,0,0
5.445,0,100,3.657,0.469,0.737,0,0,0
6.309,0,100,4.226,0.494,0.805,0,0,0
5.453,0,100,3.75,0.47,0.647,0,0,0
6.024,0,100,3.973,0.466,0.987,0,0,0
5.829,0,100,4.014,0.481,0.651,0,0,0
5.849,0,100,4.075,0.47,0.664,0,0,0
5.961,0,100,4.104,0.487,0.701,0,0,0
6.235,0,100,4.225,0.695,0.667,0,0,0
6.078,0,100,4.345,0.437,0.67,0,0,0
6.083,0,100,4.182,0.476,0.826,0,0,0
6.028,0,100,4.192,0.483,0.707,0,0,0
5.836,0,100,4.089,0.466,0.679,0,0,0
5.874,0,100,4.144,0.461,0.656,0,0,0
5.818,0,100,3.981,0.474,0.675,0,0,0
5.834,0,100,4.033,0.47,0.723,0,0,0
5.761,0,100,3.923,0.438,0.766,0,0,0
5.842,0,100,4.094,0.477,0.651,0,0,0
5.851,0,100,4.003,0.475,0.739,0,0,0
5.766,0,100,3.858,0.471,0.785,0,0,0
6.071,0,100,4.11,0.48,0.7,0,0,0
5.824,0,100,4.013,0.499,0.726,0,0,0
5.868,0,100,4.011,0.468,0.751,0,0,0
5.969,0,100,4.046,0.484,0.744,0,0,0
5.989,0,100,4.115,0.47,0.771,0,0,0
5.983,0,100,3.894,0.469,0.98,0,0,0
5.737,0,100,3.846,0.477,0.686,0,0,0
5.773,0,100,4.03,0.474,0.664,0,0,0
5.9,0,100,4.128,0.465,0.691,0,0,0
5.975,0,100,3.997,0.481,0.815,0,0,0
5.811,0,100,3.926,0.468,0.768,0,0,0
5.913,0,100,4.136,0.479,0.686,0,0,0
5.85,0,100,3.997,0.476,0.681,0,0,0
5.986,0,100,4.151,0.468,0.707,0,0,0
5.902,0,100,4.101,0.457,0.712,0,0,0
5.719,0,100,3.956,0.476,0.645,0,0,0
5.677,0,100,3.89,0.469,0.679,0,0,0
5.76,0,100,4.008,0.458,0.692,0,0,0
5.858,0,100,4.089,0.477,0.645,0,0,0
5.847,0,100,4.019,0.474,0.718,0,0,0
5.665,0,100,3.776,0.487,0.759,0,0,0
5.676,0,100,3.911,0.473,0.636,0,0,0
5.947,0,100,4.107,0.438,0.757,0,0,0
5.678,0,100,3.825,0.47,0.755,0,0,0
6.046,0,100,4.098,0.473,0.778,0,0,0
5.729,0,100,3.957,0.469,0.715,0,0,0
5.707,0,100,3.947,0.468,0.683,0,0,0
5.817,0,100,3.966,0.479,0.679,0,0,0
5.756,0,100,4.042,0.465,0.655,0,0,0
5.908,0,100,4.044,0.476,0.746,0,0,0
5.723,0,100,3.946,0.477,0.64,0,0,0
5.683,0,100,3.897,0.438,0.728,0,0,0
5.806,0,100,3.877,0.484,0.844,0,0,0
5.825,0,100,3.935,0.481,0.726,0,0,0
5.723,0,100,3.858,0.47,0.736,0,0,0
5.77,0,100,3.982,0.474,0.693,0,0,0
5.952,0,100,3.994,0.478,0.79,0,0,0
5.856,0,100,4.037,0.468,0.7,0,0,0
6.059,0,100,4.287,0.47,0.692,0,0,0
6.19,0,100,4.167,0.479,0.725,0,0,0
6.16,0,100,4.37,0.468,0.689,0,0,0
6.02,0,100,4.162,0.438,0.757,0,0,0
6.254,0,100,4.407,0.475,0.68,0,0,0
5.872,0,100,3.992,0.476,0.759,0,0,0
6.074,0,100,4.119,0.469,0.815,0,0,0
5.654,0,100,3.802,0.477,0.716,0,0,0
5.65,0,100,3.872,0.471,0.691,0,0,0
6.26,0,100,4.445,0.475,0.701,0,0,0
5.567,0,100,3.771,0.481,0.67,0,0,0
5.509,0,100,3.753,0.456,0.7,0,0,0
5.458,0,100,3.481,0.516,0.841,0,0,0
5.997,0,100,4.103,0.484,0.718,0,0,0
5.985,0,100,4.074,0.467,0.805,0,0,0
6.175,0,100,4.167,0.47,0.906,0,0,0
6.302,0,100,4.245,0.475,0.776,0,0,0
5.833,0,100,3.975,0.469,0.763,0,0,0
6.017,0,100,4.158,0.467,0.706,0,0,0
5.671,0,100,3.865,0.476,0.671,0,0,0
5.654,0,100,3.898,0.468,0.68,0,0,0
5.917,0,100,4.182,0.463,0.693,0,0,0
5.968,0,100,4.208,0.462,0.684,0,0,0
5.818,0,100,3.971,0.456,0.761,0,0,0
5.936,0,100,3.898,0.467,0.935,0,0,0
5.833,0,100,3.967,0.477,0.738,0,0,0
5.892,0,100,4.045,0.47,0.737,0,0,0
5.923,0,100,4.189,0.469,0.647,0,0,0
5.923,0,100,4.094,0.477,0.69,0,0,0
5.658,0,100,3.971,0.464,0.64,0,0,0
6.16,0,100,4.092,0.466,1.014,0,0,0
6.09,0,100,3.968,0.478,0.644,0,0,0
5.73,0,100,3.993,0.459,0.7,0,0,0
6.024,0,100,4.082,0.516,0.706,0,0,0
5.858,0,100,4.062,0.473,0.662,0,0,0
5.8,0,100,4.008,0.466,0.686,0,0,0
6.007,0,100,4.042,0.579,0.766,0,0,0
5.738,0,100,3.888,0.473,0.663,0,0,0
5.71,0,100,3.95,0.474,0.661,0,0,0
5.939,0,100,4.136,0.471,0.709,0,0,0
5.949,0,100,4.13,0.479,0.661,0,0,0
5.775,0,100,3.938,0.467,0.665,0,0,0
6.26,0,100,4.048,0.616,0.935,0,0,0
6.189,0,100,4.328,0.473,0.682,0,0,0
5.775,0,100,3.902,0.461,0.778,0,0,0
5.803,0,100,3.891,0.466,0.772,0,0,0
5.894,0,100,3.906,0.472,0.818,0,0,0
5.995,0,100,4.174,0.467,0.707,0,0,0
6.565,0,100,4.72,0.469,0.729,0,0,0
6.007,0,100,4.098,0.474,0.713,0,0,0
5.451,0,100,3.824,0.462,0.618,0,0,0
5.974,0,100,4.025,0.478,0.922,0,0,0
5.534,0,100,3.825,0.476,0.607,0,0,0
5.475,0,100,3.776,0.44,0.652,0,0,0
5.605,0,100,3.803,0.459,0.769,0,0,0
5.521,0,100,3.818,0.466,0.648,0,0,0
5.399,0,100,3.551,0.481,0.768,0,0,0
5.481,0,100,3.665,0.472,0.773,0,0,0
5.528,0,100,3.591,0.556,0.653,0,0,0
5.157,0,100,3.533,0.466,0.588,0,0,0
5.148,0,100,3.501,0.452,0.636,0,0,0
5.152,0,100,3.362,0.479,0.584,0,0,0
5,0,100,3.401,0.453,0.628,0,0,0
4.768,0,100,3.187,0.464,0.577,0,0,0
4.692,0,100,3.124,0.466,0.565,0,0,0
8.689,0,100,3.77,1.077,3.315,0,0,0
4.712,0,100,3.116,0.465,0.59,0,0,0
4.889,0,100,3.328,0.467,0.563,0,0,0
4.856,0,100,3.231,0.463,0.586,0,0,0
4.969,0,100,3.287,0.491,0.595,0,0,0
4.491,0,100,2.92,0.465,0.569,0,0,0
8.829,0,100,3.618,1.564,3.097,0,0,0
4.815,0,100,3.168,0.479,0.594,0,0,0
5.03,0,100,3.31,0.483,0.63,0,0,0
5.413,0,100,3.719,0.468,0.621,0,0,0
5.603,0,100,3.839,0.455,0.713,0,0,0
5.672,0,100,3.919,0.478,0.642,0,0,0
5.453,0,100,3.557,0.471,0.811,0,0,0
5.495,0,100,3.653,0.468,0.846,0,0,0
5.413,0,100,3.499,0.492,0.789,0,0,0
5.159,0,100,3.476,0.467,0.623,0,0,0
5.327,0,100,3.638,0.465,0.674,0,0,0
5.156,0,100,3.422,0.48,0.639,0,0,0
5.37,0,100,3.705,0.467,0.629,0,0,0
5.303,0,100,3.629,0.449,0.671,0,0,0
5.546,0,100,3.588,0.471,0.754,0,0,0
5.258,0,100,3.536,0.433,0.71,0,0,0
5.339,0,100,3.555,0.463,0.716,0,0,0
5.786,0,100,3.833,0.478,0.835,0,0,0
5.531,0,100,3.839,0.47,0.661,0,0,0
5.258,0,100,3.601,0.471,0.626,0,0,0
5.354,0,100,3.617,0.478,0.636,0,0,0
5.478,0,100,3.814,0.47,0.629,0,0,0
5.574,0,100,3.918,0.471,0.615,0,0,0
5.408,0,100,3.592,0.479,0.614,0,0,0
5.298,0,100,3.618,0.474,0.659,0,0,0
5.092,0,100,3.38,0.486,0.69,0,0,0
5.167,0,100,3.423,0.451,0.662,0,0,0
5.215,0,100,3.441,0.47,0.73,0,0,0
5.179,0,100,3.58,0.473,0.611,0,0,0
5.295,0,100,3.482,0.488,0.65,0,0,0
5.365,0,100,3.718,0.47,0.624,0,0,0
5.656,0,100,3.881,0.458,0.708,0,0,0
5.154,0,100,3.424,0.476,0.637,0,0,0
5.522,0,100,3.797,0.478,0.673,0,0,0
5.443,0,100,3.57,0.517,0.752,0,0,0
4.584,0,100,2.802,0.581,0.623,0,0,0
5.24,0,100,3.539,0.466,0.636,0,0,0
5.21,0,100,3.356,0.592,0.698,0,0,0
9.139,0,100,7.119,0.51,0.875,0,0,0
5.337,0,100,3.554,0.447,0.743,0,0,0
5.545,0,100,3.731,0.469,0.709,0,0,0
5.715,0,100,3.969,0.469,0.657,0,0,0
5.505,0,100,3.672,0.478,0.724,0,0,0
5.681,0,100,3.955,0.468,0.654,0,0,0
5.927,0,100,3.971,0.437,0.944,0,0,0
5.212,0,100,3.456,0.477,0.647,0,0,0
6.15,0,100,4.374,0.47,0.689,0,0,0
5.682,0,100,3.656,0.468,0.963,0,0,0
6.214,0,100,4.296,0.447,0.777,0,0,0
5.907,0,100,4.066,0.469,0.76,0,0,0
6.037,0,100,3.959,0.466,1.008,0,0,0
6.379,0,100,4.577,0.475,0.68,0,0,0
6.217,0,100,4.402,0.469,0.698,0,0,0
7.251,0,100,4.499,0.898,0.935,0,0,0
6.373,0,100,4.502,0.476,0.699,0,0,0
6.714,0,100,4.878,0.473,0.71,0,0,0
7.048,0,100,4.836,0.474,1.033,0,0,0
6.413,0,100,4.472,0.469,0.746,0,0,0
6.709,0,100,4.78,0.454,0.794,0,0,0
6.313,0,100,4.488,0.475,0.706,0,0,0
5.883,0,100,3.952,0.479,0.702,0,0,0
6.186,0,100,4.419,0.469,0.678,0,0,0
6.386,0,100,4.503,0.439,0.766,0,0,0
6.449,0,100,4.556,0.449,0.741,0,0,0
6.15,0,100,4.144,0.473,0.855,0,0,0
6.256,0,100,4.343,0.472,0.785,0,0,0
6.255,0,100,4.407,0.481,0.68,0,0,0
6.068,0,100,4.277,0.477,0.693,0,0,0
6.193,0,100,4.327,0.456,0.74,0,0,0
6.513,0,100,4.661,0.484,0.709,0,0,0
6.608,0,100,4.775,0.468,0.713,0,0,0
6.27,0,100,4.359,0.446,0.797,0,0,0
6.487,0,100,4.531,0.475,0.774,0,0,0
6.496,0,100,4.601,0.465,0.805,0,0,0
7.152,0,100,4.744,0.468,1.281,0,0,0
6.24,0,100,4.373,0.468,0.713,0,0,0
6.359,0,100,4.494,0.47,0.719,0,0,0
7.057,0,100,4.79,0.456,1.146,0,0,0
6.653,0,100,4.634,0.464,0.851,0,0,0
6.454,0,100,4.519,0.471,0.823,0,0,0
7.06,0,100,4.673,0.477,1.127,0,0,0
6.397,0,100,4.537,0.478,0.695,0,0,0
6.548,0,100,4.677,0.467,0.727,0,0,0
7.347,0,100,4.9,0.481,1.238,0,0,0
6.88,0,100,4.883,0.486,0.769,0,0,0
7.145,0,100,4.971,0.463,0.981,0,0,0
7.525,0,100,5.136,0.48,1.205,0,0,0
7.016,0,100,4.956,0.482,0.858,0,0,0
6.744,0,100,4.773,0.47,0.818,0,0,0
6.851,0,100,4.734,0.474,0.974,0,0,0
7.192,0,100,5.073,0.474,0.751,0,0,0
6.915,0,100,4.964,0.469,0.768,0,0,0
7.783,0,100,5.305,0.473,1.318,0,0,0
7.215,0,100,5.158,0.456,0.825,0,0,0
6.885,0,100,4.955,0.467,0.798,0,0,0
7.358,0,100,5.037,0.471,1.13,0,0,0
6.78,0,100,4.791,0.478,0.753,0,0,0
7.047,0,100,4.986,0.471,0.811,0,0,0
7.763,0,100,5.414,0.466,1.159,0,0,0
7.424,0,100,5.296,0.48,0.854,0,0,0
6.908,0,100,4.913,0.441,0.839,0,0,0
6.973,0,100,4.54,0.492,1.058,0,0,0
6.797,0,100,4.872,0.478,0.733,0,0,0
6.47,0,100,4.675,0.471,0.698,0,0,0
6.839,0,100,4.712,0.471,1.027,0,0,0
6.593,0,100,4.664,0.478,0.713,0,0,0
6.338,0,100,4.381,0.473,0.832,0,0,0
6.228,0,100,4.288,0.473,0.779,0,0,0
6.45,0,100,4.474,0.487,0.691,0,0,0
6.449,0,100,4.642,0.468,0.702,0,0,0
6.994,0,100,4.875,0.459,0.988,0,0,0
6.989,0,100,4.98,0.475,0.807,0,0,0
6.64,0,100,4.547,0.476,0.908,0,0,0
6.836,0,100,4.62,0.479,1.047,0,0,0
6.664,0,100,4.729,0.481,0.765,0,0,0
7.347,0,100,5.396,0.478,0.776,0,0,0
7.381,0,100,5.102,0.458,1.123,0,0,0
7.471,0,100,5.402,0.483,0.832,0,0,0
6.683,0,100,4.815,0.472,0.728,0,0,0
7.607,0,100,5.204,0.477,1.249,0,0,0
6.81,0,100,4.825,0.47,0.798,0,0,0
6.992,0,100,5.04,0.466,0.81,0,0,0
9.452,0,100,5.197,0.563,2.914,0,0,0
7.069,0,100,5.105,0.477,0.739,0,0,0
7.315,0,100,5.43,0.47,0.748,0,0,0
7.617,0,100,4.986,0.469,1.378,0,0,0
7.273,0,100,5.311,0.453,0.784,0,0,0
6.934,0,100,4.962,0.479,0.829,0,0,0
7.364,0,100,4.991,0.484,1.21,0,0,0
6.839,0,100,4.862,0.481,0.733,0,0,0
6.544,0,100,4.662,0.456,0.788,0,0,0
6.936,0,100,4.755,0.474,1.074,0,0,0
6.966,0,100,4.834,0.477,0.865,0,0,0
6.819,0,100,4.926,0.47,0.702,0,0,0
7.089,0,100,4.918,0.489,1.02,0,0,0
6.796,0,100,4.771,0.48,0.714,0,0,0
6.713,0,100,4.728,0.586,0.747,0,0,0
6.97,0,100,4.773,0.472,1.067,0,0,0
6.518,0,100,4.606,0.479,0.713,0,0,0
6.778,0,100,4.935,0.466,0.713,0,0,0
7.07,0,100,4.887,0.471,1.021,0,0,0
6.747,0,100,4.809,0.447,0.773,0,0,0
6.842,0,100,4.816,0.479,0.853,0,0,0
7.55,0,100,4.888,0.473,1.523,0,0,0
6.871,0,100,4.771,0.477,0.896,0,0,0
6.676,0,100,4.772,0.471,0.741,0,0,0
7.439,0,100,5.002,0.473,1.237,0,0,0
6.706,0,100,4.74,0.474,0.771,0,0,0
7.097,0,100,5.133,0.476,0.756,0,0,0
7.371,0,100,5.092,0.487,1.066,0,0,0
7.145,0,100,5.176,0.474,0.796,0,0,0
6.977,0,100,5.03,0.47,0.739,0,0,0
7.947,0,100,5.293,0.599,1.323,0,0,0
7.145,0,100,5.183,0.449,0.781,0,0,0
6.859,0,100,4.906,0.467,0.812,0,0,0
11.337,0,100,5.35,0.724,4.58,0,0,0
7.086,0,100,5.002,0.475,0.873,0,0,0
7.28,0,100,5.341,0.493,0.744,0,0,0
7.382,0,100,5.04,0.442,1.161,0,0,0
6.876,0,100,4.901,0.476,0.796,0,0,0
6.832,0,100,4.93,0.47,0.748,0,0,0
7.37,0,100,5.083,0.48,1.1,0,0,0
6.854,0,100,4.831,0.477,0.748,0,0,0
6.909,0,100,4.937,0.458,0.841,0,0,0
7.839,0,100,4.905,0.896,1.356,0,0,0
6.667,0,100,4.65,0.505,0.785,0,0,0
6.805,0,100,4.864,0.468,0.815,0,0,0
6.777,0,100,4.667,0.467,0.981,0,0,0
6.484,0,100,4.558,0.477,0.73,0,0,0
6.746,0,100,4.893,0.436,0.769,0,0,0
6.925,0,100,4.7,0.483,1.1,0,0,0
6.534,0,100,4.606,0.481,0.728,0,0,0
6.499,0,100,4.661,0.465,0.739,0,0,0
6.949,0,100,4.806,0.47,1.002,0,0,0
6.741,0,100,4.81,0.476,0.777,0,0,0
6.88,0,100,4.958,0.459,0.767,0,0,0
7.075,0,100,4.837,0.485,1.099,0,0,0
6.572,0,100,4.52,0.474,0.814,0,0,0
6.441,0,100,4.593,0.473,0.72,0,0,0
7.194,0,100,4.738,0.471,1.307,0,0,0
6.449,0,100,4.495,0.476,0.743,0,0,0
6.581,0,100,4.734,0.47,0.736,0,0,0
6.206,0,100,4.27,0.482,0.79,0,0,0
6.239,0,100,4.265,0.498,0.786,0,0,0
6.26,0,100,4.434,0.465,0.72,0,0,0
6.318,0,100,4.408,0.483,0.733,0,0,0
6.301,0,100,4.317,0.471,0.711,0,0,0
6.029,0,100,4.127,0.454,0.81,0,0,0
5.805,0,100,3.961,0.469,0.772,0,0,0
6.563,0,100,4.512,0.482,0.867,0,0,0
6.041,0,100,4.13,0.473,0.777,0,0,0
6.946,0,100,4.75,0.475,1.058,0,0,0
6.028,0,100,4.044,0.478,0.805,0,0,0
6.368,0,100,4.5,0.453,0.773,0,0,0
6.476,0,100,4.107,0.553,1.158,0,0,0
6.433,0,100,4.52,0.483,0.696,0,0,0
5.583,0,100,3.757,0.47,0.707,0,0,0
5.897,0,100,3.843,0.473,0.959,0,0,0
5.56,0,100,3.736,0.481,0.663,0,0,0
5.904,0,100,4.019,0.608,0.671,0,0,0
5.577,0,100,3.831,0.438,0.716,0,0,0
5.553,0,100,3.691,0.476,0.73,0,0,0
5.418,0,100,3.774,0.467,0.627,0,0,0
5.677,0,100,3.823,0.464,0.838,0,0,0
5.631,0,100,3.914,0.474,0.615,0,0,0
5.681,0,100,3.865,0.466,0.689,0,0,0
