Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.767,0,100,4.831,0.472,0.788,0,0,0
7.19,0,100,5.119,0.478,0.863,0,0,0
6.834,0,100,4.961,0.472,0.722,0,0,0
6.763,0,100,4.869,0.464,0.77,0,0,0
6.575,0,100,4.539,0.471,0.935,0,0,0
6.628,0,100,4.55,0.533,0.838,0,0,0
6.208,0,100,4.417,0.469,0.698,0,0,0
6.32,0,100,4.503,0.473,0.699,0,0,0
6.284,0,100,4.412,0.478,0.699,0,0,0
6.309,0,100,4.516,0.471,0.699,0,0,0
6.411,0,100,4.419,0.564,0.741,0,0,0
6.217,0,100,4.356,0.49,0.692,0,0,0
6.209,0,100,4.394,0.477,0.7,0,0,0
6.332,0,100,4.416,0.513,0.732,0,0,0
6.162,0,100,4.359,0.48,0.666,0,0,0
6.266,0,100,4.366,0.473,0.747,0,0,0
5.776,0,100,3.92,0.465,0.752,0,0,0
5.866,0,100,3.978,0.473,0.727,0,0,0
5.917,0,100,4.092,0.468,0.757,0,0,0
6.261,0,100,4.066,0.468,1.092,0,0,0
6.413,0,100,4.42,0.485,0.791,0,0,0
5.713,0,100,3.932,0.468,0.693,0,0,0
6.139,0,100,4.324,0.47,0.708,0,0,0
6.373,0,100,4.313,0.539,0.703,0,0,0
6.301,0,100,4.457,0.471,0.709,0,0,0
6.343,0,100,4.156,0.475,1.07,0,0,0
6.279,0,100,4.277,0.56,0.753,0,0,0
5.922,0,100,3.955,0.482,0.813,0,0,0
5.717,0,100,3.781,0.468,0.897,0,0,0
5.864,0,100,3.801,0.495,0.773,0,0,0
5.614,0,100,3.763,0.471,0.693,0,0,0
6.009,0,100,4.186,0.526,0.728,0,0,0
5.917,0,100,3.812,0.761,0.677,0,0,0
5.593,0,100,3.879,0.465,0.655,0,0,0
5.442,0,100,3.62,0.436,0.794,0,0,0
5.871,0,100,3.962,0.477,0.669,0,0,0
5.734,0,100,3.811,0.451,0.81,0,0,0
6.096,0,100,4.027,0.555,0.831,0,0,0
6.095,0,100,4.154,0.467,0.771,0,0,0
6.038,0,100,4.054,0.472,0.816,0,0,0
6.142,0,100,4.283,0.487,0.715,0,0,0
6.188,0,100,4.245,0.524,0.715,0,0,0
5.808,0,100,3.907,0.468,0.749,0,0,0
6.022,0,100,4.214,0.476,0.694,0,0,0
5.786,0,100,3.914,0.478,0.742,0,0,0
5.603,0,100,3.817,0.47,0.663,0,0,0
6.492,0,100,3.973,0.733,0.896,0,0,0
5.832,0,100,3.984,0.475,0.698,0,0,0
5.895,0,100,4.072,0.458,0.736,0,0,0
5.704,0,100,3.798,0.466,0.775,0,0,0
5.592,0,100,3.667,0.485,0.754,0,0,0
5.382,0,100,3.579,0.467,0.771,0,0,0
5.55,0,100,3.713,0.467,0.776,0,0,0
5.652,0,100,3.764,0.476,0.736,0,0,0
5.774,0,100,4,0.475,0.655,0,0,0
5.782,0,100,4.032,0.457,0.702,0,0,0
5.717,0,100,3.898,0.478,0.66,0,0,0
5.305,0,100,3.601,0.47,0.649,0,0,0
5.427,0,100,3.679,0.45,0.728,0,0,0
5.389,0,100,3.626,0.477,0.631,0,0,0
5.479,0,100,3.758,0.465,0.675,0,0,0
5.989,0,100,3.806,0.469,0.994,0,0,0
5.467,0,100,3.689,0.479,0.665,0,0,0
5.428,0,100,3.7,0.458,0.691,0,0,0
5.495,0,100,3.641,0.466,0.774,0,0,0
5.719,0,100,3.642,0.493,0.774,0,0,0
5.208,0,100,3.468,0.469,0.662,0,0,0
5.615,0,100,3.861,0.467,0.689,0,0,0
5.431,0,100,3.545,0.479,0.688,0,0,0
5.616,0,100,3.841,0.469,0.682,0,0,0
5.894,0,100,3.746,0.458,0.939,0,0,0
5.703,0,100,3.93,0.491,0.637,0,0,0
5.122,0,100,3.323,0.464,0.761,0,0,0
5.461,0,100,3.644,0.471,0.717,0,0,0
5.553,0,100,3.558,0.569,0.758,0,0,0
5.405,0,100,3.504,0.473,0.781,0,0,0
5.126,0,100,3.404,0.491,0.674,0,0,0
5.5,0,100,3.399,0.478,0.756,0,0,0
5.376,0,100,3.651,0.466,0.679,0,0,0
5.557,0,100,3.841,0.459,0.738,0,0,0
5.511,0,100,3.744,0.474,0.645,0,0,0
5.723,0,100,3.818,0.47,0.682,0,0,0
5.698,0,100,3.885,0.425,0.797,0,0,0
5.594,0,100,3.76,0.469,0.73,0,0,0
5.527,0,100,3.689,0.441,0.772,0,0,0
5.276,0,100,3.279,0.479,0.762,0,0,0
5.271,0,100,3.405,0.483,0.701,0,0,0
5.763,0,100,3.752,0.471,0.947,0,0,0
5.545,0,100,3.838,0.442,0.713,0,0,0
4.999,0,100,3.143,0.476,0.707,0,0,0
4.669,0,100,3.103,0.466,0.575,0,0,0
4.56,0,100,2.988,0.471,0.557,0,0,0
4.707,0,100,3.014,0.488,0.624,0,0,0
4.5,0,100,2.933,0.454,0.595,0,0,0
6.438,0,100,3.573,0.659,1.631,0,0,0
4.469,0,100,2.876,0.473,0.562,0,0,0
4.367,0,100,2.816,0.47,0.553,0,0,0
4.433,0,100,2.828,0.477,0.618,0,0,0
4.289,0,100,2.733,0.468,0.563,0,0,0
4.472,0,100,2.947,0.464,0.544,0,0,0
9.167,0,100,3.69,1.509,3.399,0,0,0
4.856,0,100,3.248,0.474,0.57,0,0,0
5.21,0,100,3.651,0.465,0.569,0,0,0
4.884,0,100,3.239,0.5,0.618,0,0,0
4.763,0,100,3.223,0.456,0.561,0,0,0
8.852,0,100,5.057,1.576,1.653,0,0,0
4.694,0,100,3.086,0.481,0.572,0,0,0
4.705,0,100,3.055,0.468,0.616,0,0,0
4.623,0,100,3.051,0.474,0.574,0,0,0
4.727,0,100,3.15,0.477,0.556,0,0,0
4.572,0,100,3.006,0.472,0.567,0,0,0
10.288,0,100,7.29,0.511,1.909,0,0,0
4.845,0,100,3.121,0.49,0.648,0,0,0
4.803,0,100,3.172,0.529,0.558,0,0,0
4.609,0,100,3.046,0.466,0.564,0,0,0
4.677,0,100,3.117,0.468,0.558,0,0,0
4.974,0,100,3.384,0.455,0.61,0,0,0
10.818,0,100,7.721,0.501,2.041,0,0,0
5.229,0,100,3.596,0.473,0.594,0,0,0
5.391,0,100,3.643,0.553,0.628,0,0,0
5.065,0,100,3.467,0.466,0.574,0,0,0
10.488,0,100,7.47,0.522,1.86,0,0,0
5.672,0,100,3.952,0.46,0.644,0,0,0
5.304,0,100,3.608,0.464,0.653,0,0,0
5.264,0,100,3.577,0.463,0.65,0,0,0
5.881,0,100,4.003,0.476,0.719,0,0,0
5.744,0,100,4.042,0.468,0.638,0,0,0
6.013,0,100,4.3,0.483,0.651,0,0,0
6.014,0,100,4.224,0.464,0.675,0,0,0
6.098,0,100,4.229,0.469,0.765,0,0,0
6.049,0,100,4.241,0.496,0.722,0,0,0
6.094,0,100,4.252,0.486,0.708,0,0,0
6.124,0,100,4.368,0.473,0.654,0,0,0
6.403,0,100,4.512,0.475,0.637,0,0,0
6.24,0,100,4.274,0.489,0.649,0,0,0
6.133,0,100,4.346,0.466,0.675,0,0,0
6.069,0,100,4.18,0.467,0.777,0,0,0
6.306,0,100,4.436,0.48,0.735,0,0,0
6.258,0,100,4.434,0.442,0.729,0,0,0
6.356,0,100,4.412,0.494,0.815,0,0,0
6.551,0,100,4.647,0.454,0.748,0,0,0
6.288,0,100,4.405,0.469,0.8,0,0,0
6.29,0,100,4.488,0.47,0.694,0,0,0
6.634,0,100,4.655,0.479,0.784,0,0,0
6.511,0,100,4.68,0.478,0.711,0,0,0
6.454,0,100,4.561,0.51,0.761,0,0,0
6.267,0,100,4.412,0.475,0.705,0,0,0
6.223,0,100,4.423,0.464,0.699,0,0,0
6.543,0,100,4.555,0.479,0.823,0,0,0
6.765,0,100,4.763,0.475,0.689,0,0,0
6.571,0,100,4.676,0.453,0.755,0,0,0
6.146,0,100,4.259,0.471,0.754,0,0,0
5.975,0,100,4.147,0.466,0.718,0,0,0
6.478,0,100,4.577,0.439,0.763,0,0,0
6.475,0,100,4.505,0.475,0.798,0,0,0
6.496,0,100,4.585,0.449,0.756,0,0,0
6.173,0,100,4.325,0.465,0.769,0,0,0
5.97,0,100,4.175,0.464,0.719,0,0,0
6.315,0,100,4.365,0.475,0.698,0,0,0
6.323,0,100,4.516,0.469,0.698,0,0,0
6.53,0,100,4.685,0.482,0.689,0,0,0
6.768,0,100,4.738,0.496,0.827,0,0,0
6.737,0,100,4.894,0.466,0.725,0,0,0
6.824,0,100,4.916,0.507,0.73,0,0,0
6.704,0,100,4.796,0.48,0.721,0,0,0
7.07,0,100,4.933,0.468,0.96,0,0,0
6.844,0,100,4.883,0.471,0.807,0,0,0
6.982,0,100,5.023,0.481,0.755,0,0,0
6.61,0,100,4.615,0.487,0.828,0,0,0
7.191,0,100,5.038,0.471,0.974,0,0,0
6.901,0,100,4.908,0.49,0.767,0,0,0
6.53,0,100,4.697,0.464,0.725,0,0,0
6.979,0,100,5.033,0.475,0.722,0,0,0
6.762,0,100,4.839,0.476,0.726,0,0,0
6.794,0,100,4.905,0.477,0.726,0,0,0
7.712,0,100,5.184,0.483,1.34,0,0,0
7.065,0,100,5.023,0.472,0.715,0,0,0
6.607,0,100,4.525,0.493,0.916,0,0,0
6.552,0,100,4.598,0.487,0.804,0,0,0
6.569,0,100,4.582,0.481,0.79,0,0,0
6.372,0,100,4.503,0.472,0.716,0,0,0
6.771,0,100,4.757,0.561,0.816,0,0,0
6.681,0,100,4.735,0.474,0.726,0,0,0
6.444,0,100,4.589,0.465,0.713,0,0,0
6.386,0,100,4.473,0.479,0.798,0,0,0
6.716,0,100,4.698,0.473,0.725,0,0,0
6.298,0,100,4.331,0.459,0.802,0,0,0
6.139,0,100,4.302,0.466,0.743,0,0,0
6.168,0,100,4.159,0.479,0.736,0,0,0
5.87,0,100,4.068,0.47,0.682,0,0,0
6.221,0,100,4.434,0.472,0.687,0,0,0
5.852,0,100,4.03,0.474,0.677,0,0,0
6.14,0,100,4.313,0.473,0.7,0,0,0
6.225,0,100,4.007,0.758,0.791,0,0,0
5.697,0,100,3.889,0.471,0.677,0,0,0
6.099,0,100,4.036,0.459,0.962,0,0,0
5.758,0,100,3.855,0.479,0.797,0,0,0
5.85,0,100,3.921,0.51,0.759,0,0,0
5.973,0,100,4.145,0.467,0.763,0,0,0
5.767,0,100,4.026,0.464,0.664,0,0,0
5.99,0,100,4.049,0.475,0.796,0,0,0
5.931,0,100,4.179,0.474,0.668,0,0,0
6.033,0,100,4.26,0.469,0.681,0,0,0
5.928,0,100,4.121,0.477,0.664,0,0,0
6.348,0,100,4.576,0.482,0.685,0,0,0
6.113,0,100,4.318,0.472,0.714,0,0,0
6.5,0,100,4.516,0.48,0.758,0,0,0
6.141,0,100,4.332,0.468,0.711,0,0,0
6.462,0,100,4.643,0.464,0.728,0,0,0
6.442,0,100,4.55,0.478,0.715,0,0,0
6.407,0,100,4.573,0.47,0.699,0,0,0
6.239,0,100,4.306,0.471,0.818,0,0,0
6.488,0,100,4.581,0.465,0.735,0,0,0
6.383,0,100,4.398,0.46,0.878,0,0,0
6.406,0,100,4.483,0.472,0.777,0,0,0
6.539,0,100,4.532,0.478,0.806,0,0,0
6.278,0,100,4.447,0.466,0.72,0,0,0
6.696,0,100,4.825,0.469,0.749,0,0,0
6.537,0,100,4.579,0.478,0.734,0,0,0
6.69,0,100,4.794,0.467,0.756,0,0,0
7.469,0,100,4.939,0.842,0.915,0,0,0
6.536,0,100,4.545,0.488,0.761,0,0,0
6.83,0,100,4.749,0.571,0.794,0,0,0
7.569,0,100,5.29,0.478,1.127,0,0,0
7.015,0,100,4.917,0.479,0.852,0,0,0
6.837,0,100,4.881,0.469,0.749,0,0,0
6.677,0,100,4.741,0.478,0.745,0,0,0
6.858,0,100,4.865,0.476,0.748,0,0,0
6.98,0,100,4.993,0.536,0.798,0,0,0
6.718,0,100,4.681,0.487,0.888,0,0,0
6.778,0,100,4.758,0.463,0.8,0,0,0
6.739,0,100,4.681,0.468,0.788,0,0,0
6.668,0,100,4.643,0.611,0.748,0,0,0
6.729,0,100,4.728,0.483,0.774,0,0,0
6.523,0,100,4.654,0.47,0.741,0,0,0
8.124,0,100,5.398,0.9,1.087,0,0,0
6.922,0,100,4.954,0.474,0.773,0,0,0
6.814,0,100,4.807,0.459,0.804,0,0,0
7.19,0,100,5.036,0.444,0.97,0,0,0
7.157,0,100,5.003,0.48,0.868,0,0,0
7.263,0,100,5.319,0.475,0.773,0,0,0
7.742,0,100,5.3,0.475,1.256,0,0,0
6.957,0,100,4.945,0.474,0.785,0,0,0
7.266,0,100,5.261,0.453,0.806,0,0,0
7.591,0,100,5.305,0.473,1.145,0,0,0
7.479,0,100,5.446,0.47,0.794,0,0,0
7.177,0,100,5.121,0.478,0.863,0,0,0
7.745,0,100,5.376,0.48,1.153,0,0,0
7.176,0,100,5.001,0.495,0.874,0,0,0
6.892,0,100,4.951,0.473,0.764,0,0,0
7.546,0,100,5.245,0.481,1.109,0,0,0
7.168,0,100,5.094,0.478,0.817,0,0,0
7.029,0,100,5.077,0.476,0.76,0,0,0
7.597,0,100,5.292,0.479,1.087,0,0,0
6.936,0,100,4.962,0.475,0.761,0,0,0
7.079,0,100,5.06,0.471,0.825,0,0,0
7.698,0,100,5.294,0.444,1.191,0,0,0
7.245,0,100,5.179,0.476,0.855,0,0,0
7.556,0,100,5.481,0.469,0.801,0,0,0
7.539,0,100,5.291,0.441,1.109,0,0,0
6.895,0,100,4.891,0.477,0.767,0,0,0
7.205,0,100,5.172,0.436,0.872,0,0,0
7.485,0,100,5.267,0.472,1.055,0,0,0
7.05,0,100,5.025,0.492,0.724,0,0,0
6.694,0,100,4.858,0.469,0.697,0,0,0
7.108,0,100,5.083,0.472,0.792,0,0,0
7.301,0,100,5.15,0.479,0.949,0,0,0
7.153,0,100,5.243,0.47,0.747,0,0,0
7.41,0,100,5.255,0.475,0.9,0,0,0
6.928,0,100,4.921,0.475,0.734,0,0,0
6.94,0,100,4.962,0.474,0.742,0,0,0
7.513,0,100,5.267,0.461,1.107,0,0,0
7.195,0,100,5.252,0.471,0.769,0,0,0
7.135,0,100,5.217,0.438,0.816,0,0,0
7.571,0,100,5.199,0.471,1.23,0,0,0
7.03,0,100,4.998,0.493,0.792,0,0,0
6.98,0,100,4.959,0.477,0.855,0,0,0
7.445,0,100,5.256,0.481,0.967,0,0,0
6.872,0,100,4.919,0.475,0.742,0,0,0
6.739,0,100,4.901,0.469,0.722,0,0,0
6.957,0,100,4.893,0.471,0.768,0,0,0
7.26,0,100,5.21,0.491,0.796,0,0,0
6.875,0,100,4.933,0.443,0.832,0,0,0
7.17,0,100,4.936,0.475,1.068,0,0,0
6.87,0,100,4.873,0.511,0.757,0,0,0
6.923,0,100,4.957,0.468,0.811,0,0,0
7.235,0,100,5.089,0.474,0.9,0,0,0
7.284,0,100,5.172,0.493,0.872,0,0,0
7.011,0,100,5.129,0.467,0.737,0,0,0
7.492,0,100,5.265,0.47,1.07,0,0,0
7.128,0,100,5.16,0.479,0.76,0,0,0
7.108,0,100,5.186,0.468,0.764,0,0,0
7.568,0,100,5.237,0.459,1.174,0,0,0
7.258,0,100,5.28,0.474,0.748,0,0,0
7.255,0,100,5.311,0.456,0.785,0,0,0
7.944,0,100,5.391,0.48,1.106,0,0,0
7.378,0,100,5.234,0.504,0.802,0,0,0
7.132,0,100,5.176,0.47,0.776,0,0,0
7.912,0,100,5.452,0.473,1.197,0,0,0
7.732,0,100,5.693,0.476,0.775,0,0,0
7.545,0,100,5.547,0.477,0.802,0,0,0
7.841,0,100,5.49,0.492,1.164,0,0,0
7.44,0,100,5.48,0.475,0.749,0,0,0
7.221,0,100,5.254,0.478,0.786,0,0,0
7.594,0,100,5.219,0.473,1.238,0,0,0
7.345,0,100,5.3,0.494,0.806,0,0,0
7.133,0,100,5.241,0.466,0.758,0,0,0
7.648,0,100,5.406,0.474,1.078,0,0,0
7.264,0,100,5.263,0.477,0.746,0,0,0
7.218,0,100,5.297,0.47,0.738,0,0,0
7.644,0,100,5.368,0.48,1.09,0,0,0
7.553,0,100,5.439,0.488,0.901,0,0,0
7.15,0,100,5.231,0.471,0.737,0,0,0
7.294,0,100,5.262,0.474,0.807,0,0,0
7.399,0,100,5.427,0.484,0.736,0,0,0
7.222,0,100,5.277,0.476,0.739,0,0,0
8.213,0,100,5.503,0.839,1.13,0,0,0
7.074,0,100,5.099,0.479,0.809,0,0,0
7.074,0,100,5.217,0.464,0.718,0,0,0
7.547,0,100,5.253,0.476,1.135,0,0,0
7.255,0,100,5.328,0.476,0.73,0,0,0
6.975,0,100,5.083,0.471,0.725,0,0,0
8.057,0,100,5.499,0.884,1.029,0,0,0
7.01,0,100,5.079,0.471,0.714,0,0,0
7.261,0,100,5.358,0.471,0.75,0,0,0
7.968,0,100,5.338,0.704,1.203,0,0,0
7.145,0,100,5.187,0.47,0.763,0,0,0
6.893,0,100,4.897,0.479,0.835,0,0,0
6.921,0,100,5.034,0.473,0.735,0,0,0
7.162,0,100,5.234,0.477,0.72,0,0,0
7.005,0,100,5.002,0.436,0.867,0,0,0
6.891,0,100,4.957,0.477,0.801,0,0,0
7.003,0,100,4.921,0.503,0.835,0,0,0
6.966,0,100,4.963,0.475,0.852,0,0,0
6.857,0,100,4.99,0.471,0.729,0,0,0
6.752,0,100,4.831,0.476,0.722,0,0,0
6.832,0,100,4.964,0.467,0.752,0,0,0
6.954,0,100,5.016,0.455,0.788,0,0,0
6.987,0,100,5.064,0.477,0.717,0,0,0
6.938,0,100,5.044,0.445,0.792,0,0,0
7.194,0,100,4.946,0.485,0.934,0,0,0
7.323,0,100,5.28,0.471,0.85,0,0,0
6.967,0,100,4.711,0.467,1.086,0,0,0
6.638,0,100,4.784,0.477,0.711,0,0,0
7.121,0,100,4.806,0.49,1.03,0,0,0
6.726,0,100,4.807,0.468,0.813,0,0,0
6.548,0,100,4.689,0.479,0.708,0,0,0
6.41,0,100,4.533,0.476,0.699,0,0,0
6.497,0,100,4.676,0.471,0.712,0,0,0
6.731,0,100,4.849,0.458,0.75,0,0,0
6.328,0,100,4.414,0.486,0.711,0,0,0
6.234,0,100,4.275,0.454,0.855,0,0,0
6.148,0,100,4.25,0.471,0.792,0,0,0
6.225,0,100,4.2,0.499,0.817,0,0,0
6.128,0,100,4.267,0.485,0.714,0,0,0
6.298,0,100,4.469,0.479,0.707,0,0,0
6.22,0,100,4.306,0.487,0.706,0,0,0
6.136,0,100,4.343,0.469,0.695,0,0,0
6.376,0,100,4.467,0.469,0.761,0,0,0
6.38,0,100,4.375,0.479,0.704,0,0,0
6.212,0,100,4.311,0.456,0.796,0,0,0
6.134,0,100,4.195,0.469,0.816,0,0,0
6.444,0,100,4.538,0.444,0.752,0,0,0
6.003,0,100,4.051,0.477,0.846,0,0,0
5.995,0,100,4.091,0.47,0.815,0,0,0
6.145,0,100,4.166,0.478,0.799,0,0,0
6.035,0,100,4.257,0.466,0.695,0,0,0
5.843,0,100,4.02,0.456,0.735,0,0,0
5.894,0,100,3.915,0.487,0.697,0,0,0
6.642,0,100,4.89,0.485,0.671,0,0,0
5.99,0,100,4.099,0.5,0.725,0,0,0
5.859,0,100,4.078,0.486,0.665,0,0,0
5.855,0,100,3.965,0.445,0.781,0,0,0
5.82,0,100,3.929,0.477,0.761,0,0,0
5.769,0,100,3.919,0.486,0.67,0,0,0
5.713,0,100,3.925,0.478,0.685,0,0,0
5.679,0,100,3.78,0.506,0.762,0,0,0
6.343,0,100,4.458,0.474,0.699,0,0,0
5.401,0,100,3.596,0.438,0.793,0,0,0
5.867,0,100,3.899,0.457,0.832,0,0,0
5.722,0,100,3.893,0.445,0.725,0,0,0
5.644,0,100,3.767,0.467,0.776,0,0,0
5.603,0,100,3.863,0.467,0.665,0,0,0
5.814,0,100,3.799,0.479,0.87,0,0,0
5.986,0,100,3.985,0.474,0.911,0,0,0
5.601,0,100,3.781,0.468,0.732,0,0,0
5.332,0,100,3.451,0.478,0.741,0,0,0
5.334,0,100,3.567,0.471,0.717,0,0,0
5.555,0,100,3.802,0.471,0.701,0,0,0
5.495,0,100,3.682,0.476,0.669,0,0,0
5.576,0,100,3.795,0.477,0.681,0,0,0
6.066,0,100,4.147,0.468,0.835,0,0,0
5.423,0,100,3.644,0.464,0.686,0,0,0
5.321,0,100,3.526,0.434,0.767,0,0,0
5.269,0,100,3.456,0.47,0.765,0,0,0
5.415,0,100,3.569,0.469,0.732,0,0,0
5.192,0,100,3.393,0.47,0.75,0,0,0
5.206,0,100,3.511,0.464,0.64,0,0,0
5.272,0,100,3.483,0.475,0.674,0,0,0
5.981,0,100,4.325,0.474,0.616,0,0,0
6.072,0,100,4.287,0.473,0.671,0,0,0
6.028,0,100,3.937,0.48,0.66,0,0,0
5.799,0,100,4.022,0.47,0.672,0,0,0
5.745,0,100,3.897,0.443,0.769,0,0,0
5.904,0,100,4.06,0.476,0.668,0,0,0
5.999,0,100,4.209,0.459,0.704,0,0,0
5.543,0,100,3.589,0.482,0.842,0,0,0
5.836,0,100,3.799,0.458,0.791,0,0,0
5.844,0,100,4.062,0.473,0.71,0,0,0
6.018,0,100,4.197,0.473,0.713,0,0,0
6.264,0,100,4.123,0.476,0.788,0,0,0
5.75,0,100,3.968,0.476,0.686,0,0,0
5.742,0,100,3.964,0.461,0.731,0,0,0
5.728,0,100,3.879,0.471,0.7,0,0,0
6.167,0,100,4.358,0.468,0.698,0,0,0
6.321,0,100,4.477,0.483,0.715,0,0,0
6.454,0,100,4.53,0.477,0.705,0,0,0
6.075,0,100,4.187,0.498,0.759,0,0,0
5.981,0,100,4.06,0.471,0.777,0,0,0
6.104,0,100,4.15,0.503,0.766,0,0,0
5.788,0,100,3.995,0.471,0.685,0,0,0
5.781,0,100,4.041,0.47,0.684,0,0,0
5.795,0,100,3.881,0.478,0.666,0,0,0
5.838,0,100,4.104,0.481,0.669,0,0,0
6.127,0,100,4.354,0.44,0.71,0,0,0
5.771,0,100,3.982,0.481,0.689,0,0,0
5.853,0,100,4.107,0.468,0.695,0,0,0
6.075,0,100,4.285,0.473,0.707,0,0,0
5.878,0,100,4.091,0.483,0.657,0,0,0
6.39,0,100,4.429,0.489,0.83,0,0,0
6.047,0,100,4.198,0.475,0.75,0,0,0
