Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.702,0,100,4.811,0.471,0.701,0,0,0
6.355,0,100,4.359,0.488,0.845,0,0,0
6.428,0,100,4.39,0.454,0.85,0,0,0
5.934,0,100,4.1,0.479,0.763,0,0,0
5.944,0,100,4.129,0.509,0.695,0,0,0
6.003,0,100,4.045,0.448,0.802,0,0,0
5.756,0,100,3.9,0.471,0.756,0,0,0
5.771,0,100,3.978,0.467,0.704,0,0,0
6.081,0,100,4.126,0.479,0.771,0,0,0
5.85,0,100,4.145,0.471,0.631,0,0,0
6.301,0,100,4.571,0.475,0.647,0,0,0
6.231,0,100,4.32,0.477,0.727,0,0,0
6.683,0,100,4.718,0.479,0.759,0,0,0
6.769,0,100,4.846,0.475,0.671,0,0,0
5.972,0,100,4.154,0.478,0.682,0,0,0
5.743,0,100,4.011,0.458,0.679,0,0,0
6.261,0,100,4.079,0.444,1.087,0,0,0
5.944,0,100,4.114,0.475,0.686,0,0,0
6.115,0,100,4.292,0.472,0.685,0,0,0
6.403,0,100,4.497,0.491,0.746,0,0,0
6.377,0,100,4.42,0.476,0.746,0,0,0
6.6,0,100,4.637,0.473,0.758,0,0,0
6.55,0,100,4.572,0.46,0.832,0,0,0
6.441,0,100,4.346,0.473,0.795,0,0,0
6.155,0,100,4.319,0.468,0.721,0,0,0
6.158,0,100,4.333,0.468,0.703,0,0,0
6.359,0,100,4.382,0.476,0.785,0,0,0
5.833,0,100,4.075,0.48,0.67,0,0,0
5.937,0,100,4.162,0.472,0.68,0,0,0
6.45,0,100,4.07,0.496,0.802,0,0,0
5.942,0,100,4.013,0.567,0.712,0,0,0
6.096,0,100,4.263,0.498,0.702,0,0,0
6.37,0,100,4.378,0.481,0.822,0,0,0
6.069,0,100,4.188,0.48,0.761,0,0,0
6.086,0,100,4.257,0.471,0.718,0,0,0
6.033,0,100,4.166,0.478,0.689,0,0,0
5.793,0,100,3.986,0.468,0.71,0,0,0
6.16,0,100,4.29,0.475,0.756,0,0,0
6.013,0,100,4.193,0.481,0.67,0,0,0
6.175,0,100,4.367,0.47,0.702,0,0,0
6.146,0,100,4.181,0.453,0.847,0,0,0
6.211,0,100,4.322,0.476,0.719,0,0,0
6.305,0,100,4.185,0.491,0.972,0,0,0
5.989,0,100,4.097,0.471,0.763,0,0,0
6.226,0,100,4.054,0.463,1.021,0,0,0
5.826,0,100,4.038,0.472,0.713,0,0,0
5.775,0,100,3.957,0.473,0.708,0,0,0
5.931,0,100,4.035,0.477,0.738,0,0,0
5.792,0,100,3.926,0.476,0.71,0,0,0
5.893,0,100,4.065,0.49,0.727,0,0,0
5.871,0,100,4.04,0.482,0.66,0,0,0
5.842,0,100,4.037,0.441,0.738,0,0,0
5.53,0,100,3.664,0.465,0.825,0,0,0
5.833,0,100,3.884,0.467,0.691,0,0,0
5.624,0,100,3.683,0.475,0.808,0,0,0
5.57,0,100,3.778,0.47,0.67,0,0,0
5.486,0,100,3.644,0.488,0.717,0,0,0
5.561,0,100,3.844,0.473,0.645,0,0,0
6.031,0,100,4.264,0.478,0.668,0,0,0
5.708,0,100,3.887,0.477,0.654,0,0,0
5.887,0,100,4.117,0.472,0.683,0,0,0
5.63,0,100,3.906,0.455,0.702,0,0,0
5.62,0,100,3.878,0.479,0.637,0,0,0
5.614,0,100,3.904,0.454,0.68,0,0,0
5.535,0,100,3.615,0.497,0.797,0,0,0
5.553,0,100,3.747,0.463,0.635,0,0,0
5.361,0,100,3.504,0.46,0.78,0,0,0
5.204,0,100,3.434,0.468,0.713,0,0,0
5.293,0,100,3.415,0.48,0.789,0,0,0
4.886,0,100,3.235,0.472,0.602,0,0,0
4.831,0,100,3.167,0.47,0.658,0,0,0
4.687,0,100,3.084,0.464,0.585,0,0,0
9.128,0,100,3.709,1.49,3.352,0,0,0
5.124,0,100,3.274,0.472,0.816,0,0,0
4.887,0,100,3.266,0.476,0.583,0,0,0
4.877,0,100,3.094,0.488,0.744,0,0,0
5.059,0,100,3.429,0.47,0.636,0,0,0
9.726,0,100,4.219,1.353,3.591,0,0,0
4.991,0,100,3.219,0.552,0.571,0,0,0
4.683,0,100,3.11,0.468,0.569,0,0,0
4.752,0,100,3.153,0.467,0.581,0,0,0
4.839,0,100,3.232,0.47,0.611,0,0,0
4.754,0,100,3.122,0.469,0.566,0,0,0
10.392,0,100,7.807,0.508,1.523,0,0,0
4.752,0,100,3.088,0.485,0.599,0,0,0
4.602,0,100,3.019,0.473,0.574,0,0,0
4.648,0,100,3.088,0.471,0.553,0,0,0
4.658,0,100,3.009,0.467,0.624,0,0,0
4.69,0,100,3.119,0.47,0.574,0,0,0
8.984,0,100,4.409,1.386,2.654,0,0,0
4.825,0,100,3.272,0.474,0.541,0,0,0
4.844,0,100,3.215,0.469,0.606,0,0,0
4.48,0,100,2.896,0.465,0.581,0,0,0
4.577,0,100,3.061,0.468,0.538,0,0,0
4.477,0,100,2.964,0.464,0.542,0,0,0
8.355,0,100,3.379,0.681,3.731,0,0,0
4.71,0,100,3.051,0.491,0.635,0,0,0
4.646,0,100,3.092,0.501,0.545,0,0,0
4.464,0,100,2.935,0.464,0.548,0,0,0
5.004,0,100,3.277,0.47,0.647,0,0,0
4.896,0,100,3.334,0.465,0.571,0,0,0
9.871,0,100,4.396,1.346,3.582,0,0,0
5.086,0,100,3.517,0.475,0.558,0,0,0
5.274,0,100,3.704,0.469,0.568,0,0,0
5.302,0,100,3.646,0.46,0.626,0,0,0
5.573,0,100,3.843,0.485,0.687,0,0,0
5.39,0,100,3.739,0.441,0.652,0,0,0
5.396,0,100,3.616,0.465,0.724,0,0,0
5.667,0,100,3.812,0.508,0.699,0,0,0
6.348,0,100,4.448,0.507,0.76,0,0,0
5.446,0,100,3.783,0.471,0.618,0,0,0
5.931,0,100,4.053,0.484,0.712,0,0,0
5.88,0,100,3.963,0.466,0.807,0,0,0
6.001,0,100,4.281,0.48,0.663,0,0,0
6.313,0,100,4.303,0.457,0.807,0,0,0
5.369,0,100,3.697,0.474,0.63,0,0,0
5.775,0,100,3.881,0.462,0.871,0,0,0
5.976,0,100,4.043,0.478,0.77,0,0,0
5.634,0,100,3.863,0.47,0.685,0,0,0
5.761,0,100,3.916,0.461,0.79,0,0,0
5.513,0,100,3.756,0.475,0.628,0,0,0
5.872,0,100,4.074,0.47,0.69,0,0,0
5.728,0,100,3.855,0.437,0.79,0,0,0
5.914,0,100,4.027,0.475,0.732,0,0,0
6.261,0,100,4.356,0.446,0.775,0,0,0
6.115,0,100,4.005,0.472,1.044,0,0,0
6.155,0,100,4.158,0.47,0.738,0,0,0
6.132,0,100,4.374,0.447,0.668,0,0,0
6.391,0,100,4.366,0.583,0.784,0,0,0
5.974,0,100,4.088,0.468,0.729,0,0,0
7.301,0,100,5.395,0.44,0.753,0,0,0
5.82,0,100,3.864,0.464,0.853,0,0,0
6.205,0,100,4.147,0.495,0.82,0,0,0
5.749,0,100,3.934,0.469,0.701,0,0,0
6.197,0,100,4.332,0.478,0.733,0,0,0
6.488,0,100,4.352,0.486,0.77,0,0,0
6.054,0,100,4.22,0.474,0.713,0,0,0
6.33,0,100,4.397,0.502,0.757,0,0,0
5.983,0,100,4.109,0.483,0.681,0,0,0
6.232,0,100,4.304,0.472,0.779,0,0,0
6.37,0,100,4.074,0.665,0.874,0,0,0
6.615,0,100,4.712,0.478,0.687,0,0,0
6.75,0,100,4.759,0.473,0.753,0,0,0
6.545,0,100,4.131,0.508,1.219,0,0,0
6.43,0,100,4.52,0.478,0.703,0,0,0
6.271,0,100,4.264,0.457,0.863,0,0,0
6.06,0,100,4.187,0.475,0.761,0,0,0
6.712,0,100,4.663,0.487,0.831,0,0,0
5.593,0,100,3.805,0.469,0.694,0,0,0
6.006,0,100,3.863,0.469,1.02,0,0,0
5.884,0,100,3.886,0.48,0.822,0,0,0
5.817,0,100,3.937,0.475,0.727,0,0,0
10.784,0,100,6.834,0.556,2.482,0,0,0
5.481,0,100,3.548,0.48,0.79,0,0,0
6.698,0,100,4.526,0.47,0.817,0,0,0
6.745,0,100,4.75,0.474,0.824,0,0,0
7.359,0,100,5.376,0.484,0.723,0,0,0
6.988,0,100,4.876,0.481,0.86,0,0,0
7.185,0,100,4.936,0.473,0.985,0,0,0
6.852,0,100,4.798,0.498,0.815,0,0,0
6.599,0,100,4.683,0.467,0.767,0,0,0
6.714,0,100,4.724,0.471,0.814,0,0,0
6.653,0,100,4.614,0.475,0.784,0,0,0
6.881,0,100,4.931,0.472,0.762,0,0,0
6.648,0,100,4.33,0.538,1.092,0,0,0
6.876,0,100,4.826,0.49,0.824,0,0,0
6.499,0,100,4.461,0.463,0.853,0,0,0
6.545,0,100,4.607,0.492,0.775,0,0,0
6.607,0,100,4.429,0.623,0.798,0,0,0
6.34,0,100,4.418,0.45,0.752,0,0,0
6.275,0,100,4.263,0.508,0.817,0,0,0
6.323,0,100,4.215,0.62,0.761,0,0,0
5.913,0,100,3.974,0.471,0.808,0,0,0
6.063,0,100,4.179,0.467,0.731,0,0,0
6.179,0,100,4.092,0.484,0.831,0,0,0
5.904,0,100,4.041,0.469,0.723,0,0,0
5.996,0,100,4.127,0.464,0.765,0,0,0
6.029,0,100,4.137,0.484,0.687,0,0,0
6.448,0,100,4.659,0.475,0.688,0,0,0
5.67,0,100,3.7,0.48,0.839,0,0,0
5.926,0,100,4.134,0.481,0.673,0,0,0
5.769,0,100,3.886,0.481,0.794,0,0,0
5.611,0,100,3.811,0.471,0.737,0,0,0
5.871,0,100,3.861,0.474,0.893,0,0,0
5.671,0,100,3.806,0.442,0.736,0,0,0
5.226,0,100,3.426,0.472,0.749,0,0,0
5.509,0,100,3.526,0.447,0.742,0,0,0
5.457,0,100,3.598,0.47,0.741,0,0,0
5.411,0,100,3.747,0.47,0.627,0,0,0
5.584,0,100,3.682,0.48,0.732,0,0,0
5.636,0,100,3.801,0.607,0.632,0,0,0
5.261,0,100,3.565,0.468,0.675,0,0,0
4.991,0,100,3.306,0.477,0.594,0,0,0
4.833,0,100,3.211,0.467,0.597,0,0,0
4.811,0,100,3.096,0.475,0.656,0,0,0
4.976,0,100,3.207,0.632,0.596,0,0,0
5.142,0,100,3.448,0.472,0.644,0,0,0
5.346,0,100,3.607,0.476,0.65,0,0,0
5.301,0,100,3.617,0.476,0.619,0,0,0
5.484,0,100,3.626,0.489,0.736,0,0,0
5.742,0,100,3.909,0.459,0.727,0,0,0
5.66,0,100,3.72,0.499,0.797,0,0,0
5.871,0,100,3.982,0.469,0.771,0,0,0
5.697,0,100,3.811,0.485,0.738,0,0,0
5.54,0,100,3.795,0.47,0.677,0,0,0
5.739,0,100,3.922,0.472,0.698,0,0,0
5.427,0,100,3.679,0.481,0.616,0,0,0
5.521,0,100,3.778,0.47,0.667,0,0,0
6.017,0,100,4.197,0.468,0.742,0,0,0
5.72,0,100,3.888,0.48,0.666,0,0,0
6.045,0,100,4.235,0.465,0.682,0,0,0
5.734,0,100,3.839,0.495,0.842,0,0,0
5.983,0,100,3.841,0.483,0.984,0,0,0
5.637,0,100,3.76,0.47,0.782,0,0,0
5.601,0,100,3.77,0.471,0.795,0,0,0
5.879,0,100,3.976,0.483,0.699,0,0,0
5.503,0,100,3.615,0.468,0.806,0,0,0
5.625,0,100,3.735,0.471,0.782,0,0,0
5.58,0,100,3.684,0.48,0.735,0,0,0
5.587,0,100,3.835,0.468,0.658,0,0,0
5.48,0,100,3.736,0.457,0.679,0,0,0
5.756,0,100,3.829,0.485,0.764,0,0,0
5.518,0,100,3.836,0.47,0.634,0,0,0
5.509,0,100,3.743,0.452,0.711,0,0,0
5.578,0,100,3.757,0.479,0.665,0,0,0
5.709,0,100,3.901,0.463,0.728,0,0,0
5.805,0,100,3.666,0.482,1.03,0,0,0
5.473,0,100,3.668,0.479,0.698,0,0,0
5.503,0,100,3.704,0.471,0.708,0,0,0
5.895,0,100,3.789,0.466,1.013,0,0,0
5.558,0,100,3.617,0.477,0.684,0,0,0
5.555,0,100,3.609,0.483,0.839,0,0,0
5.449,0,100,3.61,0.479,0.772,0,0,0
5.631,0,100,3.752,0.488,0.747,0,0,0
5.603,0,100,3.752,0.473,0.753,0,0,0
5.48,0,100,3.73,0.472,0.678,0,0,0
5.57,0,100,3.733,0.483,0.706,0,0,0
5.449,0,100,3.759,0.469,0.633,0,0,0
5.624,0,100,3.868,0.456,0.705,0,0,0
5.742,0,100,3.98,0.484,0.638,0,0,0
5.665,0,100,3.923,0.472,0.635,0,0,0
5.776,0,100,3.864,0.498,0.745,0,0,0
5.949,0,100,4.012,0.586,0.684,0,0,0
5.539,0,100,3.706,0.454,0.764,0,0,0
5.853,0,100,3.85,0.467,0.868,0,0,0
5.632,0,100,3.719,0.482,0.762,0,0,0
5.912,0,100,4.054,0.471,0.795,0,0,0
5.923,0,100,4.076,0.477,0.678,0,0,0
5.845,0,100,3.949,0.477,0.767,0,0,0
5.756,0,100,4.004,0.468,0.673,0,0,0
5.859,0,100,4.146,0.468,0.652,0,0,0
5.645,0,100,3.848,0.48,0.648,0,0,0
5.768,0,100,3.995,0.468,0.694,0,0,0
5.762,0,100,3.894,0.455,0.785,0,0,0
5.921,0,100,4.08,0.472,0.691,0,0,0
5.671,0,100,3.803,0.505,0.747,0,0,0
5.692,0,100,3.725,0.472,0.884,0,0,0
5.796,0,100,3.914,0.474,0.739,0,0,0
5.741,0,100,3.958,0.471,0.698,0,0,0
6.009,0,100,3.987,0.47,0.962,0,0,0
6.291,0,100,4.266,0.651,0.691,0,0,0
5.724,0,100,3.931,0.474,0.71,0,0,0
5.617,0,100,3.72,0.471,0.816,0,0,0
5.968,0,100,3.72,0.481,0.719,0,0,0
5.638,0,100,3.938,0.474,0.641,0,0,0
5.648,0,100,3.901,0.463,0.672,0,0,0
5.406,0,100,3.651,0.477,0.631,0,0,0
5.643,0,100,3.949,0.46,0.678,0,0,0
5.749,0,100,3.929,0.453,0.739,0,0,0
6.301,0,100,4.379,0.632,0.657,0,0,0
5.874,0,100,3.987,0.459,0.79,0,0,0
5.995,0,100,3.903,0.47,1.012,0,0,0
5.875,0,100,4.016,0.49,0.703,0,0,0
5.949,0,100,4.107,0.476,0.79,0,0,0
5.667,0,100,3.925,0.485,0.666,0,0,0
6.174,0,100,4.065,0.581,0.897,0,0,0
6.009,0,100,4.178,0.474,0.728,0,0,0
5.857,0,100,4.093,0.475,0.663,0,0,0
5.958,0,100,4.054,0.481,0.664,0,0,0
5.832,0,100,4.07,0.468,0.669,0,0,0
6.533,0,100,4.147,0.502,1.284,0,0,0
5.804,0,100,4.015,0.478,0.661,0,0,0
5.721,0,100,3.855,0.472,0.719,0,0,0
5.942,0,100,3.887,0.585,0.839,0,0,0
5.922,0,100,4.011,0.492,0.727,0,0,0
6.347,0,100,4.406,0.457,0.81,0,0,0
7.394,0,100,4.132,0.476,2.129,0,0,0
6.029,0,100,4.182,0.475,0.662,0,0,0
6.192,0,100,4.251,0.485,0.782,0,0,0
6.3,0,100,4.302,0.488,0.858,0,0,0
6.358,0,100,4.39,0.519,0.757,0,0,0
6.072,0,100,4.244,0.477,0.711,0,0,0
6.291,0,100,4.472,0.479,0.706,0,0,0
6.228,0,100,4.165,0.479,0.722,0,0,0
6.432,0,100,4.492,0.469,0.779,0,0,0
6.475,0,100,4.424,0.489,0.855,0,0,0
6.451,0,100,4.513,0.476,0.74,0,0,0
6.396,0,100,4.551,0.441,0.731,0,0,0
6.324,0,100,4.283,0.473,0.851,0,0,0
6.81,0,100,4.879,0.476,0.716,0,0,0
6.765,0,100,4.784,0.502,0.772,0,0,0
6.81,0,100,4.832,0.476,0.799,0,0,0
6.997,0,100,4.825,0.558,0.822,0,0,0
6.819,0,100,4.852,0.474,0.786,0,0,0
7.331,0,100,4.976,0.479,1.103,0,0,0
7.033,0,100,5.025,0.479,0.77,0,0,0
7.294,0,100,5.245,0.473,0.803,0,0,0
7.205,0,100,5.058,0.445,0.974,0,0,0
7.421,0,100,5.226,0.48,0.783,0,0,0
7.011,0,100,4.869,0.487,0.931,0,0,0
7.383,0,100,5.016,0.47,1.201,0,0,0
7.081,0,100,5.034,0.505,0.771,0,0,0
7.088,0,100,4.947,0.475,0.91,0,0,0
7.816,0,100,5.307,0.475,1.286,0,0,0
7.604,0,100,5.441,0.483,0.874,0,0,0
6.598,0,100,4.682,0.471,0.749,0,0,0
6.235,0,100,4.387,0.479,0.733,0,0,0
6.443,0,100,4.308,0.481,0.965,0,0,0
6.25,0,100,4.37,0.471,0.749,0,0,0
6.121,0,100,4.097,0.467,0.845,0,0,0
6.323,0,100,4.392,0.485,0.725,0,0,0
6.438,0,100,4.348,0.488,0.874,0,0,0
6.294,0,100,4.327,0.489,0.763,0,0,0
6.489,0,100,4.449,0.499,0.802,0,0,0
5.848,0,100,4.086,0.476,0.689,0,0,0
5.998,0,100,4.179,0.478,0.721,0,0,0
5.861,0,100,3.949,0.479,0.727,0,0,0
6.01,0,100,4.103,0.472,0.684,0,0,0
5.923,0,100,3.945,0.458,0.851,0,0,0
5.816,0,100,3.99,0.486,0.695,0,0,0
5.669,0,100,3.731,0.497,0.808,0,0,0
6.049,0,100,4.214,0.476,0.751,0,0,0
6.269,0,100,4.435,0.47,0.693,0,0,0
6.165,0,100,4.248,0.48,0.8,0,0,0
6.358,0,100,4.391,0.485,0.845,0,0,0
6.355,0,100,4.391,0.472,0.792,0,0,0
6.139,0,100,4.179,0.469,0.811,0,0,0
6.359,0,100,4.488,0.477,0.718,0,0,0
6.355,0,100,4.459,0.487,0.731,0,0,0
6.227,0,100,4.286,0.47,0.719,0,0,0
6.46,0,100,4.705,0.466,0.666,0,0,0
6.418,0,100,4.512,0.483,0.701,0,0,0
6.288,0,100,4.446,0.471,0.727,0,0,0
6.256,0,100,4.32,0.47,0.775,0,0,0
6.51,0,100,4.586,0.476,0.734,0,0,0
6.297,0,100,4.229,0.455,0.772,0,0,0
5.969,0,100,4.124,0.473,0.767,0,0,0
6.175,0,100,4.263,0.474,0.752,0,0,0
6.257,0,100,4.375,0.459,0.758,0,0,0
6.239,0,100,4.114,0.528,0.822,0,0,0
6.384,0,100,4.334,0.543,0.804,0,0,0
6.387,0,100,4.449,0.475,0.788,0,0,0
6.295,0,100,4.448,0.474,0.711,0,0,0
6.169,0,100,4.263,0.48,0.744,0,0,0
6.03,0,100,4.273,0.47,0.674,0,0,0
6.136,0,100,4.302,0.464,0.734,0,0,0
6.088,0,100,4.268,0.479,0.683,0,0,0
6.216,0,100,4.293,0.468,0.755,0,0,0
5.981,0,100,4.026,0.469,0.823,0,0,0
5.963,0,100,4.053,0.475,0.704,0,0,0
5.825,0,100,3.967,0.467,0.772,0,0,0
6.326,0,100,4.46,0.489,0.775,0,0,0
6.566,0,100,4.348,0.581,0.943,0,0,0
5.84,0,100,4.063,0.459,0.727,0,0,0
5.801,0,100,3.934,0.486,0.761,0,0,0
5.882,0,100,4.099,0.479,0.644,0,0,0
5.959,0,100,3.989,0.461,0.71,0,0,0
5.973,0,100,3.806,0.466,1.038,0,0,0
5.519,0,100,3.703,0.464,0.704,0,0,0
5.447,0,100,3.711,0.481,0.683,0,0,0
5.282,0,100,3.614,0.469,0.623,0,0,0
5.592,0,100,3.71,0.506,0.741,0,0,0
5.246,0,100,3.58,0.472,0.601,0,0,0
5.195,0,100,3.584,0.463,0.608,0,0,0
5.182,0,100,3.475,0.478,0.602,0,0,0
5.164,0,100,3.552,0.47,0.595,0,0,0
5.315,0,100,3.581,0.472,0.658,0,0,0
5.257,0,100,3.582,0.476,0.6,0,0,0
5.303,0,100,3.582,0.442,0.742,0,0,0
5.297,0,100,3.521,0.49,0.698,0,0,0
5.573,0,100,3.822,0.47,0.721,0,0,0
5.511,0,100,3.494,0.618,0.815,0,0,0
5.13,0,100,3.491,0.471,0.59,0,0,0
5.448,0,100,3.613,0.49,0.614,0,0,0
5.096,0,100,3.501,0.468,0.586,0,0,0
5.078,0,100,3.493,0.463,0.604,0,0,0
8.653,0,100,5.735,1.581,0.793,0,0,0
5.031,0,100,3.365,0.47,0.642,0,0,0
5.352,0,100,3.704,0.464,0.661,0,0,0
4.97,0,100,3.299,0.468,0.64,0,0,0
5,0,100,3.422,0.456,0.588,0,0,0
9.391,0,100,4.28,1.311,3.223,0,0,0
4.878,0,100,3.29,0.474,0.571,0,0,0
4.795,0,100,3.181,0.466,0.609,0,0,0
4.744,0,100,3.197,0.465,0.555,0,0,0
5.238,0,100,3.356,0.473,0.88,0,0,0
8.749,0,100,4.02,1.582,2.63,0,0,0
5.011,0,100,3.409,0.486,0.554,0,0,0
5.122,0,100,3.558,0.475,0.554,0,0,0
5.158,0,100,3.629,0.471,0.56,0,0,0
11.125,0,100,7.844,0.507,2.205,0,0,0
5.104,0,100,3.499,0.487,0.563,0,0,0
5.105,0,100,3.525,0.471,0.566,0,0,0
5.614,0,100,3.942,0.476,0.621,0,0,0
5.4,0,100,3.565,0.596,0.615,0,0,0
5.454,0,100,3.768,0.456,0.662,0,0,0
6.012,0,100,4.264,0.437,0.691,0,0,0
5.496,0,100,3.712,0.464,0.654,0,0,0
5.556,0,100,3.682,0.457,0.737,0,0,0
5.827,0,100,3.872,0.474,0.883,0,0,0
5.73,0,100,3.865,0.468,0.775,0,0,0
5.142,0,100,3.436,0.47,0.65,0,0,0
5.809,0,100,3.94,0.469,0.866,0,0,0
5.49,0,100,3.717,0.476,0.659,0,0,0
5.597,0,100,3.906,0.473,0.617,0,0,0
5.826,0,100,4.144,0.478,0.615,0,0,0
5.881,0,100,3.965,0.485,0.719,0,0,0
5.872,0,100,3.951,0.472,0.789,0,0,0
5.841,0,100,4.075,0.491,0.653,0,0,0
6.238,0,100,4.189,0.475,0.663,0,0,0
6.242,0,100,4.318,0.447,0.769,0,0,0
6.122,0,100,4.147,0.472,0.855,0,0,0
6.109,0,100,4.224,0.48,0.709,0,0,0
6.312,0,100,4.407,0.468,0.769,0,0,0
6.301,0,100,4.463,0.474,0.725,0,0,0
6.392,0,100,4.404,0.471,0.79,0,0,0
6.628,0,100,4.571,0.65,0.778,0,0,0
6.302,0,100,4.379,0.478,0.806,0,0,0
5.938,0,100,3.944,0.508,0.814,0,0,0
5.569,0,100,3.868,0.474,0.651,0,0,0
5.85,0,100,4.1,0.473,0.673,0,0,0
