Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.942,0,100,4.112,0.476,0.697,0,0,0
5.852,0,100,3.944,0.475,0.756,0,0,0
5.752,0,100,3.979,0.47,0.692,0,0,0
5.296,0,100,3.603,0.454,0.674,0,0,0
5.293,0,100,3.511,0.478,0.66,0,0,0
5.313,0,100,3.654,0.457,0.641,0,0,0
5.202,0,100,3.363,0.46,0.758,0,0,0
5.267,0,100,3.551,0.462,0.654,0,0,0
5.255,0,100,3.446,0.472,0.773,0,0,0
5.124,0,100,3.391,0.471,0.703,0,0,0
5.412,0,100,3.697,0.463,0.66,0,0,0
5.356,0,100,3.593,0.492,0.698,0,0,0
5.283,0,100,3.472,0.477,0.794,0,0,0
5.284,0,100,3.441,0.48,0.644,0,0,0
5.104,0,100,3.499,0.465,0.595,0,0,0
5.135,0,100,3.49,0.47,0.604,0,0,0
5.211,0,100,3.503,0.471,0.59,0,0,0
5.102,0,100,3.339,0.459,0.755,0,0,0
4.935,0,100,3.26,0.469,0.583,0,0,0
4.82,0,100,3.22,0.464,0.579,0,0,0
8.919,0,100,3.846,1.451,3.063,0,0,0
4.792,0,100,3.12,0.487,0.617,0,0,0
4.614,0,100,3.021,0.467,0.587,0,0,0
4.77,0,100,3.194,0.465,0.571,0,0,0
4.835,0,100,3.265,0.462,0.562,0,0,0
4.836,0,100,3.224,0.471,0.613,0,0,0
10.053,0,100,4.457,1.226,3.805,0,0,0
5.119,0,100,3.378,0.474,0.582,0,0,0
5.366,0,100,3.5,0.474,0.857,0,0,0
5.423,0,100,3.583,0.476,0.689,0,0,0
5.255,0,100,3.572,0.475,0.595,0,0,0
5.435,0,100,3.704,0.466,0.678,0,0,0
5.207,0,100,3.443,0.469,0.741,0,0,0
5.498,0,100,3.504,0.51,0.738,0,0,0
5.295,0,100,3.502,0.469,0.741,0,0,0
5.183,0,100,3.564,0.467,0.6,0,0,0
4.987,0,100,3.319,0.474,0.596,0,0,0
5.057,0,100,3.3,0.474,0.634,0,0,0
5.062,0,100,3.423,0.469,0.602,0,0,0
4.942,0,100,3.315,0.463,0.587,0,0,0
4.968,0,100,3.344,0.466,0.592,0,0,0
9.854,0,100,8.007,0.498,0.761,0,0,0
5.13,0,100,3.468,0.471,0.611,0,0,0
5.28,0,100,3.496,0.485,0.75,0,0,0
5.136,0,100,3.419,0.47,0.674,0,0,0
5.393,0,100,3.564,0.444,0.678,0,0,0
5.225,0,100,3.525,0.465,0.668,0,0,0
5.027,0,100,3.393,0.472,0.609,0,0,0
10.505,0,100,7.62,0.687,1.59,0,0,0
5.219,0,100,3.55,0.474,0.647,0,0,0
5.403,0,100,3.71,0.46,0.64,0,0,0
5.228,0,100,3.389,0.479,0.796,0,0,0
5.3,0,100,3.548,0.471,0.664,0,0,0
5.435,0,100,3.552,0.499,0.768,0,0,0
5.469,0,100,3.64,0.469,0.741,0,0,0
5.243,0,100,3.376,0.474,0.752,0,0,0
5.766,0,100,3.92,0.469,0.754,0,0,0
5.991,0,100,3.929,0.467,0.993,0,0,0
5.305,0,100,3.524,0.476,0.634,0,0,0
4.471,0,100,2.85,0.456,0.64,0,0,0
4.867,0,100,3.206,0.466,0.627,0,0,0
4.809,0,100,3.138,0.462,0.626,0,0,0
8.948,0,100,3.71,1.508,3.132,0,0,0
4.835,0,100,3.181,0.48,0.6,0,0,0
4.743,0,100,3.134,0.466,0.587,0,0,0
4.757,0,100,3.121,0.469,0.608,0,0,0
4.948,0,100,3.17,0.577,0.652,0,0,0
4.829,0,100,3.206,0.472,0.594,0,0,0
9.513,0,100,4.158,1.448,3.328,0,0,0
4.924,0,100,3.225,0.505,0.611,0,0,0
4.886,0,100,3.275,0.47,0.585,0,0,0
4.76,0,100,3.063,0.475,0.637,0,0,0
5.016,0,100,3.336,0.466,0.662,0,0,0
5.084,0,100,3.418,0.458,0.663,0,0,0
5.283,0,100,3.562,0.49,0.64,0,0,0
5.081,0,100,3.312,0.47,0.741,0,0,0
5.194,0,100,3.432,0.475,0.733,0,0,0
5.501,0,100,3.729,0.476,0.652,0,0,0
5.657,0,100,3.783,0.472,0.85,0,0,0
5.437,0,100,3.571,0.476,0.778,0,0,0
5.723,0,100,3.957,0.467,0.667,0,0,0
5.338,0,100,3.602,0.468,0.667,0,0,0
5.727,0,100,3.845,0.565,0.694,0,0,0
6.484,0,100,4.403,0.475,0.825,0,0,0
6.389,0,100,4.439,0.466,0.835,0,0,0
6.488,0,100,4.552,0.475,0.731,0,0,0
6.525,0,100,4.523,0.505,0.785,0,0,0
7.041,0,100,5.086,0.49,0.749,0,0,0
6.581,0,100,4.609,0.481,0.804,0,0,0
6.594,0,100,4.577,0.586,0.705,0,0,0
6.93,0,100,4.989,0.474,0.752,0,0,0
6.944,0,100,4.775,0.472,0.793,0,0,0
6.572,0,100,4.67,0.481,0.726,0,0,0
6.187,0,100,4.303,0.467,0.735,0,0,0
6.618,0,100,4.494,0.443,0.954,0,0,0
6.232,0,100,4.253,0.478,0.702,0,0,0
5.89,0,100,4.018,0.493,0.742,0,0,0
5.851,0,100,4.064,0.471,0.698,0,0,0
6.271,0,100,4.105,0.601,0.846,0,0,0
5.882,0,100,4.089,0.472,0.664,0,0,0
6.208,0,100,4.341,0.473,0.733,0,0,0
6.274,0,100,4.281,0.482,0.822,0,0,0
6.306,0,100,4.42,0.469,0.752,0,0,0
7.158,0,100,4.757,0.901,0.787,0,0,0
6.666,0,100,4.719,0.476,0.733,0,0,0
6.245,0,100,4.389,0.47,0.722,0,0,0
5.957,0,100,3.961,0.477,0.82,0,0,0
6.297,0,100,4.402,0.474,0.713,0,0,0
6.128,0,100,4.171,0.478,0.802,0,0,0
5.991,0,100,4.064,0.47,0.782,0,0,0
5.964,0,100,3.921,0.486,0.765,0,0,0
5.764,0,100,3.95,0.469,0.703,0,0,0
5.878,0,100,4.104,0.465,0.675,0,0,0
5.215,0,100,3.409,0.461,0.678,0,0,0
5.629,0,100,3.657,0.475,0.853,0,0,0
6.603,0,100,4.405,0.474,0.861,0,0,0
6.772,0,100,4.726,0.463,0.76,0,0,0
6.21,0,100,4.215,0.478,0.862,0,0,0
6.095,0,100,3.87,0.472,1.059,0,0,0
6.01,0,100,4.035,0.497,0.789,0,0,0
5.66,0,100,3.951,0.468,0.632,0,0,0
6.15,0,100,4.172,0.633,0.698,0,0,0
5.926,0,100,4.073,0.477,0.705,0,0,0
6.348,0,100,4.52,0.47,0.702,0,0,0
6.345,0,100,4.477,0.444,0.748,0,0,0
5.993,0,100,4.011,0.475,0.73,0,0,0
6.073,0,100,4.287,0.46,0.705,0,0,0
6.043,0,100,4.061,0.471,0.829,0,0,0
6.262,0,100,4.272,0.478,0.812,0,0,0
6.331,0,100,4.434,0.453,0.79,0,0,0
5.815,0,100,3.966,0.47,0.766,0,0,0
5.934,0,100,3.945,0.495,0.781,0,0,0
5.861,0,100,3.968,0.47,0.783,0,0,0
6.059,0,100,3.94,0.474,0.675,0,0,0
5.886,0,100,3.96,0.503,0.764,0,0,0
5.826,0,100,3.996,0.473,0.694,0,0,0
6.144,0,100,3.982,0.477,1.056,0,0,0
6.008,0,100,4.079,0.475,0.756,0,0,0
5.714,0,100,3.885,0.469,0.753,0,0,0
5.632,0,100,3.88,0.465,0.683,0,0,0
5.693,0,100,3.79,0.481,0.739,0,0,0
5.633,0,100,3.941,0.47,0.654,0,0,0
5.706,0,100,3.988,0.472,0.655,0,0,0
5.896,0,100,3.957,0.476,0.663,0,0,0
5.719,0,100,4.026,0.466,0.642,0,0,0
6.169,0,100,3.955,0.456,1.093,0,0,0
5.748,0,100,3.989,0.482,0.646,0,0,0
5.506,0,100,3.701,0.472,0.682,0,0,0
5.45,0,100,3.666,0.469,0.702,0,0,0
5.722,0,100,3.803,0.466,0.719,0,0,0
5.522,0,100,3.748,0.471,0.694,0,0,0
5.346,0,100,3.598,0.469,0.687,0,0,0
5.34,0,100,3.562,0.48,0.669,0,0,0
5.312,0,100,3.58,0.538,0.627,0,0,0
5.325,0,100,3.52,0.466,0.634,0,0,0
5.137,0,100,3.425,0.477,0.615,0,0,0
5.228,0,100,3.444,0.469,0.612,0,0,0
4.93,0,100,3.253,0.449,0.672,0,0,0
9.947,0,100,7.99,0.5,0.896,0,0,0
4.91,0,100,3.237,0.477,0.596,0,0,0
4.786,0,100,3.105,0.465,0.642,0,0,0
4.695,0,100,3.093,0.453,0.616,0,0,0
4.491,0,100,2.91,0.465,0.575,0,0,0
4.536,0,100,2.962,0.465,0.561,0,0,0
8.921,0,100,3.556,0.69,4.121,0,0,0
4.566,0,100,2.942,0.482,0.571,0,0,0
4.443,0,100,2.886,0.463,0.563,0,0,0
4.396,0,100,2.845,0.471,0.558,0,0,0
4.452,0,100,2.736,0.465,0.734,0,0,0
4.48,0,100,2.818,0.59,0.544,0,0,0
8.919,0,100,3.237,1.285,3.84,0,0,0
4.565,0,100,2.985,0.48,0.557,0,0,0
4.273,0,100,2.738,0.466,0.541,0,0,0
4.222,0,100,2.646,0.47,0.602,0,0,0
4.169,0,100,2.623,0.435,0.597,0,0,0
4.141,0,100,2.595,0.475,0.545,0,0,0
8.753,0,100,3.403,1.424,3.4,0,0,0
4.309,0,100,2.595,0.486,0.672,0,0,0
3.964,0,100,2.459,0.47,0.531,0,0,0
4.05,0,100,2.567,0.465,0.522,0,0,0
4.216,0,100,2.675,0.468,0.588,0,0,0
4.159,0,100,2.638,0.456,0.565,0,0,0
6.916,0,100,2.8,0.48,3.053,0,0,0
4.396,0,100,2.81,0.5,0.571,0,0,0
4.408,0,100,2.908,0.471,0.51,0,0,0
4.426,0,100,2.883,0.463,0.528,0,0,0
4.505,0,100,2.807,0.467,0.611,0,0,0
4.474,0,100,2.859,0.452,0.649,0,0,0
9.496,0,100,7.512,0.502,0.889,0,0,0
4.952,0,100,3.194,0.475,0.618,0,0,0
4.947,0,100,3.321,0.467,0.59,0,0,0
4.794,0,100,3.147,0.466,0.615,0,0,0
4.826,0,100,3.163,0.467,0.618,0,0,0
4.821,0,100,3.197,0.469,0.593,0,0,0
8.535,0,100,3.407,1.479,3.041,0,0,0
4.893,0,100,3.178,0.475,0.626,0,0,0
5.218,0,100,3.542,0.466,0.644,0,0,0
5.142,0,100,3.51,0.483,0.608,0,0,0
11.671,0,100,7.911,0.924,2.193,0,0,0
5.591,0,100,3.805,0.48,0.629,0,0,0
5.896,0,100,4.085,0.473,0.66,0,0,0
5.786,0,100,3.984,0.458,0.776,0,0,0
5.669,0,100,3.841,0.481,0.685,0,0,0
5.522,0,100,3.748,0.469,0.725,0,0,0
5.668,0,100,3.854,0.476,0.753,0,0,0
5.917,0,100,4.002,0.478,0.667,0,0,0
5.133,0,100,3.4,0.469,0.673,0,0,0
5.402,0,100,3.613,0.471,0.67,0,0,0
5.292,0,100,3.5,0.479,0.691,0,0,0
5.228,0,100,3.528,0.467,0.636,0,0,0
5.722,0,100,3.798,0.473,0.832,0,0,0
5.28,0,100,3.481,0.482,0.669,0,0,0
5.553,0,100,3.774,0.472,0.686,0,0,0
5.742,0,100,4.009,0.459,0.641,0,0,0
6.04,0,100,4.163,0.479,0.666,0,0,0
5.712,0,100,3.888,0.457,0.719,0,0,0
5.69,0,100,3.814,0.498,0.714,0,0,0
5.755,0,100,3.937,0.466,0.677,0,0,0
5.172,0,100,3.442,0.467,0.71,0,0,0
5.237,0,100,3.497,0.47,0.685,0,0,0
5.703,0,100,3.868,0.477,0.709,0,0,0
5.415,0,100,3.633,0.473,0.688,0,0,0
5.57,0,100,3.886,0.459,0.65,0,0,0
5.418,0,100,3.571,0.484,0.635,0,0,0
5.473,0,100,3.73,0.464,0.676,0,0,0
5.787,0,100,3.977,0.516,0.7,0,0,0
5.697,0,100,3.903,0.479,0.674,0,0,0
5.48,0,100,3.805,0.473,0.641,0,0,0
5.629,0,100,3.826,0.456,0.729,0,0,0
5.721,0,100,3.872,0.478,0.728,0,0,0
5.542,0,100,3.812,0.473,0.631,0,0,0
5.832,0,100,4.018,0.48,0.713,0,0,0
5.606,0,100,3.768,0.476,0.678,0,0,0
5.641,0,100,3.93,0.47,0.652,0,0,0
5.783,0,100,4.045,0.452,0.7,0,0,0
5.745,0,100,3.804,0.478,0.675,0,0,0
5.878,0,100,4.128,0.452,0.696,0,0,0
5.623,0,100,3.682,0.482,0.836,0,0,0
6.824,0,100,4.916,0.475,0.714,0,0,0
6.159,0,100,4.237,0.469,0.778,0,0,0
5.254,0,100,3.504,0.469,0.667,0,0,0
5.556,0,100,3.685,0.484,0.725,0,0,0
5.552,0,100,3.763,0.469,0.666,0,0,0
5.828,0,100,3.895,0.462,0.87,0,0,0
5.984,0,100,4.101,0.479,0.751,0,0,0
5.489,0,100,3.753,0.469,0.679,0,0,0
6.01,0,100,4.283,0.49,0.653,0,0,0
6.139,0,100,4.188,0.479,0.779,0,0,0
6.097,0,100,4.246,0.501,0.711,0,0,0
6.104,0,100,4.262,0.485,0.721,0,0,0
5.357,0,100,3.557,0.482,0.674,0,0,0
5.788,0,100,4.106,0.457,0.643,0,0,0
6.019,0,100,3.871,0.459,1.012,0,0,0
5.528,0,100,3.698,0.477,0.71,0,0,0
5.729,0,100,3.918,0.496,0.705,0,0,0
5.798,0,100,3.892,0.47,0.772,0,0,0
6.375,0,100,4.465,0.481,0.724,0,0,0
5.972,0,100,4.042,0.504,0.787,0,0,0
6.273,0,100,4.149,0.555,0.864,0,0,0
6.669,0,100,4.608,0.481,0.827,0,0,0
6.001,0,100,4.067,0.488,0.763,0,0,0
6.189,0,100,4.259,0.482,0.749,0,0,0
5.727,0,100,3.864,0.475,0.707,0,0,0
5.73,0,100,3.921,0.456,0.732,0,0,0
5.717,0,100,3.73,0.457,0.878,0,0,0
6.15,0,100,4.213,0.481,0.722,0,0,0
6.131,0,100,4.117,0.471,0.792,0,0,0
5.952,0,100,3.837,0.469,0.983,0,0,0
6.391,0,100,4.232,0.496,0.823,0,0,0
6.794,0,100,4.756,0.482,0.841,0,0,0
6.124,0,100,4.166,0.476,0.737,0,0,0
6.184,0,100,4.237,0.476,0.758,0,0,0
5.98,0,100,4.157,0.462,0.724,0,0,0
6.146,0,100,3.933,0.476,1.016,0,0,0
6.074,0,100,4.204,0.484,0.674,0,0,0
5.896,0,100,3.965,0.457,0.778,0,0,0
6.456,0,100,4.01,0.591,1.206,0,0,0
5.635,0,100,3.816,0.446,0.702,0,0,0
5.619,0,100,3.746,0.47,0.768,0,0,0
5.7,0,100,3.849,0.601,0.641,0,0,0
5.935,0,100,3.893,0.478,0.756,0,0,0
5.72,0,100,3.904,0.481,0.713,0,0,0
5.827,0,100,4.011,0.468,0.708,0,0,0
5.776,0,100,3.944,0.477,0.677,0,0,0
6.252,0,100,4.452,0.471,0.724,0,0,0
6.207,0,100,4.307,0.529,0.707,0,0,0
6.302,0,100,4.336,0.483,0.728,0,0,0
6.313,0,100,4.379,0.47,0.775,0,0,0
6.252,0,100,4.243,0.472,0.83,0,0,0
6.11,0,100,4.15,0.503,0.77,0,0,0
6.239,0,100,4.29,0.468,0.806,0,0,0
6.157,0,100,4.207,0.531,0.744,0,0,0
6.14,0,100,4.25,0.475,0.706,0,0,0
5.95,0,100,4.114,0.462,0.748,0,0,0
6.064,0,100,4.192,0.435,0.789,0,0,0
5.98,0,100,3.993,0.48,0.699,0,0,0
5.749,0,100,3.873,0.454,0.76,0,0,0
5.774,0,100,3.778,0.475,0.892,0,0,0
5.823,0,100,4.083,0.464,0.653,0,0,0
5.817,0,100,3.883,0.496,0.768,0,0,0
6.163,0,100,3.993,0.477,1.1,0,0,0
6.275,0,100,4.031,0.479,0.785,0,0,0
5.871,0,100,4.127,0.47,0.641,0,0,0
6.448,0,100,4.418,0.764,0.66,0,0,0
6.764,0,100,4.261,0.481,0.993,0,0,0
6.36,0,100,4.485,0.473,0.756,0,0,0
6.151,0,100,4.381,0.471,0.702,0,0,0
6.121,0,100,4.247,0.478,0.704,0,0,0
6.237,0,100,4.369,0.44,0.726,0,0,0
5.854,0,100,3.916,0.479,0.837,0,0,0
5.7,0,100,3.835,0.473,0.73,0,0,0
5.785,0,100,3.947,0.471,0.749,0,0,0
5.625,0,100,3.902,0.464,0.657,0,0,0
5.486,0,100,3.72,0.478,0.64,0,0,0
5.831,0,100,3.844,0.47,0.919,0,0,0
5.71,0,100,3.79,0.463,0.855,0,0,0
5.64,0,100,3.929,0.474,0.638,0,0,0
5.644,0,100,3.872,0.466,0.692,0,0,0
6.011,0,100,3.989,0.476,0.71,0,0,0
5.663,0,100,3.837,0.448,0.746,0,0,0
5.646,0,100,3.898,0.483,0.69,0,0,0
5.965,0,100,3.943,0.471,0.959,0,0,0
5.825,0,100,4.011,0.462,0.705,0,0,0
5.598,0,100,3.777,0.467,0.758,0,0,0
5.548,0,100,3.736,0.471,0.719,0,0,0
5.575,0,100,3.722,0.478,0.738,0,0,0
5.417,0,100,3.722,0.464,0.64,0,0,0
5.607,0,100,3.892,0.474,0.658,0,0,0
5.701,0,100,3.787,0.478,0.657,0,0,0
5.683,0,100,3.952,0.469,0.661,0,0,0
5.832,0,100,3.878,0.439,0.909,0,0,0
5.59,0,100,3.776,0.477,0.667,0,0,0
5.579,0,100,3.899,0.472,0.629,0,0,0
5.633,0,100,3.819,0.443,0.741,0,0,0
5.658,0,100,3.885,0.48,0.636,0,0,0
5.733,0,100,3.993,0.47,0.671,0,0,0
5.866,0,100,3.826,0.485,0.936,0,0,0
5.871,0,100,4.047,0.476,0.678,0,0,0
5.961,0,100,4.128,0.469,0.67,0,0,0
5.792,0,100,3.938,0.467,0.787,0,0,0
5.828,0,100,3.996,0.479,0.715,0,0,0
5.685,0,100,3.918,0.466,0.718,0,0,0
5.797,0,100,3.883,0.465,0.884,0,0,0
5.497,0,100,3.696,0.48,0.692,0,0,0
5.393,0,100,3.743,0.467,0.625,0,0,0
5.455,0,100,3.782,0.469,0.659,0,0,0
5.583,0,100,3.706,0.468,0.766,0,0,0
5.215,0,100,3.565,0.473,0.614,0,0,0
5.245,0,100,3.482,0.468,0.672,0,0,0
5.205,0,100,3.498,0.478,0.617,0,0,0
5.263,0,100,3.62,0.47,0.621,0,0,0
5.214,0,100,3.516,0.441,0.707,0,0,0
5.148,0,100,3.439,0.481,0.606,0,0,0
5.169,0,100,3.539,0.44,0.643,0,0,0
5.044,0,100,3.346,0.472,0.654,0,0,0
8.911,0,100,4.075,1.445,2.793,0,0,0
4.896,0,100,3.235,0.481,0.595,0,0,0
4.891,0,100,3.276,0.469,0.583,0,0,0
4.755,0,100,3.106,0.466,0.596,0,0,0
4.824,0,100,3.22,0.466,0.579,0,0,0
4.797,0,100,3.192,0.464,0.585,0,0,0
8.464,0,100,3.911,0.869,3.128,0,0,0
4.943,0,100,3.186,0.474,0.687,0,0,0
4.669,0,100,3.081,0.469,0.593,0,0,0
4.836,0,100,3.242,0.468,0.579,0,0,0
4.763,0,100,3.064,0.567,0.578,0,0,0
4.783,0,100,3.142,0.466,0.618,0,0,0
10.837,0,100,7.773,0.506,2,0,0,0
5.233,0,100,3.422,0.477,0.746,0,0,0
4.926,0,100,3.289,0.469,0.589,0,0,0
4.962,0,100,3.293,0.467,0.653,0,0,0
4.878,0,100,3.2,0.469,0.655,0,0,0
9.668,0,100,7.908,0.506,0.696,0,0,0
5.201,0,100,3.371,0.495,0.732,0,0,0
5.107,0,100,3.487,0.47,0.6,0,0,0
5.154,0,100,3.509,0.47,0.614,0,0,0
5.124,0,100,3.398,0.476,0.608,0,0,0
5.17,0,100,3.5,0.469,0.648,0,0,0
5.577,0,100,3.842,0.458,0.68,0,0,0
5.047,0,100,3.219,0.475,0.623,0,0,0
5.035,0,100,3.445,0.467,0.565,0,0,0
5.101,0,100,3.427,0.473,0.584,0,0,0
4.589,0,100,3.024,0.468,0.602,0,0,0
8.801,0,100,3.704,1.444,3.065,0,0,0
5.043,0,100,3.369,0.478,0.652,0,0,0
5.023,0,100,3.34,0.47,0.638,0,0,0
5.085,0,100,3.42,0.516,0.597,0,0,0
5.278,0,100,3.625,0.473,0.616,0,0,0
5.496,0,100,3.724,0.474,0.662,0,0,0
5.262,0,100,3.513,0.469,0.674,0,0,0
5.371,0,100,3.727,0.462,0.649,0,0,0
5.31,0,100,3.58,0.479,0.621,0,0,0
5.448,0,100,3.544,0.505,0.785,0,0,0
5.609,0,100,3.858,0.464,0.701,0,0,0
5.267,0,100,3.482,0.476,0.649,0,0,0
5.375,0,100,3.656,0.474,0.653,0,0,0
6.073,0,100,4.01,0.455,0.983,0,0,0
4.853,0,100,3.172,0.474,0.609,0,0,0
4.824,0,100,3.105,0.472,0.656,0,0,0
5.209,0,100,3.476,0.474,0.643,0,0,0
5.068,0,100,3.443,0.467,0.598,0,0,0
5.375,0,100,3.5,0.583,0.627,0,0,0
5.461,0,100,3.628,0.471,0.726,0,0,0
5.363,0,100,3.711,0.47,0.62,0,0,0
5.605,0,100,3.668,0.476,0.788,0,0,0
5.188,0,100,3.497,0.476,0.647,0,0,0
5.173,0,100,3.38,0.457,0.681,0,0,0
5.221,0,100,3.462,0.479,0.642,0,0,0
5.233,0,100,3.468,0.568,0.628,0,0,0
5.46,0,100,3.795,0.46,0.657,0,0,0
5.256,0,100,3.581,0.479,0.599,0,0,0
5.394,0,100,3.733,0.469,0.634,0,0,0
5.695,0,100,4.034,0.461,0.651,0,0,0
5.714,0,100,3.985,0.474,0.6,0,0,0
5.592,0,100,3.921,0.469,0.652,0,0,0
5.514,0,100,3.728,0.461,0.731,0,0,0
5.484,0,100,3.715,0.463,0.684,0,0,0
5.776,0,100,3.587,0.475,1.093,0,0,0
5.478,0,100,3.7,0.481,0.674,0,0,0
6.292,0,100,4.199,0.506,0.897,0,0,0
5.731,0,100,4.024,0.471,0.627,0,0,0
6.093,0,100,4.297,0.476,0.693,0,0,0
5.76,0,100,3.882,0.493,0.692,0,0,0
5.554,0,100,3.788,0.532,0.677,0,0,0
5.606,0,100,3.66,0.453,0.871,0,0,0
5.549,0,100,3.752,0.476,0.637,0,0,0
5.312,0,100,3.527,0.456,0.757,0,0,0
5.452,0,100,3.583,0.467,0.786,0,0,0
5.406,0,100,3.549,0.444,0.735,0,0,0
5.353,0,100,3.599,0.47,0.713,0,0,0
5.265,0,100,3.546,0.47,0.641,0,0,0
