Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.227,0,100,4.391,0.485,0.735,0,0,0
6.26,0,100,4.39,0.476,0.685,0,0,0
6.139,0,100,4.309,0.462,0.738,0,0,0
6.165,0,100,4.307,0.454,0.779,0,0,0
6.3,0,100,4.423,0.471,0.72,0,0,0
6.118,0,100,4.221,0.503,0.749,0,0,0
5.857,0,100,4.11,0.475,0.669,0,0,0
6.372,0,100,4.439,0.497,0.759,0,0,0
5.982,0,100,4.02,0.469,0.874,0,0,0
5.918,0,100,4.167,0.465,0.694,0,0,0
5.975,0,100,4.145,0.481,0.689,0,0,0
5.857,0,100,4.12,0.458,0.676,0,0,0
6.074,0,100,3.949,0.491,1.012,0,0,0
5.983,0,100,4.125,0.481,0.711,0,0,0
5.965,0,100,4.012,0.466,0.843,0,0,0
5.935,0,100,4.178,0.47,0.675,0,0,0
6.285,0,100,4.399,0.476,0.722,0,0,0
5.932,0,100,4.171,0.467,0.68,0,0,0
6.164,0,100,4.077,0.455,1.007,0,0,0
5.796,0,100,3.946,0.474,0.73,0,0,0
5.851,0,100,3.869,0.477,0.684,0,0,0
5.938,0,100,4.157,0.47,0.693,0,0,0
5.937,0,100,4.161,0.478,0.643,0,0,0
5.916,0,100,4.156,0.468,0.674,0,0,0
5.806,0,100,3.975,0.47,0.726,0,0,0
5.756,0,100,3.899,0.465,0.694,0,0,0
5.518,0,100,3.731,0.484,0.719,0,0,0
5.369,0,100,3.607,0.467,0.687,0,0,0
5.656,0,100,3.753,0.485,0.745,0,0,0
5.376,0,100,3.667,0.47,0.634,0,0,0
5.525,0,100,3.804,0.463,0.676,0,0,0
5.673,0,100,3.857,0.482,0.666,0,0,0
5.729,0,100,3.979,0.453,0.698,0,0,0
5.32,0,100,3.478,0.463,0.798,0,0,0
5.62,0,100,3.64,0.517,0.788,0,0,0
5.726,0,100,3.788,0.486,0.817,0,0,0
5.44,0,100,3.597,0.468,0.723,0,0,0
5.746,0,100,3.852,0.492,0.751,0,0,0
5.117,0,100,3.426,0.469,0.663,0,0,0
5.729,0,100,3.928,0.47,0.697,0,0,0
5.69,0,100,3.685,0.482,0.833,0,0,0
5.542,0,100,3.669,0.473,0.674,0,0,0
5.643,0,100,3.709,0.471,0.853,0,0,0
5.692,0,100,3.91,0.478,0.635,0,0,0
5.787,0,100,4,0.475,0.68,0,0,0
5.502,0,100,3.599,0.453,0.816,0,0,0
5.891,0,100,4.004,0.473,0.721,0,0,0
5.824,0,100,3.904,0.483,0.822,0,0,0
5.937,0,100,3.939,0.471,0.907,0,0,0
6.203,0,100,4.063,0.518,0.791,0,0,0
6.012,0,100,4.157,0.476,0.734,0,0,0
5.92,0,100,4.127,0.467,0.691,0,0,0
5.583,0,100,3.742,0.479,0.668,0,0,0
5.82,0,100,3.866,0.473,0.83,0,0,0
5.801,0,100,3.882,0.46,0.782,0,0,0
6.064,0,100,4.106,0.476,0.684,0,0,0
5.822,0,100,3.972,0.491,0.694,0,0,0
5.717,0,100,3.72,0.466,0.894,0,0,0
5.742,0,100,3.814,0.477,0.763,0,0,0
5.603,0,100,3.744,0.471,0.77,0,0,0
5.546,0,100,3.733,0.47,0.717,0,0,0
5.85,0,100,3.963,0.486,0.72,0,0,0
5.665,0,100,3.912,0.467,0.674,0,0,0
5.51,0,100,3.748,0.457,0.707,0,0,0
5.704,0,100,3.792,0.479,0.662,0,0,0
5.718,0,100,3.989,0.467,0.671,0,0,0
6.045,0,100,4.066,0.476,0.764,0,0,0
6.143,0,100,4.296,0.464,0.704,0,0,0
6.215,0,100,4.201,0.492,0.871,0,0,0
6.612,0,100,4.642,0.486,0.747,0,0,0
5.883,0,100,3.765,0.475,0.978,0,0,0
5.94,0,100,4.124,0.467,0.692,0,0,0
5.606,0,100,3.836,0.469,0.703,0,0,0
6.085,0,100,4.246,0.476,0.698,0,0,0
6.119,0,100,4.124,0.474,0.733,0,0,0
6.151,0,100,4.131,0.479,0.855,0,0,0
6.389,0,100,4.378,0.541,0.76,0,0,0
6.114,0,100,4.105,0.482,0.909,0,0,0
6.179,0,100,4.252,0.47,0.821,0,0,0
6.557,0,100,4.558,0.479,0.786,0,0,0
6.224,0,100,4.397,0.474,0.711,0,0,0
6.231,0,100,4.463,0.471,0.691,0,0,0
6.255,0,100,4.361,0.474,0.704,0,0,0
6.303,0,100,4.504,0.463,0.671,0,0,0
6.581,0,100,4.684,0.488,0.78,0,0,0
6.51,0,100,4.572,0.478,0.744,0,0,0
6.513,0,100,4.602,0.474,0.692,0,0,0
6.336,0,100,4.392,0.499,0.801,0,0,0
6.366,0,100,4.369,0.526,0.767,0,0,0
6.54,0,100,4.382,0.469,1.058,0,0,0
6.066,0,100,4.3,0.467,0.673,0,0,0
6.086,0,100,4.174,0.477,0.658,0,0,0
5.914,0,100,4.196,0.465,0.661,0,0,0
6.123,0,100,4.325,0.485,0.7,0,0,0
6.034,0,100,4.244,0.478,0.651,0,0,0
5.874,0,100,4.117,0.448,0.715,0,0,0
5.919,0,100,4.126,0.468,0.702,0,0,0
6.043,0,100,4.197,0.474,0.726,0,0,0
5.958,0,100,4.256,0.466,0.643,0,0,0
6.01,0,100,4.309,0.458,0.687,0,0,0
5.847,0,100,4.083,0.489,0.637,0,0,0
5.881,0,100,4.181,0.47,0.639,0,0,0
6.095,0,100,4.4,0.46,0.673,0,0,0
5.884,0,100,4.031,0.478,0.745,0,0,0
5.818,0,100,4.116,0.449,0.668,0,0,0
5.802,0,100,3.988,0.465,0.762,0,0,0
5.841,0,100,4.048,0.482,0.678,0,0,0
5.433,0,100,3.689,0.467,0.703,0,0,0
5.572,0,100,3.909,0.468,0.626,0,0,0
5.697,0,100,3.892,0.476,0.706,0,0,0
5.455,0,100,3.778,0.467,0.609,0,0,0
5.721,0,100,4.048,0.466,0.641,0,0,0
5.641,0,100,3.92,0.473,0.615,0,0,0
5.612,0,100,3.909,0.472,0.644,0,0,0
5.592,0,100,3.841,0.439,0.722,0,0,0
5.702,0,100,3.94,0.475,0.639,0,0,0
5.743,0,100,4.016,0.44,0.7,0,0,0
6.009,0,100,3.991,0.44,0.721,0,0,0
5.885,0,100,4.204,0.475,0.617,0,0,0
5.8,0,100,4.105,0.467,0.662,0,0,0
5.943,0,100,4.262,0.462,0.666,0,0,0
5.98,0,100,4.069,0.52,0.618,0,0,0
5.974,0,100,4.283,0.469,0.658,0,0,0
5.738,0,100,3.96,0.483,0.731,0,0,0
6.158,0,100,4.27,0.483,0.694,0,0,0
5.943,0,100,4.091,0.465,0.807,0,0,0
5.728,0,100,4.055,0.469,0.637,0,0,0
5.94,0,100,3.997,0.476,0.733,0,0,0
5.798,0,100,4.124,0.469,0.602,0,0,0
5.721,0,100,4.102,0.463,0.608,0,0,0
6.204,0,100,4.117,0.781,0.705,0,0,0
5.802,0,100,4.082,0.469,0.641,0,0,0
6.091,0,100,4.217,0.589,0.669,0,0,0
6.222,0,100,4.121,0.475,0.634,0,0,0
6.086,0,100,4.029,0.738,0.72,0,0,0
5.827,0,100,4.03,0.463,0.725,0,0,0
5.823,0,100,3.981,0.472,0.733,0,0,0
5.62,0,100,3.883,0.464,0.675,0,0,0
5.913,0,100,3.992,0.465,0.897,0,0,0
5.619,0,100,3.848,0.485,0.65,0,0,0
5.674,0,100,4.053,0.466,0.601,0,0,0
6.169,0,100,4.066,0.475,0.872,0,0,0
5.785,0,100,3.963,0.474,0.707,0,0,0
5.869,0,100,4.183,0.52,0.627,0,0,0
5.811,0,100,3.949,0.481,0.775,0,0,0
5.91,0,100,4.124,0.48,0.668,0,0,0
5.826,0,100,3.988,0.487,0.713,0,0,0
6.092,0,100,3.997,0.51,1.01,0,0,0
5.851,0,100,3.897,0.48,0.834,0,0,0
5.667,0,100,3.971,0.471,0.625,0,0,0
5.813,0,100,4.133,0.466,0.641,0,0,0
5.75,0,100,3.909,0.473,0.629,0,0,0
5.667,0,100,4.017,0.461,0.617,0,0,0
5.802,0,100,4.041,0.433,0.7,0,0,0
5.837,0,100,4.096,0.472,0.631,0,0,0
5.859,0,100,4.055,0.436,0.785,0,0,0
6.109,0,100,4.056,0.469,0.978,0,0,0
5.938,0,100,4.2,0.451,0.67,0,0,0
5.626,0,100,3.877,0.466,0.714,0,0,0
5.797,0,100,4.082,0.48,0.645,0,0,0
5.89,0,100,3.98,0.476,0.791,0,0,0
5.837,0,100,4.152,0.471,0.645,0,0,0
6.003,0,100,4.025,0.445,0.956,0,0,0
5.845,0,100,4.128,0.475,0.627,0,0,0
5.771,0,100,4.106,0.456,0.645,0,0,0
5.767,0,100,4.024,0.469,0.69,0,0,0
5.978,0,100,4.171,0.484,0.683,0,0,0
5.99,0,100,4.194,0.458,0.743,0,0,0
5.772,0,100,3.984,0.47,0.753,0,0,0
5.692,0,100,3.896,0.489,0.659,0,0,0
5.944,0,100,4.013,0.469,0.888,0,0,0
5.832,0,100,4.156,0.467,0.624,0,0,0
5.927,0,100,4.128,0.488,0.639,0,0,0
5.93,0,100,4.232,0.473,0.626,0,0,0
6.045,0,100,4.131,0.465,0.875,0,0,0
5.758,0,100,4.015,0.48,0.634,0,0,0
5.856,0,100,4.209,0.467,0.629,0,0,0
5.935,0,100,4.193,0.47,0.683,0,0,0
5.896,0,100,4.185,0.469,0.635,0,0,0
6.146,0,100,4.437,0.455,0.662,0,0,0
5.902,0,100,4.091,0.462,0.77,0,0,0
5.867,0,100,3.997,0.496,0.739,0,0,0
5.548,0,100,3.918,0.464,0.606,0,0,0
5.649,0,100,3.965,0.468,0.633,0,0,0
5.544,0,100,3.688,0.564,0.655,0,0,0
5.384,0,100,3.719,0.462,0.642,0,0,0
5.686,0,100,4.042,0.434,0.657,0,0,0
6.103,0,100,4.263,0.48,0.631,0,0,0
5.666,0,100,3.969,0.491,0.63,0,0,0
6.156,0,100,4.096,0.455,1.012,0,0,0
5.602,0,100,3.884,0.479,0.643,0,0,0
5.909,0,100,4.206,0.472,0.642,0,0,0
5.695,0,100,4.053,0.458,0.643,0,0,0
5.741,0,100,3.965,0.482,0.636,0,0,0
5.8,0,100,4.1,0.475,0.626,0,0,0
5.581,0,100,3.754,0.475,0.742,0,0,0
5.756,0,100,3.984,0.463,0.689,0,0,0
5.15,0,100,3.401,0.466,0.715,0,0,0
5.474,0,100,3.778,0.466,0.644,0,0,0
5.894,0,100,3.904,0.479,0.713,0,0,0
5.315,0,100,3.625,0.467,0.63,0,0,0
5.359,0,100,3.698,0.454,0.653,0,0,0
5.316,0,100,3.603,0.476,0.632,0,0,0
5.587,0,100,3.872,0.463,0.652,0,0,0
5.488,0,100,3.582,0.496,0.744,0,0,0
5.623,0,100,3.847,0.477,0.655,0,0,0
5.847,0,100,3.772,0.485,0.977,0,0,0
5.688,0,100,3.743,0.565,0.772,0,0,0
6.281,0,100,4.277,0.485,0.686,0,0,0
6.144,0,100,4.216,0.464,0.794,0,0,0
6.177,0,100,4.234,0.485,0.813,0,0,0
6.282,0,100,4.359,0.462,0.752,0,0,0
6.169,0,100,4.139,0.467,0.756,0,0,0
5.864,0,100,4.075,0.475,0.678,0,0,0
6.146,0,100,3.993,0.475,0.685,0,0,0
5.787,0,100,4.039,0.468,0.67,0,0,0
7.321,0,100,5.058,0.474,1.136,0,0,0
5.968,0,100,4.095,0.478,0.7,0,0,0
5.833,0,100,3.954,0.476,0.711,0,0,0
6.582,0,100,4.351,0.498,1.075,0,0,0
6.386,0,100,4.197,0.457,1.033,0,0,0
6.481,0,100,4.507,0.469,0.842,0,0,0
6.345,0,100,4.386,0.477,0.72,0,0,0
6.547,0,100,4.507,0.504,0.831,0,0,0
6.092,0,100,4.226,0.479,0.713,0,0,0
6.306,0,100,4.437,0.475,0.711,0,0,0
6.468,0,100,4.549,0.478,0.719,0,0,0
5.972,0,100,4.183,0.466,0.719,0,0,0
6.194,0,100,4.165,0.562,0.823,0,0,0
6.852,0,100,4.832,0.476,0.72,0,0,0
6.194,0,100,4.234,0.48,0.803,0,0,0
6.152,0,100,4.186,0.47,0.791,0,0,0
6.342,0,100,4.349,0.484,0.799,0,0,0
6.384,0,100,4.469,0.473,0.745,0,0,0
6.29,0,100,4.394,0.476,0.761,0,0,0
6.186,0,100,4.301,0.48,0.696,0,0,0
5.964,0,100,4.098,0.471,0.779,0,0,0
6.291,0,100,4.327,0.473,0.77,0,0,0
6.665,0,100,4.615,0.476,0.855,0,0,0
6.674,0,100,4.671,0.471,0.811,0,0,0
6.4,0,100,4.427,0.464,0.787,0,0,0
6.319,0,100,4.399,0.473,0.731,0,0,0
6.392,0,100,4.496,0.435,0.79,0,0,0
6.189,0,100,4.243,0.467,0.832,0,0,0
6.573,0,100,4.529,0.489,0.84,0,0,0
6.384,0,100,4.43,0.466,0.815,0,0,0
6.48,0,100,4.578,0.471,0.737,0,0,0
6.88,0,100,4.843,0.478,0.811,0,0,0
6.802,0,100,4.591,0.539,1.014,0,0,0
6.229,0,100,4.325,0.459,0.79,0,0,0
6.652,0,100,4.695,0.477,0.734,0,0,0
6.199,0,100,4.214,0.489,0.83,0,0,0
8.289,0,100,5.821,0.473,1.279,0,0,0
6.872,0,100,4.871,0.479,0.742,0,0,0
6.566,0,100,4.627,0.464,0.77,0,0,0
6.68,0,100,4.742,0.459,0.78,0,0,0
6.874,0,100,4.856,0.477,0.778,0,0,0
6.86,0,100,4.869,0.438,0.833,0,0,0
7.481,0,100,5.113,0.478,1.193,0,0,0
6.923,0,100,4.876,0.464,0.816,0,0,0
6.747,0,100,4.727,0.471,0.878,0,0,0
6.719,0,100,4.789,0.476,0.773,0,0,0
7.263,0,100,5.175,0.478,0.831,0,0,0
7.193,0,100,5.222,0.486,0.782,0,0,0
7.694,0,100,5.354,0.476,1.123,0,0,0
7.268,0,100,4.984,0.476,0.741,0,0,0
7.027,0,100,5.096,0.472,0.75,0,0,0
7.871,0,100,5.386,0.484,1.26,0,0,0
7.199,0,100,5.176,0.476,0.805,0,0,0
7.07,0,100,5.166,0.478,0.73,0,0,0
7.557,0,100,5.375,0.477,1.034,0,0,0
7.072,0,100,5.128,0.475,0.737,0,0,0
6.771,0,100,4.856,0.455,0.792,0,0,0
7.556,0,100,5.26,0.442,1.166,0,0,0
7.513,0,100,5.406,0.461,0.789,0,0,0
6.878,0,100,4.873,0.464,0.824,0,0,0
6.98,0,100,5.024,0.474,0.745,0,0,0
7.075,0,100,4.89,0.472,0.862,0,0,0
7.24,0,100,5.051,0.471,0.748,0,0,0
7.258,0,100,4.913,0.48,1.146,0,0,0
7.226,0,100,5.337,0.481,0.705,0,0,0
7.004,0,100,5.161,0.47,0.702,0,0,0
7.689,0,100,5.423,0.443,1.137,0,0,0
7.191,0,100,5.243,0.473,0.704,0,0,0
7.233,0,100,5.3,0.471,0.708,0,0,0
7.53,0,100,5.369,0.48,1.011,0,0,0
7.655,0,100,5.675,0.477,0.745,0,0,0
6.961,0,100,5.008,0.453,0.821,0,0,0
7.305,0,100,5.089,0.49,0.991,0,0,0
7.278,0,100,5.134,0.463,0.83,0,0,0
7.265,0,100,5.241,0.471,0.874,0,0,0
7.169,0,100,5.107,0.466,0.872,0,0,0
7.289,0,100,5.359,0.479,0.751,0,0,0
7.546,0,100,5.514,0.471,0.693,0,0,0
7.571,0,100,5.297,0.476,1.091,0,0,0
7.528,0,100,5.402,0.475,0.728,0,0,0
7.403,0,100,5.507,0.478,0.727,0,0,0
7.259,0,100,5.08,0.496,0.931,0,0,0
7.344,0,100,5.406,0.48,0.747,0,0,0
7.274,0,100,5.332,0.458,0.773,0,0,0
7.546,0,100,5.124,0.458,1.276,0,0,0
7.383,0,100,5.382,0.466,0.765,0,0,0
7.361,0,100,5.369,0.471,0.805,0,0,0
7.597,0,100,5.189,0.479,1.25,0,0,0
7.249,0,100,5.216,0.509,0.787,0,0,0
7.03,0,100,5.16,0.476,0.745,0,0,0
7.617,0,100,5.346,0.477,1.052,0,0,0
7.369,0,100,5.383,0.479,0.75,0,0,0
7.428,0,100,5.485,0.471,0.76,0,0,0
8.065,0,100,5.73,0.476,1.135,0,0,0
7.418,0,100,5.481,0.476,0.72,0,0,0
7.35,0,100,5.433,0.475,0.735,0,0,0
7.822,0,100,5.41,0.489,1.188,0,0,0
7.572,0,100,5.582,0.481,0.765,0,0,0
7.176,0,100,5.182,0.482,0.8,0,0,0
7.975,0,100,5.618,0.48,1.138,0,0,0
7.807,0,100,5.633,0.482,0.861,0,0,0
7.672,0,100,5.606,0.468,0.891,0,0,0
8.032,0,100,5.599,0.473,1.255,0,0,0
7.712,0,100,5.702,0.473,0.8,0,0,0
7.515,0,100,5.568,0.47,0.765,0,0,0
7.833,0,100,5.597,0.468,1.046,0,0,0
7.431,0,100,5.432,0.482,0.758,0,0,0
7.581,0,100,5.651,0.456,0.805,0,0,0
7.542,0,100,5.205,0.492,1.115,0,0,0
7.442,0,100,5.337,0.513,0.853,0,0,0
7.237,0,100,5.295,0.471,0.801,0,0,0
7.572,0,100,5.37,0.472,1.027,0,0,0
7.242,0,100,5.223,0.494,0.795,0,0,0
7.12,0,100,5.207,0.468,0.759,0,0,0
8.214,0,100,5.527,0.897,1.089,0,0,0
7.106,0,100,5.171,0.48,0.735,0,0,0
7.076,0,100,5.196,0.476,0.737,0,0,0
7.532,0,100,5.271,0.478,1.075,0,0,0
7.216,0,100,5.306,0.477,0.733,0,0,0
7.17,0,100,5.268,0.47,0.727,0,0,0
7.737,0,100,5.47,0.481,1.088,0,0,0
7.392,0,100,5.434,0.476,0.731,0,0,0
7.362,0,100,5.43,0.479,0.767,0,0,0
7.481,0,100,5.154,0.498,1.142,0,0,0
7.353,0,100,5.07,0.506,1.056,0,0,0
6.987,0,100,5.126,0.469,0.731,0,0,0
7.487,0,100,5.239,0.472,1.106,0,0,0
7.022,0,100,5.12,0.474,0.706,0,0,0
7.138,0,100,5.259,0.483,0.738,0,0,0
7.438,0,100,5.269,0.49,0.929,0,0,0
6.991,0,100,5.07,0.481,0.704,0,0,0
6.831,0,100,4.997,0.419,0.762,0,0,0
6.945,0,100,5.002,0.486,0.805,0,0,0
7.384,0,100,5.113,0.459,0.759,0,0,0
6.751,0,100,4.852,0.469,0.8,0,0,0
6.888,0,100,5.021,0.471,0.72,0,0,0
6.906,0,100,5.006,0.477,0.71,0,0,0
6.865,0,100,5.044,0.469,0.706,0,0,0
7.552,0,100,5.454,0.473,1.001,0,0,0
7.381,0,100,5.434,0.485,0.715,0,0,0
6.849,0,100,4.953,0.461,0.751,0,0,0
7.168,0,100,4.942,0.492,0.999,0,0,0
7.296,0,100,5.167,0.448,0.967,0,0,0
6.773,0,100,4.841,0.471,0.784,0,0,0
7.469,0,100,4.937,0.475,1.175,0,0,0
7.03,0,100,5.005,0.48,0.849,0,0,0
6.843,0,100,5.039,0.466,0.702,0,0,0
7.204,0,100,5.135,0.481,0.874,0,0,0
6.916,0,100,5.014,0.476,0.718,0,0,0
7.079,0,100,5.263,0.439,0.736,0,0,0
6.942,0,100,5.019,0.479,0.797,0,0,0
6.722,0,100,4.802,0.448,0.755,0,0,0
6.82,0,100,4.812,0.467,0.864,0,0,0
6.749,0,100,4.937,0.469,0.702,0,0,0
6.705,0,100,4.8,0.484,0.704,0,0,0
6.507,0,100,4.687,0.47,0.704,0,0,0
6.672,0,100,4.785,0.475,0.724,0,0,0
7.093,0,100,4.88,0.477,0.704,0,0,0
6.289,0,100,4.39,0.442,0.802,0,0,0
6.411,0,100,4.498,0.474,0.821,0,0,0
6.62,0,100,4.651,0.518,0.755,0,0,0
6.355,0,100,4.556,0.468,0.685,0,0,0
6.904,0,100,4.752,0.744,0.716,0,0,0
6.351,0,100,4.503,0.482,0.686,0,0,0
6.291,0,100,4.515,0.471,0.692,0,0,0
6.54,0,100,4.693,0.459,0.726,0,0,0
6.282,0,100,4.437,0.477,0.691,0,0,0
6.46,0,100,4.499,0.463,0.856,0,0,0
6.203,0,100,4.338,0.471,0.734,0,0,0
6.066,0,100,4.174,0.486,0.742,0,0,0
6.427,0,100,4.372,0.479,0.93,0,0,0
6.192,0,100,4.338,0.472,0.728,0,0,0
6.073,0,100,4.19,0.481,0.694,0,0,0
5.946,0,100,4.145,0.48,0.686,0,0,0
6.147,0,100,4.214,0.443,0.749,0,0,0
6.177,0,100,4.177,0.479,0.721,0,0,0
6.038,0,100,4.057,0.495,0.824,0,0,0
6.143,0,100,4.041,0.469,0.977,0,0,0
5.847,0,100,3.895,0.48,0.797,0,0,0
6.015,0,100,4.245,0.47,0.685,0,0,0
6.229,0,100,4.447,0.473,0.695,0,0,0
6.221,0,100,4.322,0.495,0.711,0,0,0
6.045,0,100,4.291,0.469,0.682,0,0,0
6.212,0,100,4.291,0.453,0.784,0,0,0
5.987,0,100,4.105,0.452,0.739,0,0,0
5.869,0,100,4.004,0.476,0.789,0,0,0
6.156,0,100,4.228,0.595,0.706,0,0,0
6.04,0,100,4.089,0.477,0.759,0,0,0
5.914,0,100,4.142,0.469,0.692,0,0,0
5.946,0,100,3.982,0.485,0.69,0,0,0
6.14,0,100,4.257,0.467,0.733,0,0,0
6.037,0,100,4.138,0.483,0.75,0,0,0
5.868,0,100,4.021,0.477,0.7,0,0,0
5.573,0,100,3.639,0.482,0.777,0,0,0
5.374,0,100,3.649,0.466,0.66,0,0,0
5.752,0,100,3.804,0.439,0.906,0,0,0
5.703,0,100,3.938,0.478,0.637,0,0,0
5.386,0,100,3.633,0.436,0.742,0,0,0
5.733,0,100,3.852,0.45,0.8,0,0,0
6.074,0,100,4.284,0.478,0.651,0,0,0
5.913,0,100,4.032,0.447,0.82,0,0,0
6.53,0,100,3.854,0.474,1.591,0,0,0
5.777,0,100,3.646,0.485,0.758,0,0,0
5.191,0,100,3.469,0.47,0.659,0,0,0
5.687,0,100,3.877,0.472,0.694,0,0,0
5.8,0,100,3.877,0.478,0.757,0,0,0
5.481,0,100,3.813,0.471,0.627,0,0,0
6.023,0,100,3.952,0.459,0.978,0,0,0
5.405,0,100,3.672,0.478,0.653,0,0,0
5.63,0,100,3.939,0.455,0.663,0,0,0
5.612,0,100,3.719,0.451,0.864,0,0,0
5.775,0,100,3.992,0.48,0.668,0,0,0
5.57,0,100,3.697,0.469,0.759,0,0,0
5.955,0,100,3.912,0.465,0.953,0,0,0
5.861,0,100,3.885,0.506,0.768,0,0,0
