Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.118,0,100,3.468,0.467,0.606,0,0,0
5.161,0,100,3.483,0.471,0.612,0,0,0
5.044,0,100,3.351,0.473,0.61,0,0,0
4.992,0,100,3.358,0.475,0.583,0,0,0
4.991,0,100,3.366,0.467,0.596,0,0,0
4.987,0,100,3.293,0.472,0.626,0,0,0
5.298,0,100,3.555,0.472,0.697,0,0,0
5.402,0,100,3.584,0.479,0.712,0,0,0
5.025,0,100,3.389,0.47,0.598,0,0,0
5.117,0,100,3.405,0.444,0.718,0,0,0
8.975,0,100,4.446,1.337,2.611,0,0,0
5.169,0,100,3.467,0.474,0.641,0,0,0
5.172,0,100,3.514,0.468,0.646,0,0,0
5.068,0,100,3.444,0.464,0.629,0,0,0
8.859,0,100,4.451,1.246,2.592,0,0,0
5.158,0,100,3.532,0.469,0.624,0,0,0
4.82,0,100,3.237,0.437,0.631,0,0,0
4.955,0,100,3.383,0.461,0.587,0,0,0
4.911,0,100,3.317,0.469,0.577,0,0,0
10.773,0,100,7.714,0.508,1.976,0,0,0
5.16,0,100,3.374,0.468,0.671,0,0,0
4.914,0,100,3.275,0.469,0.629,0,0,0
4.929,0,100,3.315,0.456,0.618,0,0,0
4.883,0,100,3.298,0.466,0.575,0,0,0
10.024,0,100,8.027,0.501,0.946,0,0,0
5.025,0,100,3.4,0.473,0.581,0,0,0
5.482,0,100,3.585,0.465,0.867,0,0,0
5.209,0,100,3.565,0.467,0.661,0,0,0
9.005,0,100,4.152,1.442,2.888,0,0,0
5.089,0,100,3.502,0.472,0.568,0,0,0
5.108,0,100,3.519,0.47,0.573,0,0,0
5.252,0,100,3.558,0.453,0.68,0,0,0
5.289,0,100,3.501,0.474,0.61,0,0,0
5.362,0,100,3.667,0.437,0.677,0,0,0
5.522,0,100,3.694,0.439,0.788,0,0,0
5.494,0,100,3.831,0.483,0.593,0,0,0
5.616,0,100,3.958,0.437,0.671,0,0,0
5.521,0,100,3.729,0.475,0.695,0,0,0
5.658,0,100,3.914,0.48,0.673,0,0,0
5.473,0,100,3.756,0.454,0.716,0,0,0
5.737,0,100,3.733,0.547,0.894,0,0,0
5.381,0,100,3.674,0.485,0.623,0,0,0
5.504,0,100,3.787,0.469,0.663,0,0,0
5.973,0,100,4.031,0.438,0.913,0,0,0
5.925,0,100,4.069,0.476,0.669,0,0,0
5.753,0,100,4.102,0.466,0.61,0,0,0
5.702,0,100,3.944,0.444,0.718,0,0,0
6.131,0,100,4.287,0.485,0.648,0,0,0
5.945,0,100,4.216,0.457,0.673,0,0,0
5.895,0,100,4.039,0.482,0.757,0,0,0
5.986,0,100,4.168,0.474,0.698,0,0,0
6.133,0,100,4.316,0.456,0.734,0,0,0
6.351,0,100,4.462,0.446,0.749,0,0,0
6.416,0,100,4.453,0.481,0.711,0,0,0
6.185,0,100,4.328,0.455,0.765,0,0,0
6.186,0,100,4.253,0.486,0.775,0,0,0
6.368,0,100,4.475,0.434,0.776,0,0,0
6.121,0,100,4.301,0.472,0.721,0,0,0
6.372,0,100,4.495,0.472,0.744,0,0,0
6.582,0,100,4.543,0.483,0.813,0,0,0
6.541,0,100,4.666,0.467,0.735,0,0,0
6.15,0,100,4.004,0.447,1.096,0,0,0
5.832,0,100,4.007,0.479,0.674,0,0,0
6.034,0,100,4.159,0.472,0.757,0,0,0
5.975,0,100,4.136,0.448,0.757,0,0,0
6.041,0,100,4.12,0.484,0.724,0,0,0
6.156,0,100,4.334,0.474,0.719,0,0,0
6.427,0,100,4.517,0.466,0.753,0,0,0
6.127,0,100,4.262,0.472,0.72,0,0,0
6.29,0,100,4.327,0.479,0.785,0,0,0
6.132,0,100,4.142,0.507,0.832,0,0,0
6.155,0,100,4.142,0.447,0.83,0,0,0
5.884,0,100,4.028,0.47,0.711,0,0,0
6.185,0,100,4.274,0.476,0.759,0,0,0
6.3,0,100,4.197,0.489,0.845,0,0,0
6.148,0,100,4.239,0.473,0.778,0,0,0
6.225,0,100,4.399,0.469,0.729,0,0,0
6.314,0,100,4.219,0.474,0.699,0,0,0
6.386,0,100,4.498,0.471,0.752,0,0,0
6.475,0,100,4.387,0.485,0.807,0,0,0
6.478,0,100,4.566,0.485,0.711,0,0,0
6.279,0,100,4.361,0.444,0.817,0,0,0
6.625,0,100,4.346,0.474,1.068,0,0,0
6.322,0,100,4.215,0.484,0.762,0,0,0
6.392,0,100,4.197,0.475,0.994,0,0,0
5.992,0,100,4.138,0.468,0.731,0,0,0
5.893,0,100,4.019,0.474,0.702,0,0,0
5.975,0,100,4.089,0.468,0.746,0,0,0
5.798,0,100,4.038,0.464,0.673,0,0,0
5.835,0,100,3.823,0.502,0.793,0,0,0
5.85,0,100,4.101,0.474,0.672,0,0,0
5.882,0,100,3.92,0.456,0.819,0,0,0
6.175,0,100,4.23,0.481,0.721,0,0,0
6.278,0,100,4.489,0.441,0.67,0,0,0
5.856,0,100,3.858,0.468,0.906,0,0,0
5.769,0,100,3.899,0.472,0.741,0,0,0
5.957,0,100,3.865,0.482,0.708,0,0,0
5.648,0,100,3.647,0.482,0.86,0,0,0
6.102,0,100,4.072,0.481,0.695,0,0,0
6.175,0,100,4.141,0.483,0.91,0,0,0
5.789,0,100,3.914,0.467,0.753,0,0,0
6.09,0,100,4.007,0.479,0.916,0,0,0
5.667,0,100,3.82,0.475,0.75,0,0,0
6.119,0,100,3.942,0.467,1.078,0,0,0
5.978,0,100,3.934,0.48,0.78,0,0,0
5.246,0,100,3.582,0.466,0.634,0,0,0
5.608,0,100,3.812,0.466,0.719,0,0,0
5.932,0,100,4.072,0.478,0.692,0,0,0
5.731,0,100,4.002,0.478,0.646,0,0,0
6.069,0,100,4.212,0.471,0.763,0,0,0
5.991,0,100,4.145,0.476,0.676,0,0,0
6.387,0,100,4.331,0.546,0.708,0,0,0
5.841,0,100,3.949,0.47,0.779,0,0,0
6.408,0,100,4.388,0.502,0.716,0,0,0
5.993,0,100,4.071,0.472,0.764,0,0,0
6.335,0,100,3.988,0.484,1.233,0,0,0
5.754,0,100,3.767,0.488,0.814,0,0,0
6.173,0,100,4.188,0.476,0.865,0,0,0
5.968,0,100,4.136,0.464,0.7,0,0,0
5.94,0,100,3.897,0.476,0.776,0,0,0
5.948,0,100,4.191,0.468,0.671,0,0,0
6.236,0,100,4.403,0.457,0.733,0,0,0
6.003,0,100,4.128,0.476,0.695,0,0,0
6.219,0,100,4.392,0.478,0.719,0,0,0
6.216,0,100,4.32,0.445,0.781,0,0,0
6.581,0,100,4.577,0.478,0.715,0,0,0
6.047,0,100,4.178,0.467,0.78,0,0,0
6.063,0,100,4.131,0.487,0.751,0,0,0
6.064,0,100,4.137,0.468,0.776,0,0,0
5.945,0,100,4.024,0.478,0.786,0,0,0
5.878,0,100,4.084,0.468,0.701,0,0,0
5.465,0,100,3.701,0.474,0.653,0,0,0
5.54,0,100,3.764,0.475,0.691,0,0,0
5.563,0,100,3.827,0.464,0.702,0,0,0
5.423,0,100,3.63,0.485,0.65,0,0,0
5.359,0,100,3.59,0.444,0.741,0,0,0
5.359,0,100,3.497,0.473,0.79,0,0,0
5.453,0,100,3.647,0.471,0.694,0,0,0
5.73,0,100,3.505,0.468,1.025,0,0,0
5.259,0,100,3.501,0.475,0.678,0,0,0
5.795,0,100,3.837,0.487,0.765,0,0,0
5.72,0,100,3.885,0.468,0.761,0,0,0
5.641,0,100,3.855,0.468,0.714,0,0,0
5.862,0,100,3.927,0.519,0.757,0,0,0
5.725,0,100,3.864,0.467,0.76,0,0,0
5.523,0,100,3.869,0.47,0.634,0,0,0
5.422,0,100,3.691,0.478,0.629,0,0,0
5.394,0,100,3.651,0.468,0.667,0,0,0
5.275,0,100,3.616,0.439,0.671,0,0,0
5.423,0,100,3.598,0.477,0.612,0,0,0
5.32,0,100,3.674,0.455,0.643,0,0,0
5.229,0,100,3.415,0.463,0.771,0,0,0
5.242,0,100,3.548,0.475,0.612,0,0,0
5.312,0,100,3.559,0.454,0.715,0,0,0
5.11,0,100,3.451,0.47,0.651,0,0,0
5.296,0,100,3.609,0.475,0.611,0,0,0
5.092,0,100,3.445,0.47,0.599,0,0,0
5.045,0,100,3.35,0.446,0.695,0,0,0
8.984,0,100,4.211,1.448,2.761,0,0,0
4.919,0,100,3.28,0.478,0.585,0,0,0
5.001,0,100,3.322,0.47,0.649,0,0,0
4.875,0,100,3.26,0.47,0.6,0,0,0
4.93,0,100,3.207,0.47,0.693,0,0,0
5.029,0,100,3.433,0.471,0.572,0,0,0
10.494,0,100,4.247,1.321,4.339,0,0,0
5.02,0,100,3.354,0.441,0.623,0,0,0
4.738,0,100,3.153,0.464,0.588,0,0,0
4.854,0,100,3.28,0.471,0.565,0,0,0
4.733,0,100,3.101,0.463,0.616,0,0,0
4.658,0,100,3.121,0.458,0.56,0,0,0
8.808,0,100,6.212,1.417,0.639,0,0,0
4.658,0,100,3.063,0.471,0.573,0,0,0
4.819,0,100,3.003,0.633,0.62,0,0,0
4.843,0,100,3.279,0.462,0.561,0,0,0
4.712,0,100,3.155,0.464,0.556,0,0,0
4.67,0,100,3.112,0.464,0.557,0,0,0
9.553,0,100,7.61,0.517,0.859,0,0,0
4.895,0,100,3.208,0.53,0.611,0,0,0
4.804,0,100,3.23,0.474,0.553,0,0,0
4.753,0,100,3.206,0.468,0.546,0,0,0
4.632,0,100,3,0.475,0.617,0,0,0
4.747,0,100,3.168,0.474,0.6,0,0,0
8.795,0,100,4.007,1.373,2.856,0,0,0
4.786,0,100,3.176,0.473,0.571,0,0,0
4.529,0,100,2.951,0.465,0.577,0,0,0
5.123,0,100,3.161,0.476,0.925,0,0,0
5.028,0,100,3.336,0.473,0.677,0,0,0
10.033,0,100,4.298,1.366,3.781,0,0,0
4.974,0,100,3.343,0.48,0.586,0,0,0
4.819,0,100,3.218,0.468,0.578,0,0,0
4.985,0,100,3.378,0.471,0.595,0,0,0
4.951,0,100,3.303,0.494,0.616,0,0,0
4.874,0,100,3.265,0.468,0.595,0,0,0
10.674,0,100,4.353,1.464,4.29,0,0,0
4.953,0,100,3.327,0.473,0.581,0,0,0
5.356,0,100,3.646,0.475,0.636,0,0,0
5.551,0,100,3.772,0.468,0.69,0,0,0
8.754,0,100,6.036,1.467,0.657,0,0,0
5.245,0,100,3.561,0.472,0.601,0,0,0
5.573,0,100,3.933,0.467,0.627,0,0,0
5.936,0,100,4.001,0.459,0.923,0,0,0
5.418,0,100,3.672,0.478,0.631,0,0,0
5.733,0,100,4.011,0.469,0.657,0,0,0
6.401,0,100,4.186,0.467,0.773,0,0,0
6.057,0,100,4.231,0.475,0.695,0,0,0
6.117,0,100,4.199,0.466,0.797,0,0,0
6.012,0,100,4.143,0.473,0.728,0,0,0
6.077,0,100,4.186,0.489,0.721,0,0,0
6.012,0,100,4.214,0.471,0.681,0,0,0
5.738,0,100,4.024,0.47,0.658,0,0,0
6.167,0,100,4.288,0.486,0.703,0,0,0
6.059,0,100,4.26,0.468,0.702,0,0,0
5.698,0,100,3.919,0.439,0.711,0,0,0
6.131,0,100,4.14,0.477,0.721,0,0,0
6.549,0,100,4.696,0.469,0.724,0,0,0
6.419,0,100,4.619,0.474,0.679,0,0,0
6.663,0,100,4.67,0.475,0.758,0,0,0
6.495,0,100,4.659,0.453,0.705,0,0,0
6.592,0,100,4.557,0.505,0.813,0,0,0
6.336,0,100,4.361,0.482,0.785,0,0,0
6.651,0,100,4.648,0.489,0.79,0,0,0
5.973,0,100,4.255,0.468,0.635,0,0,0
6.136,0,100,4.175,0.477,0.75,0,0,0
6.314,0,100,4.423,0.471,0.698,0,0,0
6.186,0,100,4.25,0.476,0.745,0,0,0
5.956,0,100,4.046,0.479,0.751,0,0,0
5.98,0,100,4.105,0.47,0.731,0,0,0
6.093,0,100,4.324,0.472,0.665,0,0,0
6.164,0,100,4.225,0.477,0.733,0,0,0
6.036,0,100,4.146,0.469,0.747,0,0,0
5.557,0,100,3.682,0.434,0.814,0,0,0
5.628,0,100,3.731,0.476,0.717,0,0,0
5.745,0,100,3.913,0.44,0.744,0,0,0
6.094,0,100,4.057,0.471,0.892,0,0,0
5.862,0,100,3.951,0.495,0.756,0,0,0
5.986,0,100,4.109,0.472,0.804,0,0,0
6.495,0,100,4.019,0.474,1.302,0,0,0
6.342,0,100,4.321,0.482,0.828,0,0,0
5.881,0,100,4.103,0.473,0.684,0,0,0
6.434,0,100,4.043,0.467,1.249,0,0,0
6.046,0,100,4.205,0.477,0.667,0,0,0
6.113,0,100,4.285,0.527,0.683,0,0,0
5.865,0,100,3.84,0.454,0.79,0,0,0
6.031,0,100,4.141,0.473,0.733,0,0,0
5.953,0,100,3.891,0.45,0.879,0,0,0
6.046,0,100,3.909,0.467,1.078,0,0,0
5.985,0,100,3.942,0.514,0.842,0,0,0
5.765,0,100,3.879,0.465,0.767,0,0,0
5.984,0,100,4.117,0.471,0.72,0,0,0
6.024,0,100,4.006,0.479,0.778,0,0,0
5.952,0,100,4.079,0.469,0.731,0,0,0
6.11,0,100,4.237,0.477,0.751,0,0,0
6.083,0,100,4.182,0.483,0.725,0,0,0
6.416,0,100,4.438,0.46,0.874,0,0,0
6.312,0,100,4.242,0.483,0.81,0,0,0
6.316,0,100,4.448,0.478,0.663,0,0,0
6.183,0,100,4.152,0.493,0.856,0,0,0
5.65,0,100,3.82,0.47,0.715,0,0,0
5.714,0,100,3.949,0.463,0.682,0,0,0
5.651,0,100,3.79,0.455,0.789,0,0,0
5.749,0,100,3.77,0.465,0.86,0,0,0
5.538,0,100,3.499,0.577,0.797,0,0,0
6.262,0,100,4.4,0.467,0.761,0,0,0
6.73,0,100,4.396,0.803,0.841,0,0,0
5.573,0,100,3.789,0.477,0.652,0,0,0
5.755,0,100,3.842,0.47,0.679,0,0,0
6.605,0,100,4.182,0.687,1.111,0,0,0
5.967,0,100,4.064,0.481,0.706,0,0,0
5.711,0,100,3.949,0.468,0.705,0,0,0
5.989,0,100,3.963,0.504,0.74,0,0,0
5.897,0,100,4.021,0.477,0.695,0,0,0
5.914,0,100,3.977,0.475,0.808,0,0,0
5.534,0,100,3.757,0.466,0.706,0,0,0
5.761,0,100,3.762,0.475,0.772,0,0,0
5.626,0,100,3.858,0.469,0.68,0,0,0
5.617,0,100,3.916,0.457,0.668,0,0,0
5.576,0,100,3.74,0.476,0.681,0,0,0
5.536,0,100,3.764,0.468,0.678,0,0,0
6.106,0,100,4.282,0.459,0.702,0,0,0
5.92,0,100,4.112,0.477,0.671,0,0,0
5.809,0,100,3.946,0.474,0.705,0,0,0
5.91,0,100,3.94,0.496,0.795,0,0,0
5.815,0,100,4.086,0.468,0.67,0,0,0
5.82,0,100,3.963,0.452,0.771,0,0,0
5.626,0,100,3.706,0.468,0.852,0,0,0
6.174,0,100,4.292,0.484,0.709,0,0,0
5.528,0,100,3.74,0.466,0.717,0,0,0
5.63,0,100,3.918,0.468,0.659,0,0,0
5.811,0,100,3.856,0.499,0.776,0,0,0
5.741,0,100,3.96,0.47,0.672,0,0,0
6.105,0,100,3.973,0.463,1.042,0,0,0
6.014,0,100,4.082,0.478,0.742,0,0,0
6.039,0,100,4.224,0.467,0.723,0,0,0
6.351,0,100,4.516,0.476,0.691,0,0,0
5.879,0,100,3.997,0.482,0.7,0,0,0
5.998,0,100,4.156,0.474,0.732,0,0,0
6.308,0,100,4.385,0.462,0.753,0,0,0
6.34,0,100,4.425,0.481,0.71,0,0,0
5.613,0,100,3.786,0.452,0.741,0,0,0
6.359,0,100,4.131,0.482,1.1,0,0,0
6.19,0,100,4.161,0.477,0.869,0,0,0
5.871,0,100,4.038,0.463,0.746,0,0,0
5.913,0,100,4.114,0.459,0.725,0,0,0
5.816,0,100,3.974,0.479,0.668,0,0,0
5.724,0,100,3.928,0.457,0.722,0,0,0
6.178,0,100,3.894,0.486,1.188,0,0,0
5.941,0,100,4.056,0.465,0.718,0,0,0
5.737,0,100,3.782,0.5,0.823,0,0,0
5.732,0,100,3.714,0.469,0.908,0,0,0
5.675,0,100,3.756,0.479,0.778,0,0,0
5.667,0,100,3.945,0.467,0.669,0,0,0
5.754,0,100,3.817,0.469,0.847,0,0,0
5.93,0,100,3.791,0.479,0.976,0,0,0
5.405,0,100,3.645,0.47,0.659,0,0,0
5.318,0,100,3.518,0.458,0.749,0,0,0
5.68,0,100,3.765,0.475,0.681,0,0,0
5.656,0,100,3.917,0.469,0.662,0,0,0
5.596,0,100,3.753,0.454,0.734,0,0,0
5.493,0,100,3.655,0.479,0.682,0,0,0
5.766,0,100,4.002,0.467,0.664,0,0,0
5.106,0,100,3.357,0.466,0.737,0,0,0
5.353,0,100,3.466,0.475,0.696,0,0,0
5.234,0,100,3.455,0.468,0.716,0,0,0
5.507,0,100,3.676,0.47,0.761,0,0,0
5.628,0,100,3.8,0.488,0.728,0,0,0
5.292,0,100,3.618,0.468,0.631,0,0,0
5.775,0,100,3.705,0.472,0.93,0,0,0
5.323,0,100,3.574,0.48,0.637,0,0,0
5.372,0,100,3.682,0.46,0.639,0,0,0
5.517,0,100,3.772,0.457,0.725,0,0,0
5.452,0,100,3.67,0.476,0.681,0,0,0
5.417,0,100,3.605,0.471,0.764,0,0,0
5.323,0,100,3.586,0.468,0.683,0,0,0
5.247,0,100,3.532,0.474,0.614,0,0,0
5.432,0,100,3.777,0.469,0.614,0,0,0
5.725,0,100,3.848,0.476,0.839,0,0,0
5.398,0,100,3.661,0.482,0.607,0,0,0
5.515,0,100,3.841,0.474,0.65,0,0,0
5.506,0,100,3.704,0.472,0.701,0,0,0
5.641,0,100,3.839,0.477,0.668,0,0,0
5.442,0,100,3.536,0.487,0.786,0,0,0
5.187,0,100,3.447,0.467,0.648,0,0,0
5.712,0,100,3.853,0.513,0.726,0,0,0
5.052,0,100,3.196,0.473,0.785,0,0,0
5.436,0,100,3.673,0.501,0.695,0,0,0
8.941,0,100,4.32,1.016,2.94,0,0,0
5.268,0,100,3.447,0.456,0.718,0,0,0
5.512,0,100,3.629,0.475,0.769,0,0,0
5.563,0,100,3.63,0.514,0.8,0,0,0
5.256,0,100,3.458,0.48,0.689,0,0,0
5.232,0,100,3.545,0.469,0.633,0,0,0
5.34,0,100,3.579,0.457,0.685,0,0,0
5.497,0,100,3.627,0.475,0.635,0,0,0
5.256,0,100,3.542,0.467,0.667,0,0,0
5.265,0,100,3.443,0.482,0.686,0,0,0
5.06,0,100,3.308,0.478,0.639,0,0,0
4.865,0,100,3.191,0.471,0.633,0,0,0
4.994,0,100,3.23,0.477,0.704,0,0,0
4.982,0,100,3.195,0.471,0.605,0,0,0
4.964,0,100,3.187,0.472,0.696,0,0,0
9.185,0,100,4.729,1.516,2.016,0,0,0
5.126,0,100,3.382,0.476,0.608,0,0,0
5.127,0,100,3.392,0.472,0.608,0,0,0
5.091,0,100,3.258,0.49,0.786,0,0,0
5.083,0,100,3.394,0.472,0.621,0,0,0
4.951,0,100,3.247,0.469,0.668,0,0,0
5.043,0,100,3.34,0.465,0.656,0,0,0
5.047,0,100,3.34,0.468,0.641,0,0,0
9.804,0,100,7.61,0.494,1.04,0,0,0
5.988,0,100,4.113,0.474,0.706,0,0,0
5.979,0,100,3.957,0.491,0.937,0,0,0
5.683,0,100,3.938,0.468,0.636,0,0,0
6.029,0,100,4.048,0.506,0.766,0,0,0
5.884,0,100,4.145,0.471,0.637,0,0,0
6.091,0,100,4.26,0.475,0.736,0,0,0
6.027,0,100,4.027,0.479,0.834,0,0,0
5.95,0,100,4.098,0.474,0.702,0,0,0
6.154,0,100,4.217,0.486,0.737,0,0,0
6.212,0,100,4.251,0.479,0.749,0,0,0
6.856,0,100,4.736,0.47,0.906,0,0,0
6.345,0,100,4.305,0.475,0.893,0,0,0
6.591,0,100,4.626,0.463,0.722,0,0,0
5.403,0,100,3.632,0.468,0.678,0,0,0
5.829,0,100,4.091,0.47,0.668,0,0,0
5.81,0,100,4.002,0.479,0.664,0,0,0
5.825,0,100,4.025,0.471,0.706,0,0,0
5.697,0,100,3.981,0.438,0.697,0,0,0
5.882,0,100,4.022,0.478,0.692,0,0,0
5.872,0,100,4.045,0.454,0.724,0,0,0
6.008,0,100,3.941,0.474,1.004,0,0,0
5.831,0,100,3.979,0.47,0.739,0,0,0
5.941,0,100,3.888,0.697,0.76,0,0,0
6.565,0,100,4.45,0.462,0.964,0,0,0
6.777,0,100,4.64,0.481,0.7,0,0,0
6.654,0,100,4.617,0.446,0.901,0,0,0
6.398,0,100,4.378,0.475,0.836,0,0,0
7.046,0,100,4.881,0.456,0.921,0,0,0
6.847,0,100,4.946,0.429,0.776,0,0,0
6.875,0,100,4.802,0.473,0.881,0,0,0
7.008,0,100,4.987,0.469,0.803,0,0,0
7.098,0,100,4.976,0.469,0.978,0,0,0
6.919,0,100,4.9,0.473,0.788,0,0,0
6.954,0,100,4.892,0.477,0.809,0,0,0
6.618,0,100,4.741,0.467,0.722,0,0,0
6.174,0,100,4.218,0.441,0.811,0,0,0
5.9,0,100,4.001,0.478,0.736,0,0,0
5.807,0,100,3.982,0.46,0.733,0,0,0
5.651,0,100,3.797,0.501,0.738,0,0,0
6.026,0,100,4.167,0.483,0.69,0,0,0
5.714,0,100,3.8,0.465,0.782,0,0,0
6.092,0,100,4.247,0.474,0.741,0,0,0
6.157,0,100,4.187,0.478,0.78,0,0,0
5.912,0,100,4.105,0.468,0.671,0,0,0
5.983,0,100,4.17,0.469,0.706,0,0,0
6.02,0,100,4.13,0.48,0.701,0,0,0
6.141,0,100,4.327,0.467,0.712,0,0,0
6.454,0,100,4.597,0.476,0.716,0,0,0
6.664,0,100,4.532,0.476,0.709,0,0,0
6.391,0,100,4.292,0.471,0.793,0,0,0
6.278,0,100,4.234,0.499,0.817,0,0,0
6.224,0,100,4.313,0.478,0.725,0,0,0
6.464,0,100,4.358,0.504,0.876,0,0,0
6.832,0,100,4.58,0.691,0.875,0,0,0
6.458,0,100,4.509,0.45,0.764,0,0,0
5.941,0,100,4.041,0.472,0.784,0,0,0
5.756,0,100,3.937,0.472,0.695,0,0,0
6.158,0,100,4.195,0.479,0.76,0,0,0
5.737,0,100,3.902,0.47,0.708,0,0,0
6.007,0,100,4.178,0.471,0.725,0,0,0
5.67,0,100,3.798,0.478,0.684,0,0,0
5.491,0,100,3.769,0.469,0.674,0,0,0
